roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.9882583,-6.0,362.0,0.7327935,-132.0,503.0,0.78471136,-138.0,440.0,0.85106385,-77.0,623.0,0.9161765,-57.0,464.0,0.7864407,-126.0,563.0,0.9929453,-4.0,588.0,0.9274448,-46.0,597.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.9882583,-6.0,362.0,0.7327935,-132.0,503.0,0.78471136,-138.0,440.0,0.85106385,-77.0,623.0,0.9161765,-57.0,465.0,0.7881356,-125.0,564.0,0.994709,-3.0,590.0,0.9305994,-44.0,598.0,1.001675,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.9882583,-6.0,362.0,0.7327935,-132.0,503.0,0.78471136,-138.0,440.0,0.85106385,-77.0,623.0,0.9161765,-57.0,465.0,0.7881356,-125.0,564.0,0.994709,-3.0,591.0,0.93217665,-43.0,598.0,1.001675,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.99021524,-5.0,360.0,0.7287449,-134.0,503.0,0.78471136,-138.0,431.0,0.8336557,-86.0,620.0,0.9117647,-60.0,464.0,0.7864407,-126.0,561.0,0.98941797,-6.0,591.0,0.93217665,-43.0,598.0,1.001675,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.9882583,-6.0,358.0,0.72469634,-136.0,502.0,0.7831513,-139.0,429.0,0.82978725,-88.0,617.0,0.9073529,-63.0,464.0,0.7864407,-126.0,561.0,0.98941797,-6.0,591.0,0.93217665,-43.0,597.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.98630136,-7.0,357.0,0.72267205,-137.0,501.0,0.78159124,-140.0,425.0,0.8220503,-92.0,616.0,0.90588236,-64.0,464.0,0.7864407,-126.0,560.0,0.9876543,-7.0,590.0,0.9305994,-44.0,597.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.9843444,-8.0,354.0,0.71659917,-140.0,500.0,0.7800312,-141.0,425.0,0.8220503,-92.0,616.0,0.90588236,-64.0,464.0,0.7864407,-126.0,558.0,0.984127,-9.0,590.0,0.9305994,-44.0,597.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.9843444,-8.0,353.0,0.7145749,-141.0,500.0,0.7800312,-141.0,424.0,0.82011604,-93.0,615.0,0.9044118,-65.0,464.0,0.7864407,-126.0,557.0,0.98236334,-10.0,590.0,0.9305994,-44.0,597.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.98630136,-7.0,353.0,0.7145749,-141.0,500.0,0.7800312,-141.0,424.0,0.82011604,-93.0,615.0,0.9044118,-65.0,464.0,0.7864407,-126.0,557.0,0.98236334,-10.0,591.0,0.93217665,-43.0,598.0,1.001675,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.9882583,-6.0,354.0,0.71659917,-140.0,501.0,0.78159124,-140.0,425.0,0.8220503,-92.0,615.0,0.9044118,-65.0,464.0,0.7864407,-126.0,557.0,0.98236334,-10.0,592.0,0.93375397,-42.0,598.0,1.001675,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.9882583,-6.0,354.0,0.71659917,-140.0,501.0,0.78159124,-140.0,425.0,0.8220503,-92.0,615.0,0.9044118,-65.0,464.0,0.7864407,-126.0,557.0,0.98236334,-10.0,592.0,0.93375397,-42.0,598.0,1.001675,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.9882583,-6.0,354.0,0.71659917,-140.0,502.0,0.7831513,-139.0,427.0,0.82591873,-90.0,615.0,0.9044118,-65.0,465.0,0.7881356,-125.0,557.0,0.98236334,-10.0,592.0,0.93375397,-42.0,598.0,1.001675,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.9882583,-6.0,352.0,0.7125506,-142.0,503.0,0.78471136,-138.0,429.0,0.82978725,-88.0,616.0,0.90588236,-64.0,464.0,0.7864407,-126.0,556.0,0.98059964,-11.0,592.0,0.93375397,-42.0,598.0,1.001675,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.98630136,-7.0,347.0,0.7024292,-147.0,501.0,0.78159124,-140.0,425.0,0.8220503,-92.0,616.0,0.90588236,-64.0,464.0,0.7864407,-126.0,556.0,0.98059964,-11.0,592.0,0.93375397,-42.0,596.0,0.99832493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.9843444,-8.0,346.0,0.7004049,-148.0,500.0,0.7800312,-141.0,424.0,0.82011604,-93.0,616.0,0.90588236,-64.0,461.0,0.7813559,-129.0,556.0,0.98059964,-11.0,592.0,0.93375397,-42.0,596.0,0.99832493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.9784736,-11.0,343.0,0.694332,-151.0,499.0,0.7784711,-142.0,423.0,0.8181818,-94.0,616.0,0.90588236,-64.0,458.0,0.77627116,-132.0,556.0,0.98059964,-11.0,592.0,0.93375397,-42.0,589.0,0.9865997,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.9510763,-25.0,294.0,0.5951417,-200.0,489.0,0.7628705,-152.0,422.0,0.8162476,-95.0,616.0,0.90588236,-64.0,367.0,0.6220339,-223.0,556.0,0.98059964,-11.0,592.0,0.93375397,-42.0,567.0,0.94974875,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.9510763,-25.0,294.0,0.5951417,-200.0,489.0,0.7628705,-152.0,422.0,0.8162476,-95.0,617.0,0.9073529,-63.0,367.0,0.6220339,-223.0,560.0,0.9876543,-7.0,596.0,0.9400631,-38.0,567.0,0.94974875,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.9510763,-25.0,294.0,0.5951417,-200.0,489.0,0.7628705,-152.0,422.0,0.8162476,-95.0,620.0,0.9117647,-60.0,367.0,0.6220339,-223.0,564.0,0.994709,-3.0,648.0,1.022082,14.0,567.0,0.94974875,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.9510763,-25.0,294.0,0.5951417,-200.0,489.0,0.7628705,-152.0,422.0,0.8162476,-95.0,656.0,0.9647059,-24.0,367.0,0.6220339,-223.0,573.0,1.010582,6.0,653.0,1.0299685,19.0,567.0,0.94974875,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.9510763,-25.0,294.0,0.5951417,-200.0,489.0,0.7628705,-152.0,422.0,0.8162476,-95.0,656.0,0.9647059,-24.0,367.0,0.6220339,-223.0,573.0,1.010582,6.0,653.0,1.0299685,19.0,567.0,0.94974875,-30.0
