roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.95303327,-24.0,348.0,0.70445347,-146.0,523.0,0.81591266,-118.0,415.0,0.8027079,-102.0,584.0,0.85882354,-96.0,491.0,0.8322034,-99.0,566.0,0.99823636,-1.0,579.0,0.9132492,-55.0,614.0,1.0284758,17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.95303327,-24.0,348.0,0.70445347,-146.0,523.0,0.81591266,-118.0,418.0,0.80851066,-99.0,584.0,0.85882354,-96.0,491.0,0.8322034,-99.0,566.0,0.99823636,-1.0,579.0,0.9132492,-55.0,617.0,1.0335008,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.95303327,-24.0,348.0,0.70445347,-146.0,523.0,0.81591266,-118.0,418.0,0.80851066,-99.0,584.0,0.85882354,-96.0,491.0,0.8322034,-99.0,568.0,1.0017637,1.0,579.0,0.9132492,-55.0,617.0,1.0335008,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.9549902,-23.0,348.0,0.70445347,-146.0,523.0,0.81591266,-118.0,418.0,0.80851066,-99.0,584.0,0.85882354,-96.0,491.0,0.8322034,-99.0,568.0,1.0017637,1.0,581.0,0.9164038,-53.0,617.0,1.0335008,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.95303327,-24.0,340.0,0.6882591,-154.0,517.0,0.8065523,-124.0,416.0,0.80464214,-101.0,584.0,0.85882354,-96.0,483.0,0.81864405,-107.0,566.0,0.99823636,-1.0,579.0,0.9132492,-55.0,617.0,1.0335008,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.95303327,-24.0,337.0,0.68218625,-157.0,511.0,0.79719186,-130.0,415.0,0.8027079,-102.0,584.0,0.85882354,-96.0,481.0,0.8152542,-109.0,565.0,0.99647266,-2.0,576.0,0.90851736,-58.0,617.0,1.0335008,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.95303327,-24.0,337.0,0.68218625,-157.0,511.0,0.79719186,-130.0,415.0,0.8027079,-102.0,584.0,0.85882354,-96.0,479.0,0.81186444,-111.0,565.0,0.99647266,-2.0,576.0,0.90851736,-58.0,617.0,1.0335008,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.9510763,-25.0,337.0,0.68218625,-157.0,511.0,0.79719186,-130.0,415.0,0.8027079,-102.0,584.0,0.85882354,-96.0,475.0,0.80508476,-115.0,564.0,0.994709,-3.0,574.0,0.9053628,-60.0,616.0,1.0318258,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.9510763,-25.0,334.0,0.67611337,-160.0,511.0,0.79719186,-130.0,415.0,0.8027079,-102.0,581.0,0.8544118,-99.0,475.0,0.80508476,-115.0,562.0,0.9911817,-5.0,573.0,0.90378547,-61.0,614.0,1.0284758,17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.9510763,-25.0,334.0,0.67611337,-160.0,511.0,0.79719186,-130.0,415.0,0.8027079,-102.0,584.0,0.85882354,-96.0,475.0,0.80508476,-115.0,562.0,0.9911817,-5.0,573.0,0.90378547,-61.0,616.0,1.0318258,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.9510763,-25.0,334.0,0.67611337,-160.0,511.0,0.79719186,-130.0,416.0,0.80464214,-101.0,584.0,0.85882354,-96.0,475.0,0.80508476,-115.0,562.0,0.9911817,-5.0,573.0,0.90378547,-61.0,616.0,1.0318258,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.9510763,-25.0,334.0,0.67611337,-160.0,511.0,0.79719186,-130.0,418.0,0.80851066,-99.0,584.0,0.85882354,-96.0,478.0,0.8101695,-112.0,562.0,0.9911817,-5.0,573.0,0.90378547,-61.0,616.0,1.0318258,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.9510763,-25.0,334.0,0.67611337,-160.0,511.0,0.79719186,-130.0,421.0,0.81431335,-96.0,584.0,0.85882354,-96.0,478.0,0.8101695,-112.0,562.0,0.9911817,-5.0,574.0,0.9053628,-60.0,616.0,1.0318258,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.9510763,-25.0,330.0,0.6680162,-164.0,511.0,0.79719186,-130.0,418.0,0.80851066,-99.0,584.0,0.85882354,-96.0,475.0,0.80508476,-115.0,561.0,0.98941797,-6.0,575.0,0.90694004,-59.0,613.0,1.0268006,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.9510763,-25.0,329.0,0.6659919,-165.0,511.0,0.79719186,-130.0,415.0,0.8027079,-102.0,584.0,0.85882354,-96.0,472.0,0.8,-118.0,559.0,0.9858906,-8.0,575.0,0.90694004,-59.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.9491194,-26.0,328.0,0.6639676,-166.0,509.0,0.79407173,-132.0,415.0,0.8027079,-102.0,584.0,0.85882354,-96.0,471.0,0.7983051,-119.0,556.0,0.98059964,-11.0,575.0,0.90694004,-59.0,607.0,1.0167505,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.9432485,-29.0,303.0,0.61336035,-191.0,504.0,0.78627145,-137.0,410.0,0.79303676,-107.0,584.0,0.85882354,-96.0,442.0,0.74915254,-148.0,556.0,0.98059964,-11.0,575.0,0.90694004,-59.0,601.0,1.0067002,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.925636,-38.0,276.0,0.55870444,-218.0,468.0,0.7301092,-173.0,343.0,0.66344297,-174.0,584.0,0.85882354,-96.0,396.0,0.67118645,-194.0,556.0,0.98059964,-11.0,575.0,0.90694004,-59.0,601.0,1.0067002,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.9315069,-35.0,278.0,0.562753,-216.0,468.0,0.7301092,-173.0,375.0,0.7253385,-142.0,587.0,0.8632353,-93.0,414.0,0.7016949,-176.0,558.0,0.984127,-9.0,576.0,0.90851736,-58.0,603.0,1.0100503,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.9432485,-29.0,285.0,0.5769231,-209.0,480.0,0.74882996,-161.0,398.0,0.76982594,-119.0,589.0,0.8661765,-91.0,424.0,0.7186441,-166.0,558.0,0.984127,-9.0,587.0,0.9258675,-47.0,603.0,1.0100503,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.9432485,-29.0,295.0,0.597166,-199.0,480.0,0.74882996,-161.0,401.0,0.7756286,-116.0,595.0,0.875,-85.0,424.0,0.7186441,-166.0,558.0,0.984127,-9.0,587.0,0.9258675,-47.0,603.0,1.0100503,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.9432485,-29.0,295.0,0.597166,-199.0,489.0,0.7628705,-152.0,401.0,0.7756286,-116.0,596.0,0.87647057,-84.0,436.0,0.73898304,-154.0,558.0,0.984127,-9.0,587.0,0.9258675,-47.0,607.0,1.0167505,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.9432485,-29.0,298.0,0.6032389,-196.0,488.0,0.76131046,-153.0,404.0,0.7814313,-113.0,595.0,0.875,-85.0,437.0,0.74067795,-153.0,559.0,0.9858906,-8.0,580.0,0.9148265,-54.0,608.0,1.0184255,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.9412916,-30.0,298.0,0.6032389,-196.0,488.0,0.76131046,-153.0,404.0,0.7814313,-113.0,592.0,0.87058824,-88.0,437.0,0.74067795,-153.0,558.0,0.984127,-9.0,577.0,0.9100946,-57.0,608.0,1.0184255,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.9412916,-30.0,298.0,0.6032389,-196.0,488.0,0.76131046,-153.0,404.0,0.7814313,-113.0,589.0,0.8661765,-91.0,437.0,0.74067795,-153.0,556.0,0.98059964,-11.0,576.0,0.90851736,-58.0,608.0,1.0184255,11.0
