roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.6183953,-195.0,250.0,0.5060729,-244.0,1013.0,1.5803432,372.0,247.0,0.4777563,-270.0,540.0,0.7941176,-140.0,832.0,1.4101695,242.0,498.0,0.87830687,-69.0,731.0,1.1529969,97.0,507.0,0.8492462,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.78277886,-111.0,256.0,0.51821864,-238.0,1013.0,1.5803432,372.0,224.0,0.43326885,-293.0,540.0,0.7941176,-140.0,832.0,1.4101695,242.0,499.0,0.88007057,-68.0,731.0,1.1529969,97.0,526.0,0.88107204,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.7847358,-110.0,308.0,0.6234818,-186.0,671.0,1.0468019,30.0,247.0,0.4777563,-270.0,514.0,0.7558824,-166.0,604.0,1.0237288,14.0,501.0,0.8835979,-66.0,606.0,0.95583594,-28.0,526.0,0.88107204,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.7847358,-110.0,285.0,0.5769231,-209.0,669.0,1.0436817,28.0,247.0,0.4777563,-270.0,498.0,0.7323529,-182.0,502.0,0.8508475,-88.0,501.0,0.8835979,-66.0,554.0,0.873817,-80.0,526.0,0.88107204,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.7847358,-110.0,283.0,0.5728745,-211.0,549.0,0.8564743,-92.0,247.0,0.4777563,-270.0,498.0,0.7323529,-182.0,474.0,0.80338985,-116.0,501.0,0.8835979,-66.0,554.0,0.873817,-80.0,526.0,0.88107204,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.7847358,-110.0,270.0,0.5465587,-224.0,544.0,0.84867394,-97.0,247.0,0.4777563,-270.0,498.0,0.7323529,-182.0,451.0,0.7644068,-139.0,501.0,0.8835979,-66.0,554.0,0.873817,-80.0,526.0,0.88107204,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.7847358,-110.0,254.0,0.51417005,-240.0,537.0,0.83775353,-104.0,247.0,0.4777563,-270.0,498.0,0.7323529,-182.0,414.0,0.7016949,-176.0,501.0,0.8835979,-66.0,554.0,0.873817,-80.0,526.0,0.88107204,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.851272,-76.0,254.0,0.51417005,-240.0,537.0,0.83775353,-104.0,286.0,0.5531915,-231.0,508.0,0.7470588,-172.0,414.0,0.7016949,-176.0,536.0,0.94532627,-31.0,554.0,0.873817,-80.0,589.0,0.9865997,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.8747554,-64.0,254.0,0.51417005,-240.0,537.0,0.83775353,-104.0,286.0,0.5531915,-231.0,514.0,0.7558824,-166.0,414.0,0.7016949,-176.0,546.0,0.962963,-21.0,554.0,0.873817,-80.0,598.0,1.001675,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.8747554,-64.0,254.0,0.51417005,-240.0,537.0,0.83775353,-104.0,287.0,0.5551257,-230.0,517.0,0.76029414,-163.0,414.0,0.7016949,-176.0,557.0,0.98236334,-10.0,554.0,0.873817,-80.0,601.0,1.0067002,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.8747554,-64.0,254.0,0.51417005,-240.0,537.0,0.83775353,-104.0,290.0,0.5609284,-227.0,524.0,0.7705882,-156.0,414.0,0.7016949,-176.0,557.0,0.98236334,-10.0,554.0,0.873817,-80.0,602.0,1.0083752,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.8747554,-64.0,239.0,0.48380566,-255.0,497.0,0.775351,-144.0,292.0,0.5647969,-225.0,534.0,0.7852941,-146.0,381.0,0.64576274,-209.0,552.0,0.97354496,-15.0,541.0,0.8533123,-93.0,604.0,1.0117253,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.8747554,-64.0,238.0,0.48178136,-256.0,494.0,0.77067083,-147.0,292.0,0.5647969,-225.0,534.0,0.7852941,-146.0,377.0,0.6389831,-213.0,552.0,0.97354496,-15.0,540.0,0.851735,-94.0,604.0,1.0117253,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.87279844,-65.0,236.0,0.4777328,-258.0,494.0,0.77067083,-147.0,292.0,0.5647969,-225.0,534.0,0.7852941,-146.0,361.0,0.6118644,-229.0,552.0,0.97354496,-15.0,540.0,0.851735,-94.0,604.0,1.0117253,7.0
