roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.94520545,-28.0,312.0,0.6315789,-182.0,478.0,0.74570984,-163.0,394.0,0.76208895,-123.0,598.0,0.87941176,-82.0,444.0,0.7525424,-146.0,549.0,0.96825397,-18.0,578.0,0.91167194,-56.0,586.0,0.98157454,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.94520545,-28.0,312.0,0.6315789,-182.0,477.0,0.74414974,-164.0,386.0,0.7466151,-131.0,599.0,0.8808824,-81.0,442.0,0.74915254,-148.0,548.0,0.9664903,-19.0,576.0,0.90851736,-58.0,584.0,0.97822446,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.94520545,-28.0,310.0,0.62753034,-184.0,477.0,0.74414974,-164.0,386.0,0.7466151,-131.0,599.0,0.8808824,-81.0,442.0,0.74915254,-148.0,547.0,0.9647266,-20.0,575.0,0.90694004,-59.0,583.0,0.9765494,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.94520545,-28.0,309.0,0.62550604,-185.0,477.0,0.74414974,-164.0,386.0,0.7466151,-131.0,598.0,0.87941176,-82.0,442.0,0.74915254,-148.0,546.0,0.962963,-21.0,572.0,0.9022082,-62.0,581.0,0.9731993,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.94520545,-28.0,307.0,0.6214575,-187.0,477.0,0.74414974,-164.0,386.0,0.7466151,-131.0,595.0,0.875,-85.0,442.0,0.74915254,-148.0,544.0,0.95943564,-23.0,565.0,0.89116716,-69.0,579.0,0.9698492,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.9432485,-29.0,307.0,0.6214575,-187.0,477.0,0.74414974,-164.0,386.0,0.7466151,-131.0,594.0,0.87352943,-86.0,442.0,0.74915254,-148.0,543.0,0.95767194,-24.0,555.0,0.87539434,-79.0,561.0,0.9396985,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.9432485,-29.0,309.0,0.62550604,-185.0,479.0,0.74726987,-162.0,395.0,0.7640232,-122.0,594.0,0.87352943,-86.0,444.0,0.7525424,-146.0,543.0,0.95767194,-24.0,555.0,0.87539434,-79.0,561.0,0.9396985,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.94520545,-28.0,309.0,0.62550604,-185.0,482.0,0.7519501,-159.0,396.0,0.7659575,-121.0,594.0,0.87352943,-86.0,448.0,0.75932205,-142.0,543.0,0.95767194,-24.0,555.0,0.87539434,-79.0,561.0,0.9396985,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.94520545,-28.0,309.0,0.62550604,-185.0,767.0,1.1965679,126.0,594.0,1.1489362,77.0,594.0,0.87352943,-86.0,580.0,0.9830508,-10.0,543.0,0.95767194,-24.0,555.0,0.87539434,-79.0,561.0,0.9396985,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.9491194,-26.0,310.0,0.62753034,-184.0,767.0,1.1965679,126.0,615.0,1.1895552,98.0,594.0,0.87352943,-86.0,592.0,1.0033898,2.0,543.0,0.95767194,-24.0,555.0,0.87539434,-79.0,561.0,0.9396985,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.9510763,-25.0,309.0,0.62550604,-185.0,755.0,1.1778471,114.0,685.0,1.3249516,168.0,525.0,0.77205884,-155.0,583.0,0.9881356,-7.0,509.0,0.8977072,-58.0,542.0,0.8548896,-92.0,540.0,0.9045226,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.9510763,-25.0,297.0,0.6012146,-197.0,751.0,1.1716069,110.0,685.0,1.3249516,168.0,525.0,0.77205884,-155.0,580.0,0.9830508,-10.0,509.0,0.8977072,-58.0,539.0,0.85015774,-95.0,540.0,0.9045226,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.94520545,-28.0,297.0,0.6012146,-197.0,692.0,1.0795631,51.0,594.0,1.1489362,77.0,525.0,0.77205884,-155.0,531.0,0.9,-59.0,509.0,0.8977072,-58.0,539.0,0.85015774,-95.0,540.0,0.9045226,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.9432485,-29.0,297.0,0.6012146,-197.0,577.0,0.900156,-64.0,541.0,1.0464216,24.0,525.0,0.77205884,-155.0,498.0,0.8440678,-92.0,509.0,0.8977072,-58.0,539.0,0.85015774,-95.0,540.0,0.9045226,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.9432485,-29.0,297.0,0.6012146,-197.0,567.0,0.8845554,-74.0,533.0,1.0309478,16.0,525.0,0.77205884,-155.0,495.0,0.83898306,-95.0,509.0,0.8977072,-58.0,539.0,0.85015774,-95.0,540.0,0.9045226,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.9432485,-29.0,309.0,0.62550604,-185.0,567.0,0.8845554,-74.0,533.0,1.0309478,16.0,525.0,0.77205884,-155.0,495.0,0.83898306,-95.0,513.0,0.9047619,-54.0,539.0,0.85015774,-95.0,562.0,0.9413735,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.9432485,-29.0,323.0,0.65384614,-171.0,567.0,0.8845554,-74.0,533.0,1.0309478,16.0,583.0,0.8573529,-97.0,495.0,0.83898306,-95.0,514.0,0.90652555,-53.0,540.0,0.851735,-94.0,569.0,0.95309883,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.9432485,-29.0,382.0,0.77327937,-112.0,567.0,0.8845554,-74.0,533.0,1.0309478,16.0,587.0,0.8632353,-93.0,495.0,0.83898306,-95.0,518.0,0.91358024,-49.0,542.0,0.8548896,-92.0,570.0,0.95477384,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.9432485,-29.0,382.0,0.77327937,-112.0,567.0,0.8845554,-74.0,533.0,1.0309478,16.0,588.0,0.86470586,-92.0,495.0,0.83898306,-95.0,518.0,0.91358024,-49.0,543.0,0.8564669,-91.0,571.0,0.9564489,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.9315069,-35.0,382.0,0.77327937,-112.0,551.0,0.8595944,-90.0,506.0,0.9787234,-11.0,589.0,0.8661765,-91.0,491.0,0.8322034,-99.0,523.0,0.92239857,-44.0,545.0,0.85962147,-89.0,572.0,0.958124,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.9315069,-35.0,376.0,0.7611336,-118.0,546.0,0.85179406,-95.0,496.0,0.95938104,-21.0,589.0,0.8661765,-91.0,486.0,0.8237288,-104.0,523.0,0.92239857,-44.0,545.0,0.85962147,-89.0,572.0,0.958124,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.9295499,-36.0,370.0,0.74898785,-124.0,543.0,0.8471139,-98.0,486.0,0.9400387,-31.0,589.0,0.8661765,-91.0,483.0,0.81864405,-107.0,523.0,0.92239857,-44.0,545.0,0.85962147,-89.0,571.0,0.9564489,-26.0
