roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.80430526,-100.0,87.0,0.17611337,-407.0,497.0,0.775351,-144.0,261.0,0.5048356,-256.0,560.0,0.8235294,-120.0,219.0,0.37118644,-371.0,565.0,0.99647266,-2.0,453.0,0.71451104,-181.0,599.0,1.0033501,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.80430526,-100.0,89.0,0.18016194,-405.0,497.0,0.775351,-144.0,261.0,0.5048356,-256.0,561.0,0.825,-119.0,221.0,0.37457627,-369.0,565.0,0.99647266,-2.0,453.0,0.71451104,-181.0,599.0,1.0033501,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.80430526,-100.0,89.0,0.18016194,-405.0,495.0,0.77223086,-146.0,259.0,0.50096714,-258.0,560.0,0.8235294,-120.0,223.0,0.3779661,-367.0,565.0,0.99647266,-2.0,459.0,0.72397476,-175.0,600.0,1.0050251,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.80430526,-100.0,89.0,0.18016194,-405.0,495.0,0.77223086,-146.0,259.0,0.50096714,-258.0,559.0,0.8220588,-121.0,223.0,0.3779661,-367.0,565.0,0.99647266,-2.0,459.0,0.72397476,-175.0,600.0,1.0050251,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.80430526,-100.0,89.0,0.18016194,-405.0,495.0,0.77223086,-146.0,259.0,0.50096714,-258.0,559.0,0.8220588,-121.0,223.0,0.3779661,-367.0,565.0,0.99647266,-2.0,459.0,0.72397476,-175.0,599.0,1.0033501,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.80430526,-100.0,89.0,0.18016194,-405.0,495.0,0.77223086,-146.0,259.0,0.50096714,-258.0,559.0,0.8220588,-121.0,223.0,0.3779661,-367.0,564.0,0.994709,-3.0,459.0,0.72397476,-175.0,599.0,1.0033501,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.8023483,-101.0,89.0,0.18016194,-405.0,495.0,0.77223086,-146.0,259.0,0.50096714,-258.0,558.0,0.82058823,-122.0,223.0,0.3779661,-367.0,564.0,0.994709,-3.0,459.0,0.72397476,-175.0,599.0,1.0033501,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.80430526,-100.0,91.0,0.18421052,-403.0,498.0,0.7769111,-143.0,259.0,0.50096714,-258.0,558.0,0.82058823,-122.0,228.0,0.38644066,-362.0,564.0,0.994709,-3.0,462.0,0.7287066,-172.0,600.0,1.0050251,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.80430526,-100.0,92.0,0.18623482,-402.0,499.0,0.7784711,-142.0,260.0,0.5029014,-257.0,559.0,0.8220588,-121.0,231.0,0.39152542,-359.0,564.0,0.994709,-3.0,465.0,0.7334385,-169.0,600.0,1.0050251,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.80430526,-100.0,92.0,0.18623482,-402.0,500.0,0.7800312,-141.0,260.0,0.5029014,-257.0,559.0,0.8220588,-121.0,231.0,0.39152542,-359.0,564.0,0.994709,-3.0,465.0,0.7334385,-169.0,600.0,1.0050251,3.0
