roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.85714287,-73.0,169.0,0.34210527,-325.0,531.0,0.82839316,-110.0,271.0,0.52417797,-246.0,512.0,0.7529412,-168.0,315.0,0.5338983,-275.0,572.0,1.0088184,5.0,511.0,0.8059937,-123.0,610.0,1.0217756,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.8551859,-74.0,168.0,0.34008098,-326.0,531.0,0.82839316,-110.0,271.0,0.52417797,-246.0,512.0,0.7529412,-168.0,315.0,0.5338983,-275.0,571.0,1.0070547,4.0,511.0,0.8059937,-123.0,610.0,1.0217756,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.84931505,-77.0,167.0,0.33805668,-327.0,531.0,0.82839316,-110.0,271.0,0.52417797,-246.0,512.0,0.7529412,-168.0,315.0,0.5338983,-275.0,570.0,1.005291,3.0,509.0,0.8028391,-125.0,610.0,1.0217756,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.84931505,-77.0,166.0,0.3360324,-328.0,531.0,0.82839316,-110.0,271.0,0.52417797,-246.0,512.0,0.7529412,-168.0,315.0,0.5338983,-275.0,569.0,1.0035273,2.0,506.0,0.79810727,-128.0,608.0,1.0184255,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.851272,-76.0,167.0,0.33805668,-327.0,533.0,0.8315133,-108.0,271.0,0.52417797,-246.0,515.0,0.75735295,-165.0,315.0,0.5338983,-275.0,569.0,1.0035273,2.0,506.0,0.79810727,-128.0,608.0,1.0184255,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.851272,-76.0,168.0,0.34008098,-326.0,535.0,0.8346334,-106.0,272.0,0.5261122,-245.0,515.0,0.75735295,-165.0,316.0,0.5355932,-274.0,570.0,1.005291,3.0,506.0,0.79810727,-128.0,608.0,1.0184255,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.851272,-76.0,168.0,0.34008098,-326.0,540.0,0.8424337,-101.0,272.0,0.5261122,-245.0,515.0,0.75735295,-165.0,317.0,0.5372881,-273.0,570.0,1.005291,3.0,506.0,0.79810727,-128.0,608.0,1.0184255,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.851272,-76.0,168.0,0.34008098,-326.0,543.0,0.8471139,-98.0,272.0,0.5261122,-245.0,516.0,0.7588235,-164.0,317.0,0.5372881,-273.0,570.0,1.005291,3.0,509.0,0.8028391,-125.0,608.0,1.0184255,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.8434442,-80.0,167.0,0.33805668,-327.0,540.0,0.8424337,-101.0,271.0,0.52417797,-246.0,518.0,0.7617647,-162.0,315.0,0.5338983,-275.0,567.0,1.0,0.0,511.0,0.8059937,-123.0,603.0,1.0100503,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.8434442,-80.0,166.0,0.3360324,-328.0,540.0,0.8424337,-101.0,271.0,0.52417797,-246.0,518.0,0.7617647,-162.0,315.0,0.5338983,-275.0,565.0,0.99647266,-2.0,511.0,0.8059937,-123.0,603.0,1.0100503,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,163.0,0.3299595,-331.0,540.0,0.8424337,-101.0,267.0,0.516441,-250.0,518.0,0.7617647,-162.0,311.0,0.5271186,-279.0,540.0,0.95238096,-27.0,511.0,0.8059937,-123.0,548.0,0.917923,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.7573385,-124.0,57.0,0.115384616,-437.0,540.0,0.8424337,-101.0,0.0,0.0,-517.0,518.0,0.7617647,-162.0,190.0,0.3220339,-400.0,529.0,0.9329806,-38.0,511.0,0.8059937,-123.0,466.0,0.7805695,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.49510762,-258.0,0.0,0.0,-494.0,533.0,0.8315133,-108.0,0.0,0.0,-517.0,518.0,0.7617647,-162.0,182.0,0.30847457,-408.0,528.0,0.93121696,-39.0,511.0,0.8059937,-123.0,466.0,0.7805695,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.49510762,-258.0,0.0,0.0,-494.0,540.0,0.8424337,-101.0,0.0,0.0,-517.0,520.0,0.7647059,-160.0,182.0,0.30847457,-408.0,529.0,0.9329806,-38.0,518.0,0.8170347,-116.0,477.0,0.79899496,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.4970646,-257.0,0.0,0.0,-494.0,545.0,0.85023403,-96.0,0.0,0.0,-517.0,634.0,0.93235296,-46.0,190.0,0.3220339,-400.0,531.0,0.93650794,-36.0,739.0,1.1656152,105.0,503.0,0.84254605,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.5694716,-220.0,0.0,0.0,-494.0,551.0,0.8595944,-90.0,0.0,0.0,-517.0,634.0,0.93235296,-46.0,223.0,0.3779661,-367.0,531.0,0.93650794,-36.0,739.0,1.1656152,105.0,520.0,0.87102175,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.6771037,-165.0,0.0,0.0,-494.0,551.0,0.8595944,-90.0,98.0,0.18955512,-419.0,634.0,0.93235296,-46.0,223.0,0.3779661,-367.0,532.0,0.9382716,-35.0,739.0,1.1656152,105.0,546.0,0.91457283,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.7573385,-124.0,0.0,0.0,-494.0,540.0,0.8424337,-101.0,98.0,0.18955512,-419.0,609.0,0.8955882,-71.0,182.0,0.30847457,-408.0,540.0,0.95238096,-27.0,564.0,0.8895899,-70.0,548.0,0.917923,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.7573385,-124.0,0.0,0.0,-494.0,531.0,0.82839316,-110.0,67.0,0.1295938,-450.0,603.0,0.8867647,-77.0,175.0,0.29661018,-415.0,540.0,0.95238096,-27.0,535.0,0.8438486,-99.0,548.0,0.917923,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.7573385,-124.0,25.0,0.050607286,-469.0,527.0,0.8221529,-114.0,67.0,0.1295938,-450.0,593.0,0.8720588,-87.0,175.0,0.29661018,-415.0,540.0,0.95238096,-27.0,518.0,0.8170347,-116.0,548.0,0.917923,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.7573385,-124.0,60.0,0.12145749,-434.0,527.0,0.8221529,-114.0,67.0,0.1295938,-450.0,578.0,0.85,-102.0,175.0,0.29661018,-415.0,540.0,0.95238096,-27.0,518.0,0.8170347,-116.0,548.0,0.917923,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.7573385,-124.0,86.0,0.17408907,-408.0,527.0,0.8221529,-114.0,67.0,0.1295938,-450.0,566.0,0.83235294,-114.0,175.0,0.29661018,-415.0,540.0,0.95238096,-27.0,506.0,0.79810727,-128.0,548.0,0.917923,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.7671233,-119.0,96.0,0.19433199,-398.0,527.0,0.8221529,-114.0,98.0,0.18955512,-419.0,566.0,0.83235294,-114.0,182.0,0.30847457,-408.0,567.0,1.0,0.0,506.0,0.79810727,-128.0,603.0,1.0100503,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.78669274,-109.0,25.0,0.050607286,-469.0,531.0,0.82839316,-110.0,113.0,0.21856867,-404.0,566.0,0.83235294,-114.0,204.0,0.3457627,-386.0,567.0,1.0,0.0,506.0,0.79810727,-128.0,618.0,1.0351759,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.8003914,-102.0,60.0,0.12145749,-434.0,540.0,0.8424337,-101.0,175.0,0.3384913,-342.0,566.0,0.83235294,-114.0,253.0,0.42881355,-337.0,569.0,1.0035273,2.0,506.0,0.79810727,-128.0,619.0,1.0368509,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.80430526,-100.0,86.0,0.17408907,-408.0,543.0,0.8471139,-98.0,216.0,0.41779497,-301.0,566.0,0.83235294,-114.0,269.0,0.4559322,-321.0,569.0,1.0035273,2.0,506.0,0.79810727,-128.0,620.0,1.0385259,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.81604695,-94.0,96.0,0.19433199,-398.0,548.0,0.8549142,-93.0,225.0,0.4352031,-292.0,560.0,0.8235294,-120.0,273.0,0.46271187,-317.0,569.0,1.0035273,2.0,494.0,0.7791798,-140.0,623.0,1.0435511,26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.81604695,-94.0,96.0,0.19433199,-398.0,548.0,0.8549142,-93.0,225.0,0.4352031,-292.0,559.0,0.8220588,-121.0,263.0,0.44576272,-327.0,569.0,1.0035273,2.0,494.0,0.7791798,-140.0,623.0,1.0435511,26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.81604695,-94.0,96.0,0.19433199,-398.0,548.0,0.8549142,-93.0,225.0,0.4352031,-292.0,558.0,0.82058823,-122.0,259.0,0.43898305,-331.0,569.0,1.0035273,2.0,494.0,0.7791798,-140.0,623.0,1.0435511,26.0
