roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.85714287,-73.0,239.0,0.48380566,-255.0,525.0,0.8190328,-116.0,296.0,0.57253385,-221.0,585.0,0.8602941,-95.0,324.0,0.54915255,-266.0,554.0,0.9770723,-13.0,537.0,0.84700316,-97.0,617.0,1.0335008,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.85714287,-73.0,238.0,0.48178136,-256.0,525.0,0.8190328,-116.0,296.0,0.57253385,-221.0,585.0,0.8602941,-95.0,323.0,0.54745764,-267.0,554.0,0.9770723,-13.0,537.0,0.84700316,-97.0,615.0,1.0301508,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.8551859,-74.0,237.0,0.47975707,-257.0,525.0,0.8190328,-116.0,296.0,0.57253385,-221.0,583.0,0.8573529,-97.0,323.0,0.54745764,-267.0,554.0,0.9770723,-13.0,537.0,0.84700316,-97.0,615.0,1.0301508,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.853229,-75.0,236.0,0.4777328,-258.0,525.0,0.8190328,-116.0,296.0,0.57253385,-221.0,583.0,0.8573529,-97.0,322.0,0.5457627,-268.0,554.0,0.9770723,-13.0,536.0,0.84542584,-98.0,615.0,1.0301508,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.8551859,-74.0,236.0,0.4777328,-258.0,525.0,0.8190328,-116.0,297.0,0.5744681,-220.0,585.0,0.8602941,-95.0,322.0,0.5457627,-268.0,554.0,0.9770723,-13.0,537.0,0.84700316,-97.0,617.0,1.0335008,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.85714287,-73.0,236.0,0.4777328,-258.0,525.0,0.8190328,-116.0,297.0,0.5744681,-220.0,586.0,0.8617647,-94.0,323.0,0.54745764,-267.0,554.0,0.9770723,-13.0,537.0,0.84700316,-97.0,619.0,1.0368509,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.85714287,-73.0,236.0,0.4777328,-258.0,529.0,0.82527304,-112.0,298.0,0.5764023,-219.0,586.0,0.8617647,-94.0,323.0,0.54745764,-267.0,554.0,0.9770723,-13.0,537.0,0.84700316,-97.0,621.0,1.040201,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.85714287,-73.0,236.0,0.4777328,-258.0,529.0,0.82527304,-112.0,298.0,0.5764023,-219.0,586.0,0.8617647,-94.0,323.0,0.54745764,-267.0,554.0,0.9770723,-13.0,537.0,0.84700316,-97.0,621.0,1.040201,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.85714287,-73.0,232.0,0.46963564,-262.0,528.0,0.82371294,-113.0,296.0,0.57253385,-221.0,589.0,0.8661765,-91.0,324.0,0.54915255,-266.0,554.0,0.9770723,-13.0,537.0,0.84700316,-97.0,620.0,1.0385259,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.8551859,-74.0,230.0,0.46558705,-264.0,528.0,0.82371294,-113.0,296.0,0.57253385,-221.0,586.0,0.8617647,-94.0,323.0,0.54745764,-267.0,553.0,0.97530866,-14.0,537.0,0.84700316,-97.0,617.0,1.0335008,20.0
