roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.8414873,-81.0,118.0,0.2388664,-376.0,519.0,0.8096724,-122.0,284.0,0.549323,-233.0,596.0,0.87647057,-84.0,229.0,0.38813558,-361.0,578.0,1.0194004,11.0,461.0,0.72712934,-173.0,596.0,0.99832493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.8414873,-81.0,118.0,0.2388664,-376.0,517.0,0.8065523,-124.0,284.0,0.549323,-233.0,596.0,0.87647057,-84.0,229.0,0.38813558,-361.0,578.0,1.0194004,11.0,461.0,0.72712934,-173.0,596.0,0.99832493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.8414873,-81.0,118.0,0.2388664,-376.0,517.0,0.8065523,-124.0,284.0,0.549323,-233.0,596.0,0.87647057,-84.0,229.0,0.38813558,-361.0,578.0,1.0194004,11.0,461.0,0.72712934,-173.0,596.0,0.99832493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.84540117,-79.0,118.0,0.2388664,-376.0,517.0,0.8065523,-124.0,284.0,0.549323,-233.0,596.0,0.87647057,-84.0,229.0,0.38813558,-361.0,579.0,1.0211641,12.0,466.0,0.73501575,-168.0,596.0,0.99832493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.84540117,-79.0,118.0,0.2388664,-376.0,517.0,0.8065523,-124.0,284.0,0.549323,-233.0,596.0,0.87647057,-84.0,231.0,0.39152542,-359.0,581.0,1.0246913,14.0,472.0,0.7444795,-162.0,596.0,0.99832493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.84540117,-79.0,118.0,0.2388664,-376.0,517.0,0.8065523,-124.0,284.0,0.549323,-233.0,596.0,0.87647057,-84.0,231.0,0.39152542,-359.0,582.0,1.026455,15.0,482.0,0.76025236,-152.0,596.0,0.99832493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.84540117,-79.0,121.0,0.24493927,-373.0,519.0,0.8096724,-122.0,284.0,0.549323,-233.0,596.0,0.87647057,-84.0,233.0,0.39491525,-357.0,582.0,1.026455,15.0,482.0,0.76025236,-152.0,596.0,0.99832493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.8473581,-78.0,118.0,0.2388664,-376.0,520.0,0.81123245,-121.0,284.0,0.549323,-233.0,593.0,0.8720588,-87.0,233.0,0.39491525,-357.0,581.0,1.0246913,14.0,486.0,0.7665615,-148.0,596.0,0.99832493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.8414873,-81.0,118.0,0.2388664,-376.0,520.0,0.81123245,-121.0,284.0,0.549323,-233.0,593.0,0.8720588,-87.0,233.0,0.39491525,-357.0,580.0,1.0229276,13.0,482.0,0.76025236,-152.0,594.0,0.99497485,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,118.0,0.2388664,-376.0,520.0,0.81123245,-121.0,280.0,0.5415861,-237.0,593.0,0.8720588,-87.0,231.0,0.39152542,-359.0,579.0,1.0211641,12.0,482.0,0.76025236,-152.0,592.0,0.9916248,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,118.0,0.2388664,-376.0,520.0,0.81123245,-121.0,277.0,0.53578335,-240.0,593.0,0.8720588,-87.0,231.0,0.39152542,-359.0,574.0,1.0123457,7.0,482.0,0.76025236,-152.0,591.0,0.98994976,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.82778865,-88.0,118.0,0.2388664,-376.0,520.0,0.81123245,-121.0,272.0,0.5261122,-245.0,593.0,0.8720588,-87.0,231.0,0.39152542,-359.0,543.0,0.95767194,-24.0,482.0,0.76025236,-152.0,588.0,0.9849246,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.82778865,-88.0,118.0,0.2388664,-376.0,522.0,0.8143526,-119.0,272.0,0.5261122,-245.0,593.0,0.8720588,-87.0,233.0,0.39491525,-357.0,543.0,0.95767194,-24.0,486.0,0.7665615,-148.0,588.0,0.9849246,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.82778865,-88.0,118.0,0.2388664,-376.0,529.0,0.82527304,-112.0,272.0,0.5261122,-245.0,593.0,0.8720588,-87.0,250.0,0.42372882,-340.0,543.0,0.95767194,-24.0,489.0,0.7712934,-145.0,588.0,0.9849246,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.82778865,-88.0,121.0,0.24493927,-373.0,611.0,0.95319813,-30.0,272.0,0.5261122,-245.0,593.0,0.8720588,-87.0,286.0,0.48474577,-304.0,543.0,0.95767194,-24.0,729.0,1.1498423,95.0,588.0,0.9849246,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.82778865,-88.0,196.0,0.39676112,-298.0,818.0,1.276131,177.0,272.0,0.5261122,-245.0,593.0,0.8720588,-87.0,659.0,1.1169492,69.0,543.0,0.95767194,-24.0,729.0,1.1498423,95.0,588.0,0.9849246,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.6731898,-167.0,273.0,0.55263156,-221.0,791.0,1.2340094,150.0,108.0,0.20889749,-409.0,501.0,0.7367647,-179.0,605.0,1.0254238,15.0,523.0,0.92239857,-44.0,668.0,1.0536277,34.0,533.0,0.8927973,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.6731898,-167.0,172.0,0.34817815,-322.0,663.0,1.0343214,22.0,108.0,0.20889749,-409.0,497.0,0.73088235,-183.0,441.0,0.7474576,-149.0,523.0,0.92239857,-44.0,602.0,0.9495268,-32.0,533.0,0.8927973,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.6731898,-167.0,121.0,0.24493927,-373.0,611.0,0.95319813,-30.0,108.0,0.20889749,-409.0,497.0,0.73088235,-183.0,286.0,0.48474577,-304.0,523.0,0.92239857,-44.0,506.0,0.79810727,-128.0,533.0,0.8927973,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.6731898,-167.0,121.0,0.24493927,-373.0,522.0,0.8143526,-119.0,108.0,0.20889749,-409.0,497.0,0.73088235,-183.0,233.0,0.39491525,-357.0,523.0,0.92239857,-44.0,506.0,0.79810727,-128.0,533.0,0.8927973,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.6731898,-167.0,121.0,0.24493927,-373.0,517.0,0.8065523,-124.0,108.0,0.20889749,-409.0,497.0,0.73088235,-183.0,233.0,0.39491525,-357.0,523.0,0.92239857,-44.0,506.0,0.79810727,-128.0,533.0,0.8927973,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.7925636,-106.0,125.0,0.25303644,-369.0,517.0,0.8065523,-124.0,247.0,0.4777563,-270.0,501.0,0.7367647,-179.0,259.0,0.43898305,-331.0,528.0,0.93121696,-39.0,521.0,0.82176656,-113.0,592.0,0.9916248,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.8356164,-84.0,129.0,0.2611336,-365.0,517.0,0.8065523,-124.0,249.0,0.48162475,-268.0,538.0,0.7911765,-142.0,264.0,0.44745764,-326.0,577.0,1.0176367,10.0,521.0,0.82176656,-113.0,596.0,0.99832493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.8414873,-81.0,133.0,0.26923078,-361.0,517.0,0.8065523,-124.0,251.0,0.48549324,-266.0,566.0,0.83235294,-114.0,264.0,0.44745764,-326.0,577.0,1.0176367,10.0,521.0,0.82176656,-113.0,604.0,1.0117253,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.8434442,-80.0,139.0,0.2813765,-355.0,517.0,0.8065523,-124.0,253.0,0.4893617,-264.0,573.0,0.8426471,-107.0,264.0,0.44745764,-326.0,577.0,1.0176367,10.0,521.0,0.82176656,-113.0,607.0,1.0167505,10.0
