roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.8590998,-72.0,163.0,0.3299595,-331.0,534.0,0.8330733,-107.0,300.0,0.58027077,-217.0,641.0,0.94264704,-39.0,250.0,0.42372882,-340.0,559.0,0.9858906,-8.0,525.0,0.8280757,-109.0,630.0,1.0552764,33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.8590998,-72.0,160.0,0.32388663,-334.0,533.0,0.8315133,-108.0,298.0,0.5764023,-219.0,640.0,0.9411765,-40.0,250.0,0.42372882,-340.0,559.0,0.9858906,-8.0,525.0,0.8280757,-109.0,628.0,1.0519263,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.8590998,-72.0,160.0,0.32388663,-334.0,532.0,0.8299532,-109.0,294.0,0.5686654,-223.0,640.0,0.9411765,-40.0,249.0,0.4220339,-341.0,559.0,0.9858906,-8.0,525.0,0.8280757,-109.0,628.0,1.0519263,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.8590998,-72.0,160.0,0.32388663,-334.0,531.0,0.82839316,-110.0,293.0,0.56673115,-224.0,640.0,0.9411765,-40.0,249.0,0.4220339,-341.0,559.0,0.9858906,-8.0,525.0,0.8280757,-109.0,627.0,1.0502512,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.8590998,-72.0,160.0,0.32388663,-334.0,531.0,0.82839316,-110.0,293.0,0.56673115,-224.0,641.0,0.94264704,-39.0,249.0,0.4220339,-341.0,560.0,0.9876543,-7.0,525.0,0.8280757,-109.0,627.0,1.0502512,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.86105675,-71.0,160.0,0.32388663,-334.0,531.0,0.82839316,-110.0,293.0,0.56673115,-224.0,641.0,0.94264704,-39.0,249.0,0.4220339,-341.0,560.0,0.9876543,-7.0,526.0,0.829653,-108.0,627.0,1.0502512,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.86105675,-71.0,161.0,0.32591093,-333.0,531.0,0.82839316,-110.0,293.0,0.56673115,-224.0,644.0,0.9470588,-36.0,249.0,0.4220339,-341.0,562.0,0.9911817,-5.0,526.0,0.829653,-108.0,627.0,1.0502512,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.86105675,-71.0,161.0,0.32591093,-333.0,531.0,0.82839316,-110.0,293.0,0.56673115,-224.0,644.0,0.9470588,-36.0,249.0,0.4220339,-341.0,562.0,0.9911817,-5.0,526.0,0.829653,-108.0,627.0,1.0502512,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.85714287,-73.0,163.0,0.3299595,-331.0,532.0,0.8299532,-109.0,277.0,0.53578335,-240.0,644.0,0.9470588,-36.0,246.0,0.41694915,-344.0,562.0,0.9911817,-5.0,528.0,0.8328076,-106.0,621.0,1.040201,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.85714287,-73.0,163.0,0.3299595,-331.0,532.0,0.8299532,-109.0,277.0,0.53578335,-240.0,644.0,0.9470588,-36.0,246.0,0.41694915,-344.0,562.0,0.9911817,-5.0,526.0,0.829653,-108.0,621.0,1.040201,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.85714287,-73.0,163.0,0.3299595,-331.0,532.0,0.8299532,-109.0,277.0,0.53578335,-240.0,642.0,0.94411767,-38.0,246.0,0.41694915,-344.0,560.0,0.9876543,-7.0,526.0,0.829653,-108.0,621.0,1.040201,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.8551859,-74.0,163.0,0.3299595,-331.0,532.0,0.8299532,-109.0,276.0,0.5338491,-241.0,641.0,0.94264704,-39.0,246.0,0.41694915,-344.0,557.0,0.98236334,-10.0,526.0,0.829653,-108.0,619.0,1.0368509,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.853229,-75.0,163.0,0.3299595,-331.0,532.0,0.8299532,-109.0,273.0,0.5280464,-244.0,638.0,0.9382353,-42.0,246.0,0.41694915,-344.0,554.0,0.9770723,-13.0,526.0,0.829653,-108.0,609.0,1.0201005,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.853229,-75.0,163.0,0.3299595,-331.0,533.0,0.8315133,-108.0,273.0,0.5280464,-244.0,638.0,0.9382353,-42.0,250.0,0.42372882,-340.0,554.0,0.9770723,-13.0,528.0,0.8328076,-106.0,609.0,1.0201005,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.853229,-75.0,164.0,0.3319838,-330.0,535.0,0.8346334,-106.0,273.0,0.5280464,-244.0,638.0,0.9382353,-42.0,250.0,0.42372882,-340.0,554.0,0.9770723,-13.0,533.0,0.840694,-101.0,609.0,1.0201005,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.853229,-75.0,177.0,0.35829958,-317.0,699.0,1.0904837,58.0,273.0,0.5280464,-244.0,638.0,0.9382353,-42.0,601.0,1.0186441,11.0,554.0,0.9770723,-13.0,639.0,1.0078864,5.0,609.0,1.0201005,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.853229,-75.0,353.0,0.7145749,-141.0,767.0,1.1965679,126.0,273.0,0.5280464,-244.0,638.0,0.9382353,-42.0,685.0,1.161017,95.0,554.0,0.9770723,-13.0,639.0,1.0078864,5.0,609.0,1.0201005,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.77103716,-117.0,301.0,0.60931176,-193.0,699.0,1.0904837,58.0,231.0,0.44680852,-286.0,511.0,0.75147057,-169.0,601.0,1.0186441,11.0,532.0,0.9382716,-35.0,639.0,1.0078864,5.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.77103716,-117.0,263.0,0.5323887,-231.0,699.0,1.0904837,58.0,231.0,0.44680852,-286.0,511.0,0.75147057,-169.0,538.0,0.9118644,-52.0,532.0,0.9382716,-35.0,634.0,1.0,0.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.77103716,-117.0,262.0,0.5303644,-232.0,533.0,0.8315133,-108.0,231.0,0.44680852,-286.0,511.0,0.75147057,-169.0,386.0,0.6542373,-204.0,532.0,0.9382716,-35.0,586.0,0.92429024,-48.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.77103716,-117.0,262.0,0.5303644,-232.0,533.0,0.8315133,-108.0,231.0,0.44680852,-286.0,511.0,0.75147057,-169.0,378.0,0.640678,-212.0,532.0,0.9382716,-35.0,564.0,0.8895899,-70.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.77103716,-117.0,262.0,0.5303644,-232.0,533.0,0.8315133,-108.0,231.0,0.44680852,-286.0,511.0,0.75147057,-169.0,371.0,0.62881356,-219.0,532.0,0.9382716,-35.0,552.0,0.87066245,-82.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.8258317,-89.0,262.0,0.5303644,-232.0,533.0,0.8315133,-108.0,247.0,0.4777563,-270.0,550.0,0.8088235,-130.0,371.0,0.62881356,-219.0,554.0,0.9770723,-13.0,552.0,0.87066245,-82.0,598.0,1.001675,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.853229,-75.0,262.0,0.5303644,-232.0,533.0,0.8315133,-108.0,277.0,0.53578335,-240.0,556.0,0.81764704,-124.0,371.0,0.62881356,-219.0,555.0,0.978836,-12.0,552.0,0.87066245,-82.0,606.0,1.0150753,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.8551859,-74.0,263.0,0.5323887,-231.0,534.0,0.8330733,-107.0,296.0,0.57253385,-221.0,559.0,0.8220588,-121.0,371.0,0.62881356,-219.0,556.0,0.98059964,-11.0,552.0,0.87066245,-82.0,607.0,1.0167505,10.0
