roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.91780823,-42.0,306.0,0.6194332,-188.0,502.0,0.7831513,-139.0,424.0,0.82011604,-93.0,544.0,0.8,-136.0,468.0,0.79322034,-122.0,552.0,0.97354496,-15.0,558.0,0.8801262,-76.0,593.0,0.99329984,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.91780823,-42.0,305.0,0.61740893,-189.0,502.0,0.7831513,-139.0,424.0,0.82011604,-93.0,541.0,0.79558825,-139.0,467.0,0.7915254,-123.0,552.0,0.97354496,-15.0,558.0,0.8801262,-76.0,591.0,0.98994976,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.91780823,-42.0,305.0,0.61740893,-189.0,502.0,0.7831513,-139.0,424.0,0.82011604,-93.0,541.0,0.79558825,-139.0,467.0,0.7915254,-123.0,552.0,0.97354496,-15.0,558.0,0.8801262,-76.0,591.0,0.98994976,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.9197652,-41.0,306.0,0.6194332,-188.0,502.0,0.7831513,-139.0,425.0,0.8220503,-92.0,544.0,0.8,-136.0,467.0,0.7915254,-123.0,553.0,0.97530866,-14.0,558.0,0.8801262,-76.0,593.0,0.99329984,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.9217221,-40.0,307.0,0.6214575,-187.0,503.0,0.78471136,-138.0,427.0,0.82591873,-90.0,547.0,0.80441177,-133.0,467.0,0.7915254,-123.0,554.0,0.9770723,-13.0,558.0,0.8801262,-76.0,594.0,0.99497485,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.9217221,-40.0,307.0,0.6214575,-187.0,507.0,0.7909516,-134.0,431.0,0.8336557,-86.0,547.0,0.80441177,-133.0,467.0,0.7915254,-123.0,554.0,0.9770723,-13.0,558.0,0.8801262,-76.0,595.0,0.9966499,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.9217221,-40.0,307.0,0.6214575,-187.0,507.0,0.7909516,-134.0,432.0,0.83558995,-85.0,549.0,0.80735296,-131.0,468.0,0.79322034,-122.0,554.0,0.9770723,-13.0,558.0,0.8801262,-76.0,595.0,0.9966499,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.925636,-38.0,306.0,0.6194332,-188.0,511.0,0.79719186,-130.0,434.0,0.8394584,-83.0,549.0,0.80735296,-131.0,471.0,0.7983051,-119.0,553.0,0.97530866,-14.0,555.0,0.87539434,-79.0,595.0,0.9966499,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.9217221,-40.0,305.0,0.61740893,-189.0,511.0,0.79719186,-130.0,434.0,0.8394584,-83.0,549.0,0.80735296,-131.0,471.0,0.7983051,-119.0,552.0,0.97354496,-15.0,554.0,0.873817,-80.0,593.0,0.99329984,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.9197652,-41.0,304.0,0.61538464,-190.0,511.0,0.79719186,-130.0,434.0,0.8394584,-83.0,549.0,0.80735296,-131.0,471.0,0.7983051,-119.0,552.0,0.97354496,-15.0,554.0,0.873817,-80.0,593.0,0.99329984,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.9197652,-41.0,303.0,0.61336035,-191.0,507.0,0.7909516,-134.0,431.0,0.8336557,-86.0,549.0,0.80735296,-131.0,467.0,0.7915254,-123.0,552.0,0.97354496,-15.0,554.0,0.873817,-80.0,590.0,0.9882747,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.9158513,-43.0,303.0,0.61336035,-191.0,502.0,0.7831513,-139.0,425.0,0.8220503,-92.0,549.0,0.80735296,-131.0,465.0,0.7881356,-125.0,552.0,0.97354496,-15.0,554.0,0.873817,-80.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.9158513,-43.0,303.0,0.61336035,-191.0,502.0,0.7831513,-139.0,425.0,0.8220503,-92.0,550.0,0.8088235,-130.0,465.0,0.7881356,-125.0,552.0,0.97354496,-15.0,555.0,0.87539434,-79.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.9158513,-43.0,303.0,0.61336035,-191.0,502.0,0.7831513,-139.0,425.0,0.8220503,-92.0,551.0,0.8102941,-129.0,465.0,0.7881356,-125.0,553.0,0.97530866,-14.0,556.0,0.8769716,-78.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.9158513,-43.0,303.0,0.61336035,-191.0,502.0,0.7831513,-139.0,425.0,0.8220503,-92.0,565.0,0.8308824,-115.0,465.0,0.7881356,-125.0,557.0,0.98236334,-10.0,561.0,0.8848581,-73.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.9158513,-43.0,303.0,0.61336035,-191.0,502.0,0.7831513,-139.0,425.0,0.8220503,-92.0,599.0,0.8808824,-81.0,465.0,0.7881356,-125.0,579.0,1.0211641,12.0,639.0,1.0078864,5.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.8630137,-70.0,112.0,0.22672065,-382.0,95.0,0.14820592,-546.0,133.0,0.25725338,-384.0,610.0,0.89705884,-70.0,62.0,0.10508475,-528.0,588.0,1.037037,21.0,633.0,0.99842274,-1.0,586.0,0.98157454,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.851272,-76.0,112.0,0.22672065,-382.0,95.0,0.14820592,-546.0,133.0,0.25725338,-384.0,610.0,0.89705884,-70.0,62.0,0.10508475,-528.0,588.0,1.037037,21.0,627.0,0.988959,-7.0,586.0,0.98157454,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.851272,-76.0,112.0,0.22672065,-382.0,95.0,0.14820592,-546.0,133.0,0.25725338,-384.0,610.0,0.89705884,-70.0,62.0,0.10508475,-528.0,588.0,1.037037,21.0,607.0,0.95741326,-27.0,586.0,0.98157454,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.851272,-76.0,112.0,0.22672065,-382.0,95.0,0.14820592,-546.0,133.0,0.25725338,-384.0,598.0,0.87941176,-82.0,62.0,0.10508475,-528.0,588.0,1.037037,21.0,588.0,0.9274448,-46.0,586.0,0.98157454,-11.0
