roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.9099804,-46.0,265.0,0.5364373,-229.0,468.0,0.7301092,-173.0,371.0,0.71760154,-146.0,593.0,0.8720588,-87.0,398.0,0.6745763,-192.0,558.0,0.984127,-9.0,566.0,0.8927445,-68.0,601.0,1.0067002,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.9099804,-46.0,265.0,0.5364373,-229.0,468.0,0.7301092,-173.0,371.0,0.71760154,-146.0,593.0,0.8720588,-87.0,398.0,0.6745763,-192.0,555.0,0.978836,-12.0,562.0,0.88643533,-72.0,600.0,1.0050251,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.90606654,-48.0,261.0,0.5283401,-233.0,468.0,0.7301092,-173.0,371.0,0.71760154,-146.0,592.0,0.87058824,-88.0,398.0,0.6745763,-192.0,538.0,0.9488536,-29.0,513.0,0.80914825,-121.0,586.0,0.98157454,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.90606654,-48.0,261.0,0.5283401,-233.0,468.0,0.7301092,-173.0,371.0,0.71760154,-146.0,588.0,0.86470586,-92.0,398.0,0.6745763,-192.0,504.0,0.8888889,-63.0,512.0,0.807571,-122.0,544.0,0.91122276,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.9099804,-46.0,265.0,0.5364373,-229.0,469.0,0.73166925,-172.0,376.0,0.72727275,-141.0,588.0,0.86470586,-92.0,399.0,0.6762712,-191.0,504.0,0.8888889,-63.0,513.0,0.80914825,-121.0,544.0,0.91122276,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.9099804,-46.0,266.0,0.53846157,-228.0,646.0,1.0078003,5.0,555.0,1.073501,38.0,588.0,0.86470586,-92.0,572.0,0.96949154,-18.0,504.0,0.8888889,-63.0,518.0,0.8170347,-116.0,553.0,0.92629814,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.9099804,-46.0,270.0,0.5465587,-224.0,752.0,1.1731669,111.0,555.0,1.073501,38.0,588.0,0.86470586,-92.0,591.0,1.0016949,1.0,504.0,0.8888889,-63.0,518.0,0.8170347,-116.0,553.0,0.92629814,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.9099804,-46.0,308.0,0.6234818,-186.0,752.0,1.1731669,111.0,571.0,1.1044488,54.0,588.0,0.86470586,-92.0,591.0,1.0016949,1.0,515.0,0.90828925,-52.0,518.0,0.8170347,-116.0,582.0,0.9748744,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.9138943,-44.0,326.0,0.659919,-168.0,697.0,1.0873635,56.0,601.0,1.1624758,84.0,499.0,0.73382354,-181.0,580.0,0.9830508,-10.0,526.0,0.9276896,-41.0,497.0,0.78391165,-137.0,586.0,0.98157454,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.9099804,-46.0,326.0,0.659919,-168.0,641.0,1.0,0.0,555.0,1.073501,38.0,499.0,0.73382354,-181.0,546.0,0.92542374,-44.0,526.0,0.9276896,-41.0,497.0,0.78391165,-137.0,586.0,0.98157454,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.9001957,-51.0,326.0,0.659919,-168.0,575.0,0.8970359,-66.0,491.0,0.9497099,-26.0,499.0,0.73382354,-181.0,517.0,0.8762712,-73.0,526.0,0.9276896,-41.0,497.0,0.78391165,-137.0,586.0,0.98157454,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.9001957,-51.0,326.0,0.659919,-168.0,571.0,0.89079565,-70.0,485.0,0.93810445,-32.0,499.0,0.73382354,-181.0,513.0,0.8694915,-77.0,526.0,0.9276896,-41.0,497.0,0.78391165,-137.0,586.0,0.98157454,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.8982387,-52.0,326.0,0.659919,-168.0,556.0,0.8673947,-85.0,463.0,0.89555126,-54.0,499.0,0.73382354,-181.0,511.0,0.8661017,-79.0,526.0,0.9276896,-41.0,497.0,0.78391165,-137.0,586.0,0.98157454,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.9001957,-51.0,335.0,0.67813766,-159.0,556.0,0.8673947,-85.0,463.0,0.89555126,-54.0,522.0,0.7676471,-158.0,511.0,0.8661017,-79.0,526.0,0.9276896,-41.0,526.0,0.829653,-108.0,590.0,0.9882747,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.9001957,-51.0,359.0,0.72672063,-135.0,556.0,0.8673947,-85.0,463.0,0.89555126,-54.0,530.0,0.7794118,-150.0,511.0,0.8661017,-79.0,529.0,0.9329806,-38.0,533.0,0.840694,-101.0,592.0,0.9916248,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.90215266,-50.0,359.0,0.72672063,-135.0,556.0,0.8673947,-85.0,463.0,0.89555126,-54.0,532.0,0.7823529,-148.0,511.0,0.8661017,-79.0,532.0,0.9382716,-35.0,536.0,0.84542584,-98.0,592.0,0.9916248,-5.0
