roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.9706458,-15.0,378.0,0.7651822,-116.0,577.0,0.900156,-64.0,472.0,0.9129594,-45.0,640.0,0.9411765,-40.0,557.0,0.9440678,-33.0,561.0,0.98941797,-6.0,622.0,0.98107255,-12.0,577.0,0.96649915,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.97455966,-13.0,383.0,0.77530366,-111.0,577.0,0.900156,-64.0,474.0,0.91682786,-43.0,640.0,0.9411765,-40.0,558.0,0.9457627,-32.0,561.0,0.98941797,-6.0,622.0,0.98107255,-12.0,578.0,0.9681742,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.97455966,-13.0,383.0,0.77530366,-111.0,579.0,0.90327615,-62.0,476.0,0.9206963,-41.0,640.0,0.9411765,-40.0,558.0,0.9457627,-32.0,561.0,0.98941797,-6.0,622.0,0.98107255,-12.0,578.0,0.9681742,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.9784736,-11.0,384.0,0.77732795,-110.0,579.0,0.90327615,-62.0,477.0,0.92263055,-40.0,640.0,0.9411765,-40.0,556.0,0.94237286,-34.0,560.0,0.9876543,-7.0,622.0,0.98107255,-12.0,578.0,0.9681742,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.9784736,-11.0,384.0,0.77732795,-110.0,578.0,0.90171605,-63.0,477.0,0.92263055,-40.0,638.0,0.9382353,-42.0,556.0,0.94237286,-34.0,559.0,0.9858906,-8.0,622.0,0.98107255,-12.0,578.0,0.9681742,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.9784736,-11.0,384.0,0.77732795,-110.0,578.0,0.90171605,-63.0,477.0,0.92263055,-40.0,638.0,0.9382353,-42.0,556.0,0.94237286,-34.0,559.0,0.9858906,-8.0,622.0,0.98107255,-12.0,576.0,0.96482414,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.9784736,-11.0,383.0,0.77530366,-111.0,578.0,0.90171605,-63.0,477.0,0.92263055,-40.0,637.0,0.9367647,-43.0,556.0,0.94237286,-34.0,559.0,0.9858906,-8.0,622.0,0.98107255,-12.0,576.0,0.96482414,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.9784736,-11.0,383.0,0.77530366,-111.0,578.0,0.90171605,-63.0,477.0,0.92263055,-40.0,637.0,0.9367647,-43.0,556.0,0.94237286,-34.0,559.0,0.9858906,-8.0,622.0,0.98107255,-12.0,576.0,0.96482414,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.9784736,-11.0,383.0,0.77530366,-111.0,579.0,0.90327615,-62.0,479.0,0.926499,-38.0,637.0,0.9367647,-43.0,558.0,0.9457627,-32.0,559.0,0.9858906,-8.0,622.0,0.98107255,-12.0,576.0,0.96482414,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.9784736,-11.0,384.0,0.77732795,-110.0,580.0,0.9048362,-61.0,479.0,0.926499,-38.0,637.0,0.9367647,-43.0,560.0,0.9491525,-30.0,559.0,0.9858906,-8.0,622.0,0.98107255,-12.0,576.0,0.96482414,-21.0
