roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.9373777,-32.0,322.0,0.65182185,-172.0,496.0,0.77379096,-145.0,420.0,0.8123791,-97.0,610.0,0.89705884,-70.0,437.0,0.74067795,-153.0,563.0,0.9929453,-4.0,614.0,0.96845424,-20.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.9373777,-32.0,322.0,0.65182185,-172.0,496.0,0.77379096,-145.0,420.0,0.8123791,-97.0,610.0,0.89705884,-70.0,436.0,0.73898304,-154.0,563.0,0.9929453,-4.0,613.0,0.966877,-21.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.9334638,-34.0,322.0,0.65182185,-172.0,495.0,0.77223086,-146.0,418.0,0.80851066,-99.0,609.0,0.8955882,-71.0,436.0,0.73898304,-154.0,563.0,0.9929453,-4.0,612.0,0.96529967,-22.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.9373777,-32.0,322.0,0.65182185,-172.0,496.0,0.77379096,-145.0,420.0,0.8123791,-97.0,609.0,0.8955882,-71.0,437.0,0.74067795,-153.0,563.0,0.9929453,-4.0,612.0,0.96529967,-22.0,588.0,0.9849246,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.9373777,-32.0,322.0,0.65182185,-172.0,496.0,0.77379096,-145.0,422.0,0.8162476,-95.0,609.0,0.8955882,-71.0,437.0,0.74067795,-153.0,563.0,0.9929453,-4.0,613.0,0.966877,-21.0,588.0,0.9849246,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.93933463,-31.0,322.0,0.65182185,-172.0,496.0,0.77379096,-145.0,422.0,0.8162476,-95.0,609.0,0.8955882,-71.0,438.0,0.7423729,-152.0,565.0,0.99647266,-2.0,613.0,0.966877,-21.0,588.0,0.9849246,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.93933463,-31.0,324.0,0.65587044,-170.0,496.0,0.77379096,-145.0,422.0,0.8162476,-95.0,609.0,0.8955882,-71.0,440.0,0.7457627,-150.0,565.0,0.99647266,-2.0,613.0,0.966877,-21.0,591.0,0.98994976,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.93933463,-31.0,324.0,0.65587044,-170.0,496.0,0.77379096,-145.0,422.0,0.8162476,-95.0,606.0,0.89117646,-74.0,438.0,0.7423729,-152.0,566.0,0.99823636,-1.0,614.0,0.96845424,-20.0,589.0,0.9865997,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.93933463,-31.0,324.0,0.65587044,-170.0,496.0,0.77379096,-145.0,420.0,0.8123791,-97.0,606.0,0.89117646,-74.0,437.0,0.74067795,-153.0,563.0,0.9929453,-4.0,614.0,0.96845424,-20.0,589.0,0.9865997,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.93933463,-31.0,324.0,0.65587044,-170.0,495.0,0.77223086,-146.0,420.0,0.8123791,-97.0,606.0,0.89117646,-74.0,437.0,0.74067795,-153.0,563.0,0.9929453,-4.0,613.0,0.966877,-21.0,589.0,0.9865997,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.93933463,-31.0,323.0,0.65384614,-171.0,495.0,0.77223086,-146.0,420.0,0.8123791,-97.0,606.0,0.89117646,-74.0,436.0,0.73898304,-154.0,563.0,0.9929453,-4.0,613.0,0.966877,-21.0,588.0,0.9849246,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.9373777,-32.0,322.0,0.65182185,-172.0,494.0,0.77067083,-147.0,419.0,0.8104449,-98.0,606.0,0.89117646,-74.0,435.0,0.7372881,-155.0,563.0,0.9929453,-4.0,613.0,0.966877,-21.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.93933463,-31.0,322.0,0.65182185,-172.0,494.0,0.77067083,-147.0,420.0,0.8123791,-97.0,606.0,0.89117646,-74.0,435.0,0.7372881,-155.0,564.0,0.994709,-3.0,613.0,0.966877,-21.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.9412916,-30.0,322.0,0.65182185,-172.0,494.0,0.77067083,-147.0,422.0,0.8162476,-95.0,606.0,0.89117646,-74.0,435.0,0.7372881,-155.0,565.0,0.99647266,-2.0,613.0,0.966877,-21.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.9432485,-29.0,322.0,0.65182185,-172.0,494.0,0.77067083,-147.0,423.0,0.8181818,-94.0,606.0,0.89117646,-74.0,435.0,0.7372881,-155.0,566.0,0.99823636,-1.0,613.0,0.966877,-21.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.94520545,-28.0,322.0,0.65182185,-172.0,494.0,0.77067083,-147.0,423.0,0.8181818,-94.0,606.0,0.89117646,-74.0,435.0,0.7372881,-155.0,566.0,0.99823636,-1.0,613.0,0.966877,-21.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,1.0,0.0,163.0,0.3299595,-331.0,170.0,0.2652106,-471.0,522.0,1.0096712,5.0,602.0,0.88529414,-78.0,93.0,0.15762712,-497.0,582.0,1.026455,15.0,548.0,0.8643533,-86.0,466.0,0.7805695,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,1.0,0.0,118.0,0.2388664,-376.0,166.0,0.25897035,-475.0,522.0,1.0096712,5.0,576.0,0.84705883,-104.0,93.0,0.15762712,-497.0,582.0,1.026455,15.0,530.0,0.8359621,-104.0,459.0,0.76884425,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,1.0,0.0,113.0,0.22874494,-381.0,166.0,0.25897035,-475.0,522.0,1.0096712,5.0,576.0,0.84705883,-104.0,93.0,0.15762712,-497.0,582.0,1.026455,15.0,514.0,0.81072557,-120.0,459.0,0.76884425,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,1.0,0.0,113.0,0.22874494,-381.0,166.0,0.25897035,-475.0,522.0,1.0096712,5.0,576.0,0.84705883,-104.0,93.0,0.15762712,-497.0,577.0,1.0176367,10.0,514.0,0.81072557,-120.0,459.0,0.76884425,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.97455966,-13.0,113.0,0.22874494,-381.0,166.0,0.25897035,-475.0,423.0,0.8181818,-94.0,576.0,0.84705883,-104.0,93.0,0.15762712,-497.0,577.0,1.0176367,10.0,514.0,0.81072557,-120.0,459.0,0.76884425,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.97455966,-13.0,118.0,0.2388664,-376.0,170.0,0.2652106,-471.0,423.0,0.8181818,-94.0,579.0,0.8514706,-101.0,130.0,0.22033899,-460.0,577.0,1.0176367,10.0,526.0,0.829653,-108.0,466.0,0.7805695,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.97455966,-13.0,147.0,0.29757085,-347.0,199.0,0.31045243,-442.0,423.0,0.8181818,-94.0,598.0,0.87941176,-82.0,165.0,0.27966103,-425.0,577.0,1.0176367,10.0,530.0,0.8359621,-104.0,519.0,0.86934674,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.97455966,-13.0,163.0,0.3299595,-331.0,290.0,0.4524181,-351.0,423.0,0.8181818,-94.0,602.0,0.88529414,-78.0,270.0,0.45762712,-320.0,577.0,1.0176367,10.0,548.0,0.8643533,-86.0,574.0,0.96147406,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.97455966,-13.0,225.0,0.45546558,-269.0,355.0,0.55382216,-286.0,423.0,0.8181818,-94.0,602.0,0.88529414,-78.0,332.0,0.56271183,-258.0,577.0,1.0176367,10.0,558.0,0.8801262,-76.0,590.0,0.9882747,-7.0
