roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.85714287,-73.0,222.0,0.4493927,-272.0,461.0,0.71918875,-180.0,364.0,0.70406187,-153.0,573.0,0.8426471,-107.0,304.0,0.51525426,-286.0,528.0,0.93121696,-39.0,511.0,0.8059937,-123.0,576.0,0.96482414,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.8590998,-72.0,222.0,0.4493927,-272.0,461.0,0.71918875,-180.0,364.0,0.70406187,-153.0,573.0,0.8426471,-107.0,305.0,0.5169492,-285.0,528.0,0.93121696,-39.0,512.0,0.807571,-122.0,576.0,0.96482414,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.8590998,-72.0,222.0,0.4493927,-272.0,462.0,0.72074884,-179.0,364.0,0.70406187,-153.0,574.0,0.84411764,-106.0,305.0,0.5169492,-285.0,529.0,0.9329806,-38.0,517.0,0.8154574,-117.0,576.0,0.96482414,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.86105675,-71.0,221.0,0.4473684,-273.0,462.0,0.72074884,-179.0,362.0,0.7001934,-155.0,573.0,0.8426471,-107.0,305.0,0.5169492,-285.0,530.0,0.93474424,-37.0,519.0,0.818612,-115.0,576.0,0.96482414,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.86105675,-71.0,220.0,0.44534412,-274.0,461.0,0.71918875,-180.0,362.0,0.7001934,-155.0,573.0,0.8426471,-107.0,303.0,0.51355934,-287.0,530.0,0.93474424,-37.0,519.0,0.818612,-115.0,576.0,0.96482414,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.86105675,-71.0,216.0,0.43724698,-278.0,461.0,0.71918875,-180.0,362.0,0.7001934,-155.0,573.0,0.8426471,-107.0,303.0,0.51355934,-287.0,528.0,0.93121696,-39.0,519.0,0.818612,-115.0,576.0,0.96482414,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.86105675,-71.0,216.0,0.43724698,-278.0,461.0,0.71918875,-180.0,362.0,0.7001934,-155.0,572.0,0.84117645,-108.0,303.0,0.51355934,-287.0,528.0,0.93121696,-39.0,512.0,0.807571,-122.0,576.0,0.96482414,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.86105675,-71.0,215.0,0.4352227,-279.0,461.0,0.71918875,-180.0,362.0,0.7001934,-155.0,572.0,0.84117645,-108.0,303.0,0.51355934,-287.0,528.0,0.93121696,-39.0,512.0,0.807571,-122.0,576.0,0.96482414,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.86105675,-71.0,215.0,0.4352227,-279.0,461.0,0.71918875,-180.0,363.0,0.70212764,-154.0,573.0,0.8426471,-107.0,303.0,0.51355934,-287.0,528.0,0.93121696,-39.0,519.0,0.818612,-115.0,576.0,0.96482414,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.86105675,-71.0,215.0,0.4352227,-279.0,461.0,0.71918875,-180.0,363.0,0.70212764,-154.0,573.0,0.8426471,-107.0,303.0,0.51355934,-287.0,530.0,0.93474424,-37.0,519.0,0.818612,-115.0,576.0,0.96482414,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.8630137,-70.0,215.0,0.4352227,-279.0,461.0,0.71918875,-180.0,364.0,0.70406187,-153.0,576.0,0.84705883,-104.0,303.0,0.51355934,-287.0,534.0,0.9417989,-33.0,519.0,0.818612,-115.0,576.0,0.96482414,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.8649706,-69.0,215.0,0.4352227,-279.0,461.0,0.71918875,-180.0,365.0,0.70599616,-152.0,576.0,0.84705883,-104.0,303.0,0.51355934,-287.0,537.0,0.94708997,-30.0,519.0,0.818612,-115.0,576.0,0.96482414,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.8649706,-69.0,130.0,0.2631579,-364.0,429.0,0.66926676,-212.0,370.0,0.7156673,-147.0,573.0,0.8426471,-107.0,156.0,0.26440677,-434.0,539.0,0.9506173,-28.0,504.0,0.7949527,-130.0,527.0,0.88274705,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.8649706,-69.0,0.0,0.0,-494.0,193.0,0.30109206,-448.0,370.0,0.7156673,-147.0,573.0,0.8426471,-107.0,35.0,0.059322033,-555.0,539.0,0.9506173,-28.0,478.0,0.7539432,-156.0,477.0,0.79899496,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.8649706,-69.0,38.0,0.07692308,-456.0,193.0,0.30109206,-448.0,370.0,0.7156673,-147.0,570.0,0.8382353,-110.0,35.0,0.059322033,-555.0,539.0,0.9506173,-28.0,457.0,0.7208202,-177.0,477.0,0.79899496,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.8649706,-69.0,0.0,0.0,-494.0,193.0,0.30109206,-448.0,370.0,0.7156673,-147.0,570.0,0.8382353,-110.0,35.0,0.059322033,-555.0,539.0,0.9506173,-28.0,429.0,0.6766561,-205.0,477.0,0.79899496,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.8649706,-69.0,59.0,0.1194332,-435.0,193.0,0.30109206,-448.0,370.0,0.7156673,-147.0,570.0,0.8382353,-110.0,35.0,0.059322033,-555.0,539.0,0.9506173,-28.0,429.0,0.6766561,-205.0,477.0,0.79899496,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.9080235,-47.0,131.0,0.2651822,-363.0,228.0,0.35569423,-413.0,370.0,0.7156673,-147.0,573.0,0.8426471,-107.0,67.0,0.11355932,-523.0,544.0,0.95943564,-23.0,457.0,0.7208202,-177.0,480.0,0.8040201,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.9080235,-47.0,38.0,0.07692308,-456.0,233.0,0.36349455,-408.0,370.0,0.7156673,-147.0,573.0,0.8426471,-107.0,72.0,0.1220339,-518.0,547.0,0.9647266,-20.0,478.0,0.7539432,-156.0,527.0,0.88274705,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.9080235,-47.0,59.0,0.1194332,-435.0,351.0,0.5475819,-290.0,370.0,0.7156673,-147.0,583.0,0.8573529,-97.0,156.0,0.26440677,-434.0,547.0,0.9647266,-20.0,498.0,0.78548896,-136.0,545.0,0.9128978,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.9080235,-47.0,130.0,0.2631579,-364.0,355.0,0.55382216,-286.0,370.0,0.7156673,-147.0,587.0,0.8632353,-93.0,203.0,0.34406778,-387.0,547.0,0.9647266,-20.0,499.0,0.7870662,-135.0,548.0,0.917923,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.8708415,-66.0,131.0,0.2651822,-363.0,400.0,0.624025,-241.0,331.0,0.6402321,-186.0,596.0,0.87647057,-84.0,207.0,0.35084745,-383.0,544.0,0.95943564,-23.0,499.0,0.7870662,-135.0,556.0,0.9313233,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.8630137,-70.0,131.0,0.2651822,-363.0,400.0,0.624025,-241.0,331.0,0.6402321,-186.0,592.0,0.87058824,-88.0,207.0,0.35084745,-383.0,544.0,0.95943564,-23.0,499.0,0.7870662,-135.0,556.0,0.9313233,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.8630137,-70.0,131.0,0.2651822,-363.0,400.0,0.624025,-241.0,331.0,0.6402321,-186.0,592.0,0.87058824,-88.0,207.0,0.35084745,-383.0,544.0,0.95943564,-23.0,499.0,0.7870662,-135.0,556.0,0.9313233,-41.0
