roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.84540117,-79.0,235.0,0.4757085,-259.0,491.0,0.7659906,-150.0,378.0,0.7311412,-139.0,566.0,0.83235294,-114.0,377.0,0.6389831,-213.0,520.0,0.9171076,-47.0,530.0,0.8359621,-104.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.84540117,-79.0,236.0,0.4777328,-258.0,491.0,0.7659906,-150.0,378.0,0.7311412,-139.0,566.0,0.83235294,-114.0,378.0,0.640678,-212.0,520.0,0.9171076,-47.0,530.0,0.8359621,-104.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.84540117,-79.0,236.0,0.4777328,-258.0,492.0,0.7675507,-149.0,379.0,0.73307544,-138.0,566.0,0.83235294,-114.0,378.0,0.640678,-212.0,520.0,0.9171076,-47.0,530.0,0.8359621,-104.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.84540117,-79.0,236.0,0.4777328,-258.0,494.0,0.77067083,-147.0,380.0,0.7350097,-137.0,566.0,0.83235294,-114.0,380.0,0.6440678,-210.0,520.0,0.9171076,-47.0,530.0,0.8359621,-104.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,236.0,0.4777328,-258.0,492.0,0.7675507,-149.0,380.0,0.7350097,-137.0,565.0,0.8308824,-115.0,381.0,0.64576274,-209.0,519.0,0.91534394,-48.0,528.0,0.8328076,-106.0,586.0,0.98157454,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.8375734,-83.0,236.0,0.4777328,-258.0,492.0,0.7675507,-149.0,380.0,0.7350097,-137.0,565.0,0.8308824,-115.0,381.0,0.64576274,-209.0,518.0,0.91358024,-49.0,524.0,0.82649845,-110.0,585.0,0.9798995,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.8375734,-83.0,236.0,0.4777328,-258.0,492.0,0.7675507,-149.0,380.0,0.7350097,-137.0,564.0,0.82941175,-116.0,381.0,0.64576274,-209.0,517.0,0.9118166,-50.0,524.0,0.82649845,-110.0,583.0,0.9765494,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.8375734,-83.0,236.0,0.4777328,-258.0,492.0,0.7675507,-149.0,380.0,0.7350097,-137.0,564.0,0.82941175,-116.0,381.0,0.64576274,-209.0,516.0,0.9100529,-51.0,523.0,0.82492113,-111.0,582.0,0.9748744,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.8356164,-84.0,235.0,0.4757085,-259.0,491.0,0.7659906,-150.0,379.0,0.73307544,-138.0,564.0,0.82941175,-116.0,378.0,0.640678,-212.0,513.0,0.9047619,-54.0,523.0,0.82492113,-111.0,581.0,0.9731993,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.8356164,-84.0,235.0,0.4757085,-259.0,491.0,0.7659906,-150.0,379.0,0.73307544,-138.0,564.0,0.82941175,-116.0,378.0,0.640678,-212.0,513.0,0.9047619,-54.0,524.0,0.82649845,-110.0,581.0,0.9731993,-16.0
