roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.83365947,-85.0,124.0,0.25101215,-370.0,527.0,0.8221529,-114.0,282.0,0.54545456,-235.0,602.0,0.88529414,-78.0,278.0,0.47118643,-312.0,552.0,0.97354496,-15.0,511.0,0.8059937,-123.0,608.0,1.0184255,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.8356164,-84.0,126.0,0.25506073,-368.0,527.0,0.8221529,-114.0,284.0,0.549323,-233.0,603.0,0.8867647,-77.0,279.0,0.47288135,-311.0,552.0,0.97354496,-15.0,513.0,0.80914825,-121.0,610.0,1.0217756,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.8356164,-84.0,128.0,0.25910932,-366.0,528.0,0.82371294,-113.0,284.0,0.549323,-233.0,603.0,0.8867647,-77.0,281.0,0.47627118,-309.0,552.0,0.97354496,-15.0,514.0,0.81072557,-120.0,610.0,1.0217756,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.8375734,-83.0,128.0,0.25910932,-366.0,528.0,0.82371294,-113.0,285.0,0.55125725,-232.0,603.0,0.8867647,-77.0,281.0,0.47627118,-309.0,552.0,0.97354496,-15.0,514.0,0.81072557,-120.0,610.0,1.0217756,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,128.0,0.25910932,-366.0,528.0,0.82371294,-113.0,288.0,0.55705994,-229.0,603.0,0.8867647,-77.0,281.0,0.47627118,-309.0,552.0,0.97354496,-15.0,511.0,0.8059937,-123.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,128.0,0.25910932,-366.0,528.0,0.82371294,-113.0,288.0,0.55705994,-229.0,602.0,0.88529414,-78.0,281.0,0.47627118,-309.0,552.0,0.97354496,-15.0,510.0,0.8044164,-124.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,128.0,0.25910932,-366.0,528.0,0.82371294,-113.0,288.0,0.55705994,-229.0,601.0,0.8838235,-79.0,281.0,0.47627118,-309.0,552.0,0.97354496,-15.0,507.0,0.7996845,-127.0,610.0,1.0217756,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,128.0,0.25910932,-366.0,528.0,0.82371294,-113.0,288.0,0.55705994,-229.0,599.0,0.8808824,-81.0,281.0,0.47627118,-309.0,549.0,0.96825397,-18.0,505.0,0.79652995,-129.0,610.0,1.0217756,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,128.0,0.25910932,-366.0,528.0,0.82371294,-113.0,288.0,0.55705994,-229.0,598.0,0.87941176,-82.0,281.0,0.47627118,-309.0,549.0,0.96825397,-18.0,501.0,0.7902208,-133.0,610.0,1.0217756,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,131.0,0.2651822,-363.0,531.0,0.82839316,-110.0,289.0,0.5589942,-228.0,598.0,0.87941176,-82.0,284.0,0.48135594,-306.0,549.0,0.96825397,-18.0,501.0,0.7902208,-133.0,611.0,1.0234506,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.8414873,-81.0,132.0,0.2672065,-362.0,535.0,0.8346334,-106.0,301.0,0.58220506,-216.0,598.0,0.87941176,-82.0,296.0,0.5016949,-294.0,549.0,0.96825397,-18.0,501.0,0.7902208,-133.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.8434442,-80.0,140.0,0.2834008,-354.0,556.0,0.8673947,-85.0,337.0,0.6518375,-180.0,598.0,0.87941176,-82.0,330.0,0.55932206,-260.0,549.0,0.96825397,-18.0,501.0,0.7902208,-133.0,613.0,1.0268006,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.8434442,-80.0,149.0,0.30161944,-345.0,569.0,0.8876755,-72.0,354.0,0.68471956,-163.0,598.0,0.87941176,-82.0,338.0,0.57288134,-252.0,549.0,0.96825397,-18.0,501.0,0.7902208,-133.0,613.0,1.0268006,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.8434442,-80.0,151.0,0.30566803,-343.0,569.0,0.8876755,-72.0,358.0,0.6924565,-159.0,591.0,0.8691176,-89.0,337.0,0.5711864,-253.0,546.0,0.962963,-21.0,492.0,0.77602524,-142.0,613.0,1.0268006,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.8434442,-80.0,151.0,0.30566803,-343.0,569.0,0.8876755,-72.0,358.0,0.6924565,-159.0,591.0,0.8691176,-89.0,337.0,0.5711864,-253.0,544.0,0.95943564,-23.0,491.0,0.774448,-143.0,613.0,1.0268006,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.8434442,-80.0,151.0,0.30566803,-343.0,567.0,0.8845554,-74.0,358.0,0.6924565,-159.0,589.0,0.8661765,-91.0,333.0,0.56440675,-257.0,544.0,0.95943564,-23.0,491.0,0.774448,-143.0,613.0,1.0268006,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.8434442,-80.0,151.0,0.30566803,-343.0,565.0,0.8814353,-76.0,358.0,0.6924565,-159.0,587.0,0.8632353,-93.0,330.0,0.55932206,-260.0,543.0,0.95767194,-24.0,490.0,0.77287066,-144.0,613.0,1.0268006,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.8434442,-80.0,151.0,0.30566803,-343.0,565.0,0.8814353,-76.0,352.0,0.68085104,-165.0,587.0,0.8632353,-93.0,330.0,0.55932206,-260.0,542.0,0.9559083,-25.0,490.0,0.77287066,-144.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.8434442,-80.0,151.0,0.30566803,-343.0,565.0,0.8814353,-76.0,352.0,0.68085104,-165.0,588.0,0.86470586,-92.0,330.0,0.55932206,-260.0,543.0,0.95767194,-24.0,491.0,0.774448,-143.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.84931505,-77.0,151.0,0.30566803,-343.0,567.0,0.8845554,-74.0,352.0,0.68085104,-165.0,589.0,0.8661765,-91.0,330.0,0.55932206,-260.0,543.0,0.95767194,-24.0,492.0,0.77602524,-142.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.84931505,-77.0,151.0,0.30566803,-343.0,567.0,0.8845554,-74.0,352.0,0.68085104,-165.0,591.0,0.8691176,-89.0,330.0,0.55932206,-260.0,543.0,0.95767194,-24.0,493.0,0.77760255,-141.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.84931505,-77.0,151.0,0.30566803,-343.0,569.0,0.8876755,-72.0,352.0,0.68085104,-165.0,591.0,0.8691176,-89.0,330.0,0.55932206,-260.0,543.0,0.95767194,-24.0,496.0,0.7823344,-138.0,612.0,1.0251256,15.0
