roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.9373777,-32.0,350.0,0.708502,-144.0,519.0,0.8096724,-122.0,446.0,0.8626692,-71.0,588.0,0.86470586,-92.0,469.0,0.79491526,-121.0,537.0,0.94708997,-30.0,568.0,0.89589906,-66.0,576.0,0.96482414,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.9373777,-32.0,350.0,0.708502,-144.0,519.0,0.8096724,-122.0,446.0,0.8626692,-71.0,588.0,0.86470586,-92.0,470.0,0.7966102,-120.0,538.0,0.9488536,-29.0,568.0,0.89589906,-66.0,578.0,0.9681742,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.93933463,-31.0,350.0,0.708502,-144.0,519.0,0.8096724,-122.0,446.0,0.8626692,-71.0,588.0,0.86470586,-92.0,470.0,0.7966102,-120.0,539.0,0.9506173,-28.0,568.0,0.89589906,-66.0,578.0,0.9681742,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.93933463,-31.0,349.0,0.70647776,-145.0,521.0,0.81279254,-120.0,448.0,0.8665377,-69.0,589.0,0.8661765,-91.0,471.0,0.7983051,-119.0,538.0,0.9488536,-29.0,570.0,0.89905363,-64.0,578.0,0.9681742,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.9373777,-32.0,347.0,0.7024292,-147.0,521.0,0.81279254,-120.0,448.0,0.8665377,-69.0,586.0,0.8617647,-94.0,471.0,0.7983051,-119.0,537.0,0.94708997,-30.0,568.0,0.89589906,-66.0,577.0,0.96649915,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.9373777,-32.0,345.0,0.6983806,-149.0,521.0,0.81279254,-120.0,448.0,0.8665377,-69.0,585.0,0.8602941,-95.0,471.0,0.7983051,-119.0,537.0,0.94708997,-30.0,568.0,0.89589906,-66.0,577.0,0.96649915,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.9373777,-32.0,344.0,0.6963563,-150.0,521.0,0.81279254,-120.0,448.0,0.8665377,-69.0,585.0,0.8602941,-95.0,471.0,0.7983051,-119.0,537.0,0.94708997,-30.0,568.0,0.89589906,-66.0,577.0,0.96649915,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.9373777,-32.0,344.0,0.6963563,-150.0,519.0,0.8096724,-122.0,448.0,0.8665377,-69.0,584.0,0.85882354,-96.0,471.0,0.7983051,-119.0,536.0,0.94532627,-31.0,567.0,0.89432174,-67.0,577.0,0.96649915,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.93933463,-31.0,345.0,0.6983806,-149.0,521.0,0.81279254,-120.0,448.0,0.8665377,-69.0,584.0,0.85882354,-96.0,473.0,0.8016949,-117.0,537.0,0.94708997,-30.0,567.0,0.89432174,-67.0,577.0,0.96649915,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.9432485,-29.0,345.0,0.6983806,-149.0,521.0,0.81279254,-120.0,448.0,0.8665377,-69.0,585.0,0.8602941,-95.0,476.0,0.8067797,-114.0,537.0,0.94708997,-30.0,568.0,0.89589906,-66.0,577.0,0.96649915,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.9432485,-29.0,345.0,0.6983806,-149.0,522.0,0.8143526,-119.0,450.0,0.8704062,-67.0,585.0,0.8602941,-95.0,477.0,0.8084746,-113.0,538.0,0.9488536,-29.0,568.0,0.89589906,-66.0,577.0,0.96649915,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.9432485,-29.0,346.0,0.7004049,-148.0,526.0,0.8205928,-115.0,451.0,0.87234044,-66.0,585.0,0.8602941,-95.0,481.0,0.8152542,-109.0,538.0,0.9488536,-29.0,568.0,0.89589906,-66.0,577.0,0.96649915,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.93933463,-31.0,345.0,0.6983806,-149.0,531.0,0.82839316,-110.0,450.0,0.8704062,-67.0,586.0,0.8617647,-94.0,477.0,0.8084746,-113.0,536.0,0.94532627,-31.0,568.0,0.89589906,-66.0,576.0,0.96482414,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.93933463,-31.0,344.0,0.6963563,-150.0,531.0,0.82839316,-110.0,448.0,0.8665377,-69.0,586.0,0.8617647,-94.0,477.0,0.8084746,-113.0,533.0,0.9400353,-34.0,568.0,0.89589906,-66.0,573.0,0.959799,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.9373777,-32.0,342.0,0.6923077,-152.0,531.0,0.82839316,-110.0,444.0,0.85880077,-73.0,586.0,0.8617647,-94.0,477.0,0.8084746,-113.0,529.0,0.9329806,-38.0,568.0,0.89589906,-66.0,569.0,0.95309883,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.9315069,-35.0,339.0,0.68623483,-155.0,531.0,0.82839316,-110.0,438.0,0.8471954,-79.0,586.0,0.8617647,-94.0,477.0,0.8084746,-113.0,523.0,0.92239857,-44.0,568.0,0.89589906,-66.0,543.0,0.90954775,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.9041096,-49.0,317.0,0.6417004,-177.0,531.0,0.82839316,-110.0,344.0,0.6653772,-173.0,586.0,0.8617647,-94.0,477.0,0.8084746,-113.0,511.0,0.90123457,-56.0,568.0,0.89589906,-66.0,501.0,0.83919597,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.9041096,-49.0,317.0,0.6417004,-177.0,540.0,0.8424337,-101.0,344.0,0.6653772,-173.0,588.0,0.86470586,-92.0,484.0,0.82033896,-106.0,511.0,0.90123457,-56.0,570.0,0.89905363,-64.0,529.0,0.88609713,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.9041096,-49.0,317.0,0.6417004,-177.0,637.0,0.99375975,-4.0,344.0,0.6653772,-173.0,631.0,0.9279412,-49.0,487.0,0.8254237,-103.0,523.0,0.92239857,-44.0,758.0,1.1955836,124.0,543.0,0.90954775,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.9041096,-49.0,317.0,0.6417004,-177.0,655.0,1.0218409,14.0,438.0,0.8471954,-79.0,633.0,0.93088233,-47.0,509.0,0.86271185,-81.0,528.0,0.93121696,-39.0,758.0,1.1955836,124.0,569.0,0.95309883,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.9315069,-35.0,317.0,0.6417004,-177.0,655.0,1.0218409,14.0,438.0,0.8471954,-79.0,633.0,0.93088233,-47.0,509.0,0.86271185,-81.0,529.0,0.9329806,-38.0,758.0,1.1955836,124.0,569.0,0.95309883,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.93542075,-33.0,317.0,0.6417004,-177.0,540.0,0.8424337,-101.0,418.0,0.80851066,-99.0,616.0,0.90588236,-64.0,484.0,0.82033896,-106.0,533.0,0.9400353,-34.0,650.0,1.0252366,16.0,573.0,0.959799,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.93542075,-33.0,317.0,0.6417004,-177.0,522.0,0.8143526,-119.0,395.0,0.7640232,-122.0,616.0,0.90588236,-64.0,473.0,0.8016949,-117.0,533.0,0.9400353,-34.0,637.0,1.0047319,3.0,573.0,0.959799,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.93542075,-33.0,317.0,0.6417004,-177.0,521.0,0.81279254,-120.0,393.0,0.7601547,-124.0,611.0,0.8985294,-69.0,465.0,0.7881356,-125.0,533.0,0.9400353,-34.0,628.0,0.9905363,-6.0,573.0,0.959799,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.93542075,-33.0,317.0,0.6417004,-177.0,521.0,0.81279254,-120.0,393.0,0.7601547,-124.0,609.0,0.8955882,-71.0,462.0,0.78305084,-128.0,533.0,0.9400353,-34.0,618.0,0.9747634,-16.0,573.0,0.959799,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.93542075,-33.0,317.0,0.6417004,-177.0,521.0,0.81279254,-120.0,393.0,0.7601547,-124.0,609.0,0.8955882,-71.0,461.0,0.7813559,-129.0,533.0,0.9400353,-34.0,613.0,0.966877,-21.0,573.0,0.959799,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.93933463,-31.0,320.0,0.64777327,-174.0,522.0,0.8143526,-119.0,395.0,0.7640232,-122.0,609.0,0.8955882,-71.0,461.0,0.7813559,-129.0,539.0,0.9506173,-28.0,613.0,0.966877,-21.0,580.0,0.9715243,-17.0
