roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.8864971,-58.0,169.0,0.34210527,-325.0,556.0,0.8673947,-85.0,323.0,0.62475824,-194.0,618.0,0.90882355,-62.0,275.0,0.4661017,-315.0,558.0,0.984127,-9.0,504.0,0.7949527,-130.0,604.0,1.0117253,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.88258314,-60.0,167.0,0.33805668,-327.0,554.0,0.86427456,-87.0,321.0,0.6208897,-196.0,618.0,0.90882355,-62.0,273.0,0.46271187,-317.0,558.0,0.984127,-9.0,504.0,0.7949527,-130.0,604.0,1.0117253,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.8806262,-61.0,167.0,0.33805668,-327.0,550.0,0.8580343,-91.0,319.0,0.61702126,-198.0,618.0,0.90882355,-62.0,271.0,0.45932204,-319.0,556.0,0.98059964,-11.0,504.0,0.7949527,-130.0,604.0,1.0117253,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.8806262,-61.0,166.0,0.3360324,-328.0,547.0,0.85335416,-94.0,310.0,0.59961313,-207.0,618.0,0.90882355,-62.0,266.0,0.45084745,-324.0,556.0,0.98059964,-11.0,504.0,0.7949527,-130.0,604.0,1.0117253,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.8806262,-61.0,166.0,0.3360324,-328.0,547.0,0.85335416,-94.0,310.0,0.59961313,-207.0,618.0,0.90882355,-62.0,266.0,0.45084745,-324.0,557.0,0.98236334,-10.0,514.0,0.81072557,-120.0,604.0,1.0117253,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.8806262,-61.0,166.0,0.3360324,-328.0,547.0,0.85335416,-94.0,310.0,0.59961313,-207.0,618.0,0.90882355,-62.0,266.0,0.45084745,-324.0,558.0,0.984127,-9.0,519.0,0.818612,-115.0,605.0,1.0134003,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.8806262,-61.0,166.0,0.3360324,-328.0,547.0,0.85335416,-94.0,310.0,0.59961313,-207.0,618.0,0.90882355,-62.0,266.0,0.45084745,-324.0,558.0,0.984127,-9.0,520.0,0.8201893,-114.0,605.0,1.0134003,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.8806262,-61.0,166.0,0.3360324,-328.0,547.0,0.85335416,-94.0,310.0,0.59961313,-207.0,620.0,0.9117647,-60.0,266.0,0.45084745,-324.0,558.0,0.984127,-9.0,521.0,0.82176656,-113.0,605.0,1.0134003,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.8747554,-64.0,160.0,0.32388663,-334.0,539.0,0.84087366,-102.0,277.0,0.53578335,-240.0,618.0,0.90882355,-62.0,266.0,0.45084745,-324.0,560.0,0.9876543,-7.0,521.0,0.82176656,-113.0,606.0,1.0150753,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.8708415,-66.0,160.0,0.32388663,-334.0,539.0,0.84087366,-102.0,271.0,0.52417797,-246.0,618.0,0.90882355,-62.0,266.0,0.45084745,-324.0,555.0,0.978836,-12.0,520.0,0.8201893,-114.0,605.0,1.0134003,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.8708415,-66.0,158.0,0.31983805,-336.0,539.0,0.84087366,-102.0,271.0,0.52417797,-246.0,618.0,0.90882355,-62.0,266.0,0.45084745,-324.0,555.0,0.978836,-12.0,520.0,0.8201893,-114.0,604.0,1.0117253,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.8708415,-66.0,157.0,0.31781375,-337.0,539.0,0.84087366,-102.0,268.0,0.5183752,-249.0,618.0,0.90882355,-62.0,266.0,0.45084745,-324.0,552.0,0.97354496,-15.0,520.0,0.8201893,-114.0,602.0,1.0083752,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.8590998,-72.0,157.0,0.31781375,-337.0,539.0,0.84087366,-102.0,265.0,0.5125725,-252.0,617.0,0.9073529,-63.0,266.0,0.45084745,-324.0,531.0,0.93650794,-36.0,520.0,0.8201893,-114.0,592.0,0.9916248,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.8590998,-72.0,158.0,0.31983805,-336.0,539.0,0.84087366,-102.0,265.0,0.5125725,-252.0,617.0,0.9073529,-63.0,273.0,0.46271187,-317.0,531.0,0.93650794,-36.0,521.0,0.82176656,-113.0,592.0,0.9916248,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.8590998,-72.0,160.0,0.32388663,-334.0,556.0,0.8673947,-85.0,265.0,0.5125725,-252.0,617.0,0.9073529,-63.0,276.0,0.46779662,-314.0,531.0,0.93650794,-36.0,525.0,0.8280757,-109.0,592.0,0.9916248,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.8590998,-72.0,160.0,0.32388663,-334.0,758.0,1.1825273,117.0,265.0,0.5125725,-252.0,617.0,0.9073529,-63.0,415.0,0.7033898,-175.0,539.0,0.9506173,-28.0,652.0,1.0283911,18.0,592.0,0.9916248,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.8590998,-72.0,248.0,0.5020243,-246.0,758.0,1.1825273,117.0,265.0,0.5125725,-252.0,617.0,0.9073529,-63.0,415.0,0.7033898,-175.0,552.0,0.97354496,-15.0,652.0,1.0283911,18.0,602.0,1.0083752,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.8356164,-84.0,211.0,0.4271255,-283.0,701.0,1.0936037,60.0,268.0,0.5183752,-249.0,618.0,0.90882355,-62.0,298.0,0.50508475,-292.0,555.0,0.978836,-12.0,541.0,0.8533123,-93.0,604.0,1.0117253,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.8356164,-84.0,187.0,0.3785425,-307.0,575.0,0.8970359,-66.0,268.0,0.5183752,-249.0,618.0,0.90882355,-62.0,286.0,0.48474577,-304.0,555.0,0.978836,-12.0,529.0,0.83438486,-105.0,604.0,1.0117253,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.8356164,-84.0,187.0,0.3785425,-307.0,562.0,0.87675506,-79.0,268.0,0.5183752,-249.0,618.0,0.90882355,-62.0,285.0,0.48305085,-305.0,555.0,0.978836,-12.0,521.0,0.82176656,-113.0,604.0,1.0117253,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.8356164,-84.0,178.0,0.36032388,-316.0,558.0,0.8705148,-83.0,268.0,0.5183752,-249.0,618.0,0.90882355,-62.0,285.0,0.48305085,-305.0,555.0,0.978836,-12.0,521.0,0.82176656,-113.0,604.0,1.0117253,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.8356164,-84.0,173.0,0.35020244,-321.0,557.0,0.8689548,-84.0,268.0,0.5183752,-249.0,618.0,0.90882355,-62.0,277.0,0.4694915,-313.0,555.0,0.978836,-12.0,514.0,0.81072557,-120.0,604.0,1.0117253,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.84540117,-79.0,173.0,0.35020244,-321.0,557.0,0.8689548,-84.0,271.0,0.52417797,-246.0,621.0,0.9132353,-59.0,277.0,0.4694915,-313.0,555.0,0.978836,-12.0,515.0,0.8123028,-119.0,606.0,1.0150753,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.84931505,-77.0,173.0,0.35020244,-321.0,557.0,0.8689548,-84.0,277.0,0.53578335,-240.0,630.0,0.9264706,-50.0,277.0,0.4694915,-313.0,555.0,0.978836,-12.0,520.0,0.8201893,-114.0,626.0,1.0485762,29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.853229,-75.0,173.0,0.35020244,-321.0,557.0,0.8689548,-84.0,298.0,0.5764023,-219.0,631.0,0.9279412,-49.0,277.0,0.4694915,-313.0,559.0,0.9858906,-8.0,520.0,0.8201893,-114.0,626.0,1.0485762,29.0
