roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.56,132.67,-46.49,189.44,28.67,-173.06,80.3,603.0,0.8959881,-70.0,530.0,0.7981928,-134.0,533.0,0.8174847,-119.0,584.0,0.9299363,-44.0,538.0,0.89666665,-62.0,284.0,0.5288641,-253.0,238.0,0.48373982,-254.0,785.0,1.1150569,81.0,274.0,0.5603272,-215.0
170.56,132.67,-46.49,189.44,28.67,-173.06,80.3,603.0,0.8959881,-70.0,534.0,0.80421686,-130.0,555.0,0.851227,-97.0,584.0,0.9299363,-44.0,538.0,0.89666665,-62.0,284.0,0.5288641,-253.0,238.0,0.48373982,-254.0,785.0,1.1150569,81.0,279.0,0.5705522,-210.0
170.48,132.82,-46.76,188.42,28.67,-181.25,83.2,603.0,0.8959881,-70.0,534.0,0.80421686,-130.0,575.0,0.88190186,-77.0,586.0,0.933121,-42.0,540.0,0.9,-60.0,285.0,0.53072625,-252.0,238.0,0.48373982,-254.0,787.0,1.1178977,83.0,279.0,0.5705522,-210.0
170.48,132.82,-46.76,188.42,28.67,-181.25,83.2,604.0,0.897474,-69.0,535.0,0.8057229,-129.0,576.0,0.8834356,-76.0,587.0,0.93471336,-41.0,540.0,0.9,-60.0,285.0,0.53072625,-252.0,239.0,0.48577237,-253.0,788.0,1.1193181,84.0,279.0,0.5705522,-210.0
170.44,133.07,-46.28,188.42,34.82,-175.1,83.2,605.0,0.8989599,-68.0,535.0,0.8057229,-129.0,580.0,0.88957053,-72.0,586.0,0.933121,-42.0,540.0,0.9,-60.0,285.0,0.53072625,-252.0,238.0,0.48373982,-254.0,790.0,1.1221591,86.0,280.0,0.57259715,-209.0
170.44,133.07,-46.28,188.42,34.82,-175.1,83.2,603.0,0.8959881,-70.0,534.0,0.80421686,-130.0,580.0,0.88957053,-72.0,582.0,0.9267516,-46.0,540.0,0.9,-60.0,285.0,0.53072625,-252.0,238.0,0.48373982,-254.0,787.0,1.1178977,83.0,279.0,0.5705522,-210.0
169.85,133.39,-46.35,187.39,36.86,-174.08,80.6,598.0,0.8885587,-75.0,534.0,0.80421686,-130.0,575.0,0.88190186,-77.0,582.0,0.9267516,-46.0,539.0,0.8983333,-61.0,285.0,0.53072625,-252.0,238.0,0.48373982,-254.0,785.0,1.1150569,81.0,278.0,0.56850713,-211.0
169.85,133.39,-46.35,187.39,36.86,-174.08,80.6,598.0,0.8885587,-75.0,531.0,0.79969877,-133.0,533.0,0.8174847,-119.0,581.0,0.9251592,-47.0,538.0,0.89666665,-62.0,284.0,0.5288641,-253.0,236.0,0.4796748,-256.0,785.0,1.1150569,81.0,278.0,0.56850713,-211.0
168.84,134.1,-46.33,183.3,31.74,-179.2,81.5,596.0,0.8855869,-77.0,531.0,0.79969877,-133.0,533.0,0.8174847,-119.0,574.0,0.91401273,-54.0,538.0,0.89666665,-62.0,284.0,0.5288641,-253.0,236.0,0.4796748,-256.0,785.0,1.1150569,81.0,278.0,0.56850713,-211.0
168.84,134.1,-46.33,183.3,31.74,-179.2,81.5,598.0,0.8885587,-75.0,531.0,0.79969877,-133.0,535.0,0.8205522,-117.0,580.0,0.9235669,-48.0,538.0,0.89666665,-62.0,285.0,0.53072625,-252.0,237.0,0.4817073,-255.0,785.0,1.1150569,81.0,278.0,0.56850713,-211.0
169.05,134.06,-45.85,186.37,32.77,-174.08,80.1,598.0,0.8885587,-75.0,531.0,0.79969877,-133.0,566.0,0.86809814,-86.0,580.0,0.9235669,-48.0,538.0,0.89666665,-62.0,285.0,0.53072625,-252.0,238.0,0.48373982,-254.0,787.0,1.1178977,83.0,279.0,0.5705522,-210.0
169.05,134.06,-45.85,186.37,32.77,-174.08,80.1,598.0,0.8885587,-75.0,531.0,0.79969877,-133.0,567.0,0.8696319,-85.0,580.0,0.9235669,-48.0,538.0,0.89666665,-62.0,285.0,0.53072625,-252.0,238.0,0.48373982,-254.0,787.0,1.1178977,83.0,280.0,0.57259715,-209.0
169.0,134.27,-46.16,189.44,33.79,-179.2,82.7,598.0,0.8885587,-75.0,531.0,0.79969877,-133.0,573.0,0.87883437,-79.0,580.0,0.9235669,-48.0,538.0,0.89666665,-62.0,285.0,0.53072625,-252.0,238.0,0.48373982,-254.0,787.0,1.1178977,83.0,280.0,0.57259715,-209.0
169.0,134.27,-46.16,189.44,33.79,-179.2,82.7,598.0,0.8885587,-75.0,527.0,0.7936747,-137.0,567.0,0.8696319,-85.0,581.0,0.9251592,-47.0,536.0,0.8933333,-64.0,280.0,0.5214153,-257.0,238.0,0.48373982,-254.0,785.0,1.1150569,81.0,278.0,0.56850713,-211.0
169.0,134.27,-46.16,189.44,33.79,-179.2,82.7,598.0,0.8885587,-75.0,527.0,0.7936747,-137.0,552.0,0.84662575,-100.0,579.0,0.92197454,-49.0,536.0,0.8933333,-64.0,280.0,0.5214153,-257.0,238.0,0.48373982,-254.0,785.0,1.1150569,81.0,274.0,0.5603272,-215.0
169.25,134.03,-46.22,188.42,32.77,-176.13,82.2,598.0,0.8885587,-75.0,528.0,0.79518074,-136.0,533.0,0.8174847,-119.0,581.0,0.9251592,-47.0,535.0,0.89166665,-65.0,280.0,0.5214153,-257.0,237.0,0.4817073,-255.0,784.0,1.1136364,80.0,271.0,0.55419225,-218.0
169.25,134.03,-46.22,188.42,32.77,-176.13,82.2,601.0,0.89301634,-72.0,528.0,0.79518074,-136.0,535.0,0.8205522,-117.0,581.0,0.9251592,-47.0,535.0,0.89166665,-65.0,280.0,0.5214153,-257.0,238.0,0.48373982,-254.0,784.0,1.1136364,80.0,271.0,0.55419225,-218.0
169.25,134.03,-46.22,188.42,32.77,-176.13,82.2,601.0,0.89301634,-72.0,528.0,0.79518074,-136.0,536.0,0.8220859,-116.0,581.0,0.9251592,-47.0,535.0,0.89166665,-65.0,280.0,0.5214153,-257.0,238.0,0.48373982,-254.0,784.0,1.1136364,80.0,271.0,0.55419225,-218.0
169.6,133.76,-46.27,188.42,32.77,-172.03,81.7,601.0,0.89301634,-72.0,528.0,0.79518074,-136.0,540.0,0.82822084,-112.0,581.0,0.9251592,-47.0,535.0,0.89166665,-65.0,280.0,0.5214153,-257.0,238.0,0.48373982,-254.0,785.0,1.1150569,81.0,272.0,0.5562372,-217.0
169.6,133.76,-46.27,188.42,32.77,-172.03,81.7,602.0,0.8945022,-71.0,524.0,0.7891566,-140.0,543.0,0.8328221,-109.0,582.0,0.9267516,-46.0,536.0,0.8933333,-64.0,273.0,0.5083799,-264.0,239.0,0.48577237,-253.0,785.0,1.1150569,81.0,271.0,0.55419225,-218.0
169.62,133.64,-47.14,187.39,35.84,-183.3,78.4,598.0,0.8885587,-75.0,522.0,0.78614455,-142.0,533.0,0.8174847,-119.0,576.0,0.91719747,-52.0,532.0,0.88666666,-68.0,272.0,0.5065177,-265.0,238.0,0.48373982,-254.0,784.0,1.1136364,80.0,262.0,0.53578734,-227.0
169.62,133.64,-47.14,187.39,35.84,-183.3,78.4,598.0,0.8885587,-75.0,523.0,0.7876506,-141.0,536.0,0.8220859,-116.0,576.0,0.91719747,-52.0,532.0,0.88666666,-68.0,272.0,0.5065177,-265.0,238.0,0.48373982,-254.0,785.0,1.1150569,81.0,268.0,0.54805726,-221.0
169.0,134.35,-46.19,189.44,32.77,-172.03,83.2,598.0,0.8885587,-75.0,524.0,0.7891566,-140.0,537.0,0.8236196,-115.0,577.0,0.9187898,-51.0,534.0,0.89,-66.0,272.0,0.5065177,-265.0,238.0,0.48373982,-254.0,786.0,1.1164773,82.0,271.0,0.55419225,-218.0
169.0,134.35,-46.19,189.44,32.77,-172.03,83.2,598.0,0.8885587,-75.0,525.0,0.79066265,-139.0,543.0,0.8328221,-109.0,580.0,0.9235669,-48.0,536.0,0.8933333,-64.0,272.0,0.5065177,-265.0,238.0,0.48373982,-254.0,787.0,1.1178977,83.0,275.0,0.5623722,-214.0
169.16,134.17,-46.94,186.37,36.86,-174.08,82.8,600.0,0.89153045,-73.0,526.0,0.7921687,-138.0,602.0,0.9233129,-50.0,580.0,0.9235669,-48.0,534.0,0.89,-66.0,263.0,0.48975793,-274.0,227.0,0.46138212,-265.0,791.0,1.1235795,87.0,271.0,0.55419225,-218.0
169.16,134.17,-46.94,186.37,36.86,-174.08,82.8,598.0,0.8885587,-75.0,526.0,0.7921687,-138.0,602.0,0.9233129,-50.0,577.0,0.9187898,-51.0,533.0,0.8883333,-67.0,262.0,0.48789573,-275.0,226.0,0.4593496,-266.0,790.0,1.1221591,86.0,270.0,0.5521472,-219.0
168.48,134.6,-46.66,188.42,32.77,-173.06,78.7,596.0,0.8855869,-77.0,524.0,0.7891566,-140.0,602.0,0.9233129,-50.0,575.0,0.91560507,-53.0,532.0,0.88666666,-68.0,261.0,0.48603353,-276.0,226.0,0.4593496,-266.0,790.0,1.1221591,86.0,268.0,0.54805726,-221.0
168.48,134.6,-46.66,188.42,32.77,-173.06,78.7,596.0,0.8855869,-77.0,526.0,0.7921687,-138.0,616.0,0.9447853,-36.0,575.0,0.91560507,-53.0,532.0,0.88666666,-68.0,261.0,0.48603353,-276.0,226.0,0.4593496,-266.0,791.0,1.1235795,87.0,270.0,0.5521472,-219.0
169.11,134.16,-46.85,189.44,31.74,-179.2,82.6,596.0,0.8855869,-77.0,526.0,0.7921687,-138.0,617.0,0.94631904,-35.0,575.0,0.91560507,-53.0,532.0,0.88666666,-68.0,261.0,0.48603353,-276.0,226.0,0.4593496,-266.0,791.0,1.1235795,87.0,271.0,0.55419225,-218.0
169.11,134.16,-46.85,189.44,31.74,-179.2,82.6,596.0,0.8855869,-77.0,526.0,0.7921687,-138.0,642.0,0.9846626,-10.0,575.0,0.91560507,-53.0,532.0,0.88666666,-68.0,261.0,0.48603353,-276.0,226.0,0.4593496,-266.0,791.0,1.1235795,87.0,271.0,0.55419225,-218.0
169.12,134.22,-46.89,188.42,34.82,-172.03,86.4,593.0,0.88112926,-80.0,526.0,0.7921687,-138.0,616.0,0.9447853,-36.0,567.0,0.90286624,-61.0,530.0,0.8833333,-70.0,251.0,0.46741155,-286.0,221.0,0.44918698,-271.0,790.0,1.1221591,86.0,271.0,0.55419225,-218.0
169.12,134.22,-46.89,188.42,34.82,-172.03,86.4,593.0,0.88112926,-80.0,526.0,0.7921687,-138.0,616.0,0.9447853,-36.0,567.0,0.90286624,-61.0,530.0,0.8833333,-70.0,250.0,0.46554935,-287.0,220.0,0.44715446,-272.0,790.0,1.1221591,86.0,271.0,0.55419225,-218.0
168.83,134.52,-47.11,187.39,35.84,-175.1,80.0,598.0,0.8885587,-75.0,527.0,0.7936747,-137.0,627.0,0.96165645,-25.0,580.0,0.9235669,-48.0,532.0,0.88666666,-68.0,251.0,0.46741155,-286.0,220.0,0.44715446,-272.0,791.0,1.1235795,87.0,271.0,0.55419225,-218.0
168.83,134.52,-47.11,187.39,35.84,-175.1,80.0,598.0,0.8885587,-75.0,530.0,0.7981928,-134.0,627.0,0.96165645,-25.0,580.0,0.9235669,-48.0,535.0,0.89166665,-65.0,251.0,0.46741155,-286.0,220.0,0.44715446,-272.0,796.0,1.1306819,92.0,273.0,0.5582822,-216.0
168.61,134.82,-46.69,188.42,37.89,-176.13,80.0,599.0,0.89004457,-74.0,531.0,0.79969877,-133.0,634.0,0.9723926,-18.0,581.0,0.9251592,-47.0,535.0,0.89166665,-65.0,256.0,0.47672254,-281.0,220.0,0.44715446,-272.0,798.0,1.1335227,94.0,273.0,0.5582822,-216.0
168.61,134.82,-46.69,188.42,37.89,-176.13,80.0,601.0,0.89301634,-72.0,532.0,0.8012048,-132.0,634.0,0.9723926,-18.0,585.0,0.9315287,-43.0,536.0,0.8933333,-64.0,261.0,0.48603353,-276.0,220.0,0.44715446,-272.0,799.0,1.1349431,95.0,273.0,0.5582822,-216.0
168.61,134.82,-46.69,188.42,37.89,-176.13,80.0,601.0,0.89301634,-72.0,532.0,0.8012048,-132.0,625.0,0.95858896,-27.0,588.0,0.93630576,-40.0,537.0,0.895,-63.0,263.0,0.48975793,-274.0,218.0,0.44308943,-274.0,800.0,1.1363636,96.0,275.0,0.5623722,-214.0
168.34,135.02,-46.44,189.44,35.84,-171.01,77.1,601.0,0.89301634,-72.0,532.0,0.8012048,-132.0,625.0,0.95858896,-27.0,588.0,0.93630576,-40.0,537.0,0.895,-63.0,263.0,0.48975793,-274.0,217.0,0.4410569,-275.0,800.0,1.1363636,96.0,267.0,0.5460123,-222.0
168.34,135.02,-46.44,189.44,35.84,-171.01,77.1,601.0,0.89301634,-72.0,532.0,0.8012048,-132.0,621.0,0.952454,-31.0,588.0,0.93630576,-40.0,536.0,0.8933333,-64.0,263.0,0.48975793,-274.0,217.0,0.4410569,-275.0,800.0,1.1363636,96.0,267.0,0.5460123,-222.0
168.41,134.71,-46.68,189.44,30.72,-171.01,76.8,603.0,0.8959881,-70.0,530.0,0.7981928,-134.0,543.0,0.8328221,-109.0,590.0,0.93949044,-38.0,535.0,0.89166665,-65.0,265.0,0.49348232,-272.0,221.0,0.44918698,-271.0,789.0,1.1207386,85.0,265.0,0.5419223,-224.0
170.12,133.49,-47.03,188.42,27.65,-182.27,117.7,594.0,0.88261515,-79.0,452.0,0.6807229,-212.0,308.0,0.47239265,-344.0,577.0,0.9187898,-51.0,521.0,0.86833334,-79.0,205.0,0.38175046,-332.0,266.0,0.5406504,-226.0,713.0,1.0127841,9.0,224.0,0.4580777,-265.0
170.12,133.49,-47.03,188.42,27.65,-182.27,117.7,594.0,0.88261515,-79.0,452.0,0.6807229,-212.0,308.0,0.47239265,-344.0,577.0,0.9187898,-51.0,521.0,0.86833334,-79.0,205.0,0.38175046,-332.0,269.0,0.546748,-223.0,713.0,1.0127841,9.0,224.0,0.4580777,-265.0
170.12,133.49,-47.03,188.42,27.65,-182.27,117.7,594.0,0.88261515,-79.0,452.0,0.6807229,-212.0,308.0,0.47239265,-344.0,577.0,0.9187898,-51.0,521.0,0.86833334,-79.0,205.0,0.38175046,-332.0,269.0,0.546748,-223.0,713.0,1.0127841,9.0,224.0,0.4580777,-265.0
170.54,133.18,-46.39,189.44,25.6,-172.03,124.4,591.0,0.8781575,-82.0,444.0,0.6686747,-220.0,301.0,0.46165645,-351.0,581.0,0.9251592,-47.0,517.0,0.8616667,-83.0,198.0,0.36871508,-339.0,271.0,0.550813,-221.0,709.0,1.0071023,5.0,223.0,0.45603272,-266.0
170.54,133.18,-46.39,189.44,25.6,-172.03,124.4,589.0,0.8751857,-84.0,443.0,0.6671687,-221.0,295.0,0.452454,-357.0,576.0,0.91719747,-52.0,517.0,0.8616667,-83.0,195.0,0.36312848,-342.0,270.0,0.5487805,-222.0,704.0,1.0,0.0,223.0,0.45603272,-266.0
171.01,132.93,-46.88,189.44,26.62,-177.15,122.6,584.0,0.8677563,-89.0,439.0,0.66114455,-225.0,291.0,0.446319,-361.0,572.0,0.91082805,-56.0,516.0,0.86,-84.0,189.0,0.3519553,-348.0,270.0,0.5487805,-222.0,703.0,0.99857956,-1.0,219.0,0.44785276,-270.0
171.01,132.93,-46.88,189.44,26.62,-177.15,122.6,579.0,0.8603269,-94.0,438.0,0.6596386,-226.0,281.0,0.4309816,-371.0,571.0,0.90923566,-57.0,514.0,0.8566667,-86.0,189.0,0.3519553,-348.0,270.0,0.5487805,-222.0,701.0,0.9957386,-3.0,219.0,0.44785276,-270.0
171.52,132.72,-46.6,188.42,28.67,-175.1,118.9,581.0,0.86329865,-92.0,437.0,0.65813255,-227.0,286.0,0.4386503,-366.0,571.0,0.90923566,-57.0,514.0,0.8566667,-86.0,189.0,0.3519553,-348.0,271.0,0.550813,-221.0,701.0,0.9957386,-3.0,219.0,0.44785276,-270.0
171.52,132.72,-46.6,188.42,28.67,-175.1,118.9,584.0,0.8677563,-89.0,437.0,0.65813255,-227.0,286.0,0.4386503,-366.0,572.0,0.91082805,-56.0,514.0,0.8566667,-86.0,189.0,0.3519553,-348.0,271.0,0.550813,-221.0,702.0,0.99715906,-2.0,219.0,0.44785276,-270.0
171.08,133.03,-46.62,188.42,30.72,-176.13,121.3,584.0,0.8677563,-89.0,437.0,0.65813255,-227.0,291.0,0.446319,-361.0,572.0,0.91082805,-56.0,515.0,0.85833335,-85.0,189.0,0.3519553,-348.0,271.0,0.550813,-221.0,702.0,0.99715906,-2.0,220.0,0.44989774,-269.0
171.08,133.03,-46.62,188.42,30.72,-176.13,121.3,584.0,0.8677563,-89.0,435.0,0.6551205,-229.0,286.0,0.4386503,-366.0,576.0,0.91719747,-52.0,514.0,0.8566667,-86.0,183.0,0.34078214,-354.0,271.0,0.550813,-221.0,701.0,0.9957386,-3.0,219.0,0.44785276,-270.0
170.76,133.25,-46.6,188.42,27.65,-172.03,119.6,584.0,0.8677563,-89.0,433.0,0.65210843,-231.0,281.0,0.4309816,-371.0,576.0,0.91719747,-52.0,513.0,0.855,-87.0,182.0,0.33891994,-355.0,271.0,0.550813,-221.0,701.0,0.9957386,-3.0,219.0,0.44785276,-270.0
170.76,133.25,-46.6,188.42,27.65,-172.03,119.6,584.0,0.8677563,-89.0,433.0,0.65210843,-231.0,281.0,0.4309816,-371.0,576.0,0.91719747,-52.0,513.0,0.855,-87.0,176.0,0.32774675,-361.0,271.0,0.550813,-221.0,701.0,0.9957386,-3.0,216.0,0.4417178,-273.0
171.08,133.01,-46.88,188.42,30.72,-182.27,117.9,584.0,0.8677563,-89.0,433.0,0.65210843,-231.0,280.0,0.42944786,-372.0,576.0,0.91719747,-52.0,513.0,0.855,-87.0,176.0,0.32774675,-361.0,271.0,0.550813,-221.0,701.0,0.9957386,-3.0,212.0,0.43353784,-277.0
171.08,133.01,-46.88,188.42,30.72,-182.27,117.9,584.0,0.8677563,-89.0,433.0,0.65210843,-231.0,277.0,0.42484662,-375.0,576.0,0.91719747,-52.0,513.0,0.855,-87.0,176.0,0.32774675,-361.0,271.0,0.550813,-221.0,697.0,0.9900568,-7.0,210.0,0.42944786,-279.0
170.37,133.56,-46.5,187.39,29.7,-172.03,118.8,589.0,0.8751857,-84.0,426.0,0.6415663,-238.0,250.0,0.38343558,-402.0,585.0,0.9315287,-43.0,511.0,0.8516667,-89.0,154.0,0.2867784,-383.0,275.0,0.5589431,-217.0,691.0,0.98153406,-13.0,200.0,0.40899795,-289.0
170.37,133.56,-46.5,187.39,29.7,-172.03,118.8,589.0,0.8751857,-84.0,424.0,0.6385542,-240.0,250.0,0.38343558,-402.0,585.0,0.9315287,-43.0,509.0,0.84833336,-91.0,153.0,0.2849162,-384.0,275.0,0.5589431,-217.0,690.0,0.9801136,-14.0,196.0,0.400818,-293.0
170.37,133.56,-46.5,187.39,29.7,-172.03,118.8,589.0,0.8751857,-84.0,423.0,0.6370482,-241.0,250.0,0.38343558,-402.0,583.0,0.92834395,-45.0,509.0,0.84833336,-91.0,153.0,0.2849162,-384.0,275.0,0.5589431,-217.0,689.0,0.9786932,-15.0,196.0,0.400818,-293.0
170.34,133.54,-46.37,188.42,30.72,-174.08,117.8,590.0,0.8766716,-83.0,422.0,0.63554215,-242.0,250.0,0.38343558,-402.0,583.0,0.92834395,-45.0,509.0,0.84833336,-91.0,153.0,0.2849162,-384.0,276.0,0.5609756,-216.0,689.0,0.9786932,-15.0,196.0,0.400818,-293.0
170.34,133.54,-46.37,188.42,30.72,-174.08,117.8,590.0,0.8766716,-83.0,422.0,0.63554215,-242.0,252.0,0.38650307,-400.0,585.0,0.9315287,-43.0,509.0,0.84833336,-91.0,153.0,0.2849162,-384.0,276.0,0.5609756,-216.0,689.0,0.9786932,-15.0,196.0,0.400818,-293.0
170.12,133.64,-46.6,188.42,30.72,-178.18,118.8,591.0,0.8781575,-82.0,422.0,0.63554215,-242.0,252.0,0.38650307,-400.0,585.0,0.9315287,-43.0,509.0,0.84833336,-91.0,153.0,0.2849162,-384.0,276.0,0.5609756,-216.0,689.0,0.9786932,-15.0,196.0,0.400818,-293.0
170.12,133.64,-46.6,188.42,30.72,-178.18,118.8,591.0,0.8781575,-82.0,422.0,0.63554215,-242.0,250.0,0.38343558,-402.0,585.0,0.9315287,-43.0,509.0,0.84833336,-91.0,144.0,0.26815644,-393.0,277.0,0.5630081,-215.0,688.0,0.97727275,-16.0,200.0,0.40899795,-289.0
170.03,133.64,-46.67,186.37,35.84,-181.25,118.1,589.0,0.8751857,-84.0,418.0,0.6295181,-246.0,248.0,0.38036808,-404.0,584.0,0.9299363,-44.0,503.0,0.8383333,-97.0,127.0,0.23649907,-410.0,276.0,0.5609756,-216.0,685.0,0.9730114,-19.0,193.0,0.39468303,-296.0
170.03,133.64,-46.67,186.37,35.84,-181.25,118.1,589.0,0.8751857,-84.0,418.0,0.6295181,-246.0,255.0,0.39110428,-397.0,584.0,0.9299363,-44.0,503.0,0.8383333,-97.0,127.0,0.23649907,-410.0,276.0,0.5609756,-216.0,686.0,0.9744318,-18.0,198.0,0.40490797,-291.0
169.1,134.32,-46.01,185.34,35.84,-176.13,125.5,589.0,0.8751857,-84.0,418.0,0.6295181,-246.0,257.0,0.39417177,-395.0,584.0,0.9299363,-44.0,503.0,0.8383333,-97.0,127.0,0.23649907,-410.0,276.0,0.5609756,-216.0,686.0,0.9744318,-18.0,198.0,0.40490797,-291.0
169.1,134.32,-46.01,185.34,35.84,-176.13,125.5,589.0,0.8751857,-84.0,418.0,0.6295181,-246.0,274.0,0.4202454,-378.0,584.0,0.9299363,-44.0,503.0,0.8383333,-97.0,127.0,0.23649907,-410.0,276.0,0.5609756,-216.0,686.0,0.9744318,-18.0,198.0,0.40490797,-291.0
168.98,134.31,-46.46,188.42,32.77,-178.18,125.5,588.0,0.87369984,-85.0,410.0,0.6174699,-254.0,274.0,0.4202454,-378.0,582.0,0.9267516,-46.0,498.0,0.83,-102.0,101.0,0.18808194,-436.0,275.0,0.5589431,-217.0,684.0,0.97159094,-20.0,193.0,0.39468303,-296.0
168.98,134.31,-46.46,188.42,32.77,-178.18,125.5,588.0,0.87369984,-85.0,410.0,0.6174699,-254.0,267.0,0.4095092,-385.0,582.0,0.9267516,-46.0,498.0,0.83,-102.0,101.0,0.18808194,-436.0,275.0,0.5589431,-217.0,682.0,0.96875,-22.0,191.0,0.39059305,-298.0
168.98,134.31,-46.46,188.42,32.77,-178.18,125.5,589.0,0.8751857,-84.0,411.0,0.6189759,-253.0,267.0,0.4095092,-385.0,582.0,0.9267516,-46.0,499.0,0.83166665,-101.0,103.0,0.19180633,-434.0,275.0,0.5589431,-217.0,682.0,0.96875,-22.0,193.0,0.39468303,-296.0
169.18,134.16,-46.34,187.39,33.79,-173.06,118.2,590.0,0.8766716,-83.0,418.0,0.6295181,-246.0,267.0,0.4095092,-385.0,583.0,0.92834395,-45.0,499.0,0.83166665,-101.0,103.0,0.19180633,-434.0,276.0,0.5609756,-216.0,682.0,0.96875,-22.0,193.0,0.39468303,-296.0
169.18,134.16,-46.34,187.39,33.79,-173.06,118.2,591.0,0.8781575,-82.0,419.0,0.6310241,-245.0,267.0,0.4095092,-385.0,589.0,0.9378981,-39.0,501.0,0.835,-99.0,103.0,0.19180633,-434.0,276.0,0.5609756,-216.0,684.0,0.97159094,-20.0,193.0,0.39468303,-296.0
170.79,133.39,-46.96,188.42,34.82,-173.06,118.3,597.0,0.8870728,-76.0,417.0,0.62801206,-247.0,250.0,0.38343558,-402.0,597.0,0.9506369,-31.0,503.0,0.8383333,-97.0,98.0,0.18249534,-439.0,278.0,0.56504065,-214.0,680.0,0.96590906,-24.0,190.0,0.38854805,-299.0
170.79,133.39,-46.96,188.42,34.82,-173.06,118.3,596.0,0.8855869,-77.0,417.0,0.62801206,-247.0,248.0,0.38036808,-404.0,597.0,0.9506369,-31.0,503.0,0.8383333,-97.0,97.0,0.18063314,-440.0,276.0,0.5609756,-216.0,677.0,0.96164775,-27.0,190.0,0.38854805,-299.0
