roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.92,133.9,-44.7,183.3,88.06,-157.7,85.7,398.0,0.621875,-242.0,393.0,0.6968085,-171.0,1013.0,1.8024911,451.0,454.0,0.9399586,-29.0,749.0,0.99866664,-1.0,890.0,1.3204747,216.0,458.0,0.95416665,-22.0,547.0,0.9239865,-45.0,701.0,1.2065405,120.0
149.92,133.9,-44.7,183.3,88.06,-157.7,85.7,398.0,0.621875,-242.0,393.0,0.6968085,-171.0,1013.0,1.8024911,451.0,454.0,0.9399586,-29.0,749.0,0.99866664,-1.0,892.0,1.3234421,218.0,459.0,0.95625,-21.0,547.0,0.9239865,-45.0,701.0,1.2065405,120.0
149.92,133.9,-44.7,183.3,88.06,-157.7,85.7,399.0,0.6234375,-241.0,394.0,0.6985816,-170.0,1013.0,1.8024911,451.0,453.0,0.9378882,-30.0,749.0,0.99866664,-1.0,893.0,1.3249258,219.0,459.0,0.95625,-21.0,548.0,0.9256757,-44.0,699.0,1.203098,118.0
150.5,133.44,-45.03,180.22,90.11,-158.72,81.6,399.0,0.6234375,-241.0,394.0,0.6985816,-170.0,1013.0,1.8024911,451.0,452.0,0.9358178,-31.0,749.0,0.99866664,-1.0,893.0,1.3249258,219.0,459.0,0.95625,-21.0,548.0,0.9256757,-44.0,699.0,1.203098,118.0
150.5,133.44,-45.03,180.22,90.11,-158.72,81.6,399.0,0.6234375,-241.0,394.0,0.6985816,-170.0,1013.0,1.8024911,451.0,452.0,0.9358178,-31.0,748.0,0.99733335,-2.0,893.0,1.3249258,219.0,459.0,0.95625,-21.0,548.0,0.9256757,-44.0,699.0,1.203098,118.0
150.45,133.08,-45.4,184.32,91.14,-157.7,79.9,397.0,0.6203125,-243.0,400.0,0.7092199,-164.0,1013.0,1.8024911,451.0,439.0,0.9089027,-44.0,745.0,0.99333334,-5.0,877.0,1.3011869,203.0,449.0,0.93541664,-31.0,542.0,0.9155405,-50.0,690.0,1.1876075,109.0
150.45,133.08,-45.4,184.32,91.14,-157.7,79.9,397.0,0.6203125,-243.0,400.0,0.7092199,-164.0,1013.0,1.8024911,451.0,441.0,0.9130435,-42.0,746.0,0.9946667,-4.0,877.0,1.3011869,203.0,449.0,0.93541664,-31.0,542.0,0.9155405,-50.0,690.0,1.1876075,109.0
150.67,132.98,-44.84,185.34,90.11,-160.77,84.7,387.0,0.6046875,-253.0,378.0,0.67021275,-186.0,1013.0,1.8024911,451.0,441.0,0.9130435,-42.0,744.0,0.992,-6.0,862.0,1.2789317,188.0,452.0,0.94166666,-28.0,541.0,0.9138514,-51.0,693.0,1.1927711,112.0
150.67,132.98,-44.84,185.34,90.11,-160.77,84.7,387.0,0.6046875,-253.0,379.0,0.6719858,-185.0,1013.0,1.8024911,451.0,444.0,0.91925466,-39.0,746.0,0.9946667,-4.0,867.0,1.2863501,193.0,452.0,0.94166666,-28.0,543.0,0.9172297,-49.0,693.0,1.1927711,112.0
150.43,133.09,-44.9,183.3,86.02,-155.65,80.2,388.0,0.60625,-252.0,384.0,0.68085104,-180.0,1013.0,1.8024911,451.0,444.0,0.91925466,-39.0,747.0,0.996,-3.0,878.0,1.3026706,204.0,452.0,0.94166666,-28.0,543.0,0.9172297,-49.0,694.0,1.1944922,113.0
150.43,133.09,-44.9,183.3,86.02,-155.65,80.2,389.0,0.6078125,-251.0,386.0,0.68439716,-178.0,1013.0,1.8024911,451.0,444.0,0.91925466,-39.0,749.0,0.99866664,-1.0,883.0,1.310089,209.0,453.0,0.94375,-27.0,546.0,0.9222973,-46.0,694.0,1.1944922,113.0
150.65,133.09,-45.29,181.25,89.09,-160.77,84.6,381.0,0.5953125,-259.0,396.0,0.70212764,-168.0,1013.0,1.8024911,451.0,442.0,0.91511387,-41.0,755.0,1.0066667,5.0,899.0,1.3338279,225.0,452.0,0.94166666,-28.0,551.0,0.9307432,-41.0,704.0,1.211704,123.0
150.65,133.09,-45.29,181.25,89.09,-160.77,84.6,380.0,0.59375,-260.0,396.0,0.70212764,-168.0,1013.0,1.8024911,451.0,442.0,0.91511387,-41.0,755.0,1.0066667,5.0,895.0,1.3278931,221.0,450.0,0.9375,-30.0,551.0,0.9307432,-41.0,704.0,1.211704,123.0
150.79,132.88,-44.87,184.32,90.11,-161.79,81.5,378.0,0.590625,-262.0,392.0,0.69503546,-172.0,1013.0,1.8024911,451.0,442.0,0.91511387,-41.0,755.0,1.0066667,5.0,895.0,1.3278931,221.0,450.0,0.9375,-30.0,550.0,0.9290541,-42.0,704.0,1.211704,123.0
150.79,132.88,-44.87,184.32,90.11,-161.79,81.5,375.0,0.5859375,-265.0,392.0,0.69503546,-172.0,1013.0,1.8024911,451.0,442.0,0.91511387,-41.0,755.0,1.0066667,5.0,893.0,1.3249258,219.0,450.0,0.9375,-30.0,549.0,0.9273649,-43.0,704.0,1.211704,123.0
150.82,132.98,-44.88,184.32,86.02,-155.65,79.4,375.0,0.5859375,-265.0,383.0,0.67907804,-181.0,1013.0,1.8024911,451.0,442.0,0.91511387,-41.0,755.0,1.0066667,5.0,889.0,1.3189911,215.0,449.0,0.93541664,-31.0,549.0,0.9273649,-43.0,704.0,1.211704,123.0
150.82,132.98,-44.88,184.32,86.02,-155.65,79.4,375.0,0.5859375,-265.0,383.0,0.67907804,-181.0,1013.0,1.8024911,451.0,445.0,0.921325,-38.0,756.0,1.008,6.0,893.0,1.3249258,219.0,449.0,0.93541664,-31.0,550.0,0.9290541,-42.0,705.0,1.2134252,124.0
151.05,132.82,-45.5,183.3,89.09,-156.67,85.9,375.0,0.5859375,-265.0,383.0,0.67907804,-181.0,1013.0,1.8024911,451.0,447.0,0.9254658,-36.0,756.0,1.008,6.0,894.0,1.3264095,220.0,449.0,0.93541664,-31.0,550.0,0.9290541,-42.0,708.0,1.2185886,127.0
151.05,132.82,-45.5,183.3,89.09,-156.67,85.9,375.0,0.5859375,-265.0,383.0,0.67907804,-181.0,1013.0,1.8024911,451.0,448.0,0.92753625,-35.0,756.0,1.008,6.0,894.0,1.3264095,220.0,450.0,0.9375,-30.0,550.0,0.9290541,-42.0,708.0,1.2185886,127.0
150.69,133.19,-45.22,183.3,88.06,-160.77,83.3,369.0,0.5765625,-271.0,381.0,0.6755319,-183.0,1013.0,1.8024911,451.0,446.0,0.92339545,-37.0,755.0,1.0066667,5.0,886.0,1.31454,212.0,449.0,0.93541664,-31.0,548.0,0.9256757,-44.0,706.0,1.2151463,125.0
150.69,133.19,-45.22,183.3,88.06,-160.77,83.3,370.0,0.578125,-270.0,384.0,0.68085104,-180.0,1013.0,1.8024911,451.0,447.0,0.9254658,-36.0,755.0,1.0066667,5.0,886.0,1.31454,212.0,449.0,0.93541664,-31.0,548.0,0.9256757,-44.0,706.0,1.2151463,125.0
150.67,133.14,-45.09,183.3,91.14,-161.79,81.4,371.0,0.5796875,-269.0,388.0,0.6879433,-176.0,1013.0,1.8024911,451.0,446.0,0.92339545,-37.0,756.0,1.008,6.0,888.0,1.3175074,214.0,449.0,0.93541664,-31.0,548.0,0.9256757,-44.0,706.0,1.2151463,125.0
150.67,133.14,-45.09,183.3,91.14,-161.79,81.4,371.0,0.5796875,-269.0,388.0,0.6879433,-176.0,1013.0,1.8024911,451.0,445.0,0.921325,-38.0,756.0,1.008,6.0,888.0,1.3175074,214.0,449.0,0.93541664,-31.0,548.0,0.9256757,-44.0,706.0,1.2151463,125.0
150.54,133.27,-44.8,183.3,91.14,-161.79,84.4,371.0,0.5796875,-269.0,388.0,0.6879433,-176.0,1013.0,1.8024911,451.0,443.0,0.9171843,-40.0,756.0,1.008,6.0,888.0,1.3175074,214.0,449.0,0.93541664,-31.0,548.0,0.9256757,-44.0,706.0,1.2151463,125.0
150.54,133.27,-44.8,183.3,91.14,-161.79,84.4,371.0,0.5796875,-269.0,388.0,0.6879433,-176.0,1013.0,1.8024911,451.0,443.0,0.9171843,-40.0,756.0,1.008,6.0,888.0,1.3175074,214.0,449.0,0.93541664,-31.0,548.0,0.9256757,-44.0,706.0,1.2151463,125.0
150.46,133.32,-44.71,182.27,89.09,-159.74,81.0,371.0,0.5796875,-269.0,388.0,0.6879433,-176.0,1013.0,1.8024911,451.0,441.0,0.9130435,-42.0,756.0,1.008,6.0,888.0,1.3175074,214.0,449.0,0.93541664,-31.0,548.0,0.9256757,-44.0,706.0,1.2151463,125.0
150.46,133.32,-44.71,182.27,89.09,-159.74,81.0,371.0,0.5796875,-269.0,390.0,0.69148934,-174.0,1013.0,1.8024911,451.0,442.0,0.91511387,-41.0,756.0,1.008,6.0,891.0,1.3219584,217.0,449.0,0.93541664,-31.0,549.0,0.9273649,-43.0,706.0,1.2151463,125.0
150.69,133.18,-44.8,180.22,86.02,-159.74,76.6,372.0,0.58125,-268.0,394.0,0.6985816,-170.0,1013.0,1.8024911,451.0,442.0,0.91511387,-41.0,757.0,1.0093334,7.0,896.0,1.3293768,222.0,449.0,0.93541664,-31.0,552.0,0.9324324,-40.0,707.0,1.2168674,126.0
150.69,133.18,-44.8,180.22,86.02,-159.74,76.6,373.0,0.5828125,-267.0,394.0,0.6985816,-170.0,1013.0,1.8024911,451.0,442.0,0.91511387,-41.0,757.0,1.0093334,7.0,907.0,1.3456973,233.0,450.0,0.9375,-30.0,552.0,0.9324324,-40.0,707.0,1.2168674,126.0
151.12,132.84,-44.79,187.39,90.11,-158.72,77.0,374.0,0.584375,-266.0,395.0,0.70035464,-169.0,1013.0,1.8024911,451.0,442.0,0.91511387,-41.0,757.0,1.0093334,7.0,907.0,1.3456973,233.0,451.0,0.93958336,-29.0,555.0,0.9375,-37.0,707.0,1.2168674,126.0
151.12,132.84,-44.79,187.39,90.11,-158.72,77.0,374.0,0.584375,-266.0,398.0,0.70567375,-166.0,1013.0,1.8024911,451.0,441.0,0.9130435,-42.0,758.0,1.0106666,8.0,908.0,1.347181,234.0,450.0,0.9375,-30.0,555.0,0.9375,-37.0,707.0,1.2168674,126.0
151.12,132.84,-44.79,187.39,90.11,-158.72,77.0,374.0,0.584375,-266.0,398.0,0.70567375,-166.0,1013.0,1.8024911,451.0,438.0,0.9068323,-45.0,758.0,1.0106666,8.0,908.0,1.347181,234.0,450.0,0.9375,-30.0,555.0,0.9375,-37.0,706.0,1.2151463,125.0
151.31,132.88,-45.24,183.3,90.11,-161.79,76.7,373.0,0.5828125,-267.0,390.0,0.69148934,-174.0,1013.0,1.8024911,451.0,441.0,0.9130435,-42.0,758.0,1.0106666,8.0,891.0,1.3219584,217.0,446.0,0.9291667,-34.0,552.0,0.9324324,-40.0,707.0,1.2168674,126.0
151.31,132.88,-45.24,183.3,90.11,-161.79,76.7,373.0,0.5828125,-267.0,390.0,0.69148934,-174.0,1013.0,1.8024911,451.0,441.0,0.9130435,-42.0,758.0,1.0106666,8.0,891.0,1.3219584,217.0,446.0,0.9291667,-34.0,552.0,0.9324324,-40.0,708.0,1.2185886,127.0
151.31,132.88,-45.24,183.3,90.11,-161.79,76.7,373.0,0.5828125,-267.0,390.0,0.69148934,-174.0,1013.0,1.8024911,451.0,446.0,0.92339545,-37.0,759.0,1.012,9.0,891.0,1.3219584,217.0,446.0,0.9291667,-34.0,553.0,0.9341216,-39.0,709.0,1.2203099,128.0
150.56,133.16,-44.82,181.25,84.99,-157.7,84.3,366.0,0.571875,-274.0,385.0,0.6826241,-179.0,1013.0,1.8024911,451.0,445.0,0.921325,-38.0,758.0,1.0106666,8.0,891.0,1.3219584,217.0,448.0,0.93333334,-32.0,553.0,0.9341216,-39.0,709.0,1.2203099,128.0
150.56,133.16,-44.82,181.25,84.99,-157.7,84.3,366.0,0.571875,-274.0,385.0,0.6826241,-179.0,1013.0,1.8024911,451.0,445.0,0.921325,-38.0,758.0,1.0106666,8.0,891.0,1.3219584,217.0,448.0,0.93333334,-32.0,553.0,0.9341216,-39.0,709.0,1.2203099,128.0
151.22,132.45,-44.98,182.27,84.99,-159.74,84.1,366.0,0.571875,-274.0,387.0,0.6861702,-177.0,1013.0,1.8024911,451.0,445.0,0.921325,-38.0,759.0,1.012,9.0,893.0,1.3249258,219.0,449.0,0.93541664,-31.0,553.0,0.9341216,-39.0,709.0,1.2203099,128.0
151.22,132.45,-44.98,182.27,84.99,-159.74,84.1,366.0,0.571875,-274.0,387.0,0.6861702,-177.0,1013.0,1.8024911,451.0,445.0,0.921325,-38.0,759.0,1.012,9.0,893.0,1.3249258,219.0,449.0,0.93541664,-31.0,554.0,0.9358108,-38.0,710.0,1.222031,129.0
151.57,132.36,-45.09,184.32,86.02,-160.77,82.0,366.0,0.571875,-274.0,388.0,0.6879433,-176.0,1013.0,1.8024911,451.0,445.0,0.921325,-38.0,760.0,1.0133333,10.0,903.0,1.3397626,229.0,450.0,0.9375,-30.0,556.0,0.9391892,-36.0,711.0,1.2237521,130.0
151.46,131.95,-45.22,186.37,81.92,-157.7,118.7,314.0,0.490625,-326.0,319.0,0.56560284,-245.0,1013.0,1.8024911,451.0,455.0,0.942029,-28.0,769.0,1.0253333,19.0,886.0,1.31454,212.0,440.0,0.9166667,-40.0,553.0,0.9341216,-39.0,719.0,1.2375215,138.0
151.46,131.95,-45.22,186.37,81.92,-157.7,118.7,312.0,0.4875,-328.0,314.0,0.5567376,-250.0,1013.0,1.8024911,451.0,455.0,0.942029,-28.0,769.0,1.0253333,19.0,882.0,1.3086053,208.0,439.0,0.9145833,-41.0,553.0,0.9341216,-39.0,719.0,1.2375215,138.0
151.84,131.7,-45.75,182.27,89.09,-161.79,121.1,312.0,0.4875,-328.0,312.0,0.5531915,-252.0,1013.0,1.8024911,451.0,455.0,0.942029,-28.0,769.0,1.0253333,19.0,878.0,1.3026706,204.0,439.0,0.9145833,-41.0,553.0,0.9341216,-39.0,719.0,1.2375215,138.0
151.84,131.7,-45.75,182.27,89.09,-161.79,121.1,312.0,0.4875,-328.0,314.0,0.5567376,-250.0,1013.0,1.8024911,451.0,455.0,0.942029,-28.0,769.0,1.0253333,19.0,882.0,1.3086053,208.0,439.0,0.9145833,-41.0,553.0,0.9341216,-39.0,719.0,1.2375215,138.0
151.54,131.93,-45.25,184.32,88.06,-160.77,122.6,312.0,0.4875,-328.0,319.0,0.56560284,-245.0,1013.0,1.8024911,451.0,455.0,0.942029,-28.0,769.0,1.0253333,19.0,882.0,1.3086053,208.0,440.0,0.9166667,-40.0,553.0,0.9341216,-39.0,719.0,1.2375215,138.0
151.54,131.93,-45.25,184.32,88.06,-160.77,122.6,312.0,0.4875,-328.0,320.0,0.5673759,-244.0,1013.0,1.8024911,451.0,455.0,0.942029,-28.0,770.0,1.0266666,20.0,884.0,1.3115727,210.0,441.0,0.91875,-39.0,554.0,0.9358108,-38.0,719.0,1.2375215,138.0
151.54,131.86,-45.18,185.34,89.09,-160.77,120.7,314.0,0.490625,-326.0,327.0,0.57978725,-237.0,1013.0,1.8024911,451.0,455.0,0.942029,-28.0,770.0,1.0266666,20.0,886.0,1.31454,212.0,441.0,0.91875,-39.0,554.0,0.9358108,-38.0,719.0,1.2375215,138.0
151.54,131.86,-45.18,185.34,89.09,-160.77,120.7,315.0,0.4921875,-325.0,327.0,0.57978725,-237.0,1013.0,1.8024911,451.0,454.0,0.9399586,-29.0,769.0,1.0253333,19.0,884.0,1.3115727,210.0,442.0,0.92083335,-38.0,553.0,0.9341216,-39.0,718.0,1.2358004,137.0
152.01,131.46,-45.26,182.27,89.09,-163.84,126.0,310.0,0.484375,-330.0,313.0,0.55496454,-251.0,1013.0,1.8024911,451.0,452.0,0.9358178,-31.0,768.0,1.024,18.0,886.0,1.31454,212.0,440.0,0.9166667,-40.0,552.0,0.9324324,-40.0,718.0,1.2358004,137.0
152.01,131.46,-45.26,182.27,89.09,-163.84,126.0,310.0,0.484375,-330.0,313.0,0.55496454,-251.0,1013.0,1.8024911,451.0,450.0,0.93167704,-33.0,768.0,1.024,18.0,886.0,1.31454,212.0,440.0,0.9166667,-40.0,552.0,0.9324324,-40.0,718.0,1.2358004,137.0
152.47,130.96,-45.21,183.3,83.97,-163.84,117.9,305.0,0.4765625,-335.0,318.0,0.5638298,-246.0,1013.0,1.8024911,451.0,450.0,0.93167704,-33.0,769.0,1.0253333,19.0,906.0,1.3442136,232.0,445.0,0.9270833,-35.0,554.0,0.9358108,-38.0,731.0,1.2581756,150.0
152.47,130.96,-45.21,183.3,83.97,-163.84,117.9,304.0,0.475,-336.0,313.0,0.55496454,-251.0,1013.0,1.8024911,451.0,450.0,0.93167704,-33.0,769.0,1.0253333,19.0,906.0,1.3442136,232.0,443.0,0.92291665,-37.0,554.0,0.9358108,-38.0,731.0,1.2581756,150.0
152.92,130.73,-45.21,180.22,81.92,-163.84,121.8,304.0,0.475,-336.0,313.0,0.55496454,-251.0,1013.0,1.8024911,451.0,449.0,0.9296066,-34.0,770.0,1.0266666,20.0,912.0,1.3531157,238.0,445.0,0.9270833,-35.0,559.0,0.9442568,-33.0,734.0,1.263339,153.0
152.92,130.73,-45.21,180.22,81.92,-163.84,121.8,305.0,0.4765625,-335.0,318.0,0.5638298,-246.0,1013.0,1.8024911,451.0,449.0,0.9296066,-34.0,770.0,1.0266666,20.0,915.0,1.3575667,241.0,447.0,0.93125,-33.0,561.0,0.9476351,-31.0,734.0,1.263339,153.0
152.42,130.47,-45.23,183.3,83.97,-161.79,118.2,311.0,0.4859375,-329.0,313.0,0.55496454,-251.0,1013.0,1.8024911,451.0,439.0,0.9089027,-44.0,768.0,1.024,18.0,918.0,1.3620178,244.0,445.0,0.9270833,-35.0,558.0,0.9425676,-34.0,731.0,1.2581756,150.0
152.42,130.47,-45.23,183.3,83.97,-161.79,118.2,311.0,0.4859375,-329.0,314.0,0.5567376,-250.0,1013.0,1.8024911,451.0,440.0,0.9109731,-43.0,768.0,1.024,18.0,918.0,1.3620178,244.0,446.0,0.9291667,-34.0,559.0,0.9442568,-33.0,731.0,1.2581756,150.0
152.56,130.35,-45.16,183.3,87.04,-162.82,122.3,311.0,0.4859375,-329.0,321.0,0.56914896,-243.0,1013.0,1.8024911,451.0,440.0,0.9109731,-43.0,768.0,1.024,18.0,918.0,1.3620178,244.0,446.0,0.9291667,-34.0,559.0,0.9442568,-33.0,731.0,1.2581756,150.0
152.56,130.35,-45.16,183.3,87.04,-162.82,122.3,307.0,0.4796875,-333.0,314.0,0.5567376,-250.0,1013.0,1.8024911,451.0,440.0,0.9109731,-43.0,765.0,1.02,15.0,916.0,1.3590504,242.0,444.0,0.925,-36.0,557.0,0.9408784,-35.0,727.0,1.2512909,146.0
152.53,130.74,-45.13,182.27,82.94,-159.74,127.1,305.0,0.4765625,-335.0,295.0,0.52304965,-269.0,1013.0,1.8024911,451.0,436.0,0.9026915,-47.0,763.0,1.0173334,13.0,899.0,1.3338279,225.0,438.0,0.9125,-42.0,553.0,0.9341216,-39.0,725.0,1.2478485,144.0
152.53,130.74,-45.13,182.27,82.94,-159.74,127.1,305.0,0.4765625,-335.0,301.0,0.53368795,-263.0,1013.0,1.8024911,451.0,437.0,0.9047619,-46.0,763.0,1.0173334,13.0,899.0,1.3338279,225.0,441.0,0.91875,-39.0,553.0,0.9341216,-39.0,725.0,1.2478485,144.0
152.43,130.74,-45.18,185.34,83.97,-162.82,125.2,304.0,0.475,-336.0,299.0,0.53014183,-265.0,1013.0,1.8024911,451.0,439.0,0.9089027,-44.0,760.0,1.0133333,10.0,888.0,1.3175074,214.0,442.0,0.92083335,-38.0,550.0,0.9290541,-42.0,717.0,1.2340791,136.0
152.43,130.74,-45.18,185.34,83.97,-162.82,125.2,304.0,0.475,-336.0,299.0,0.53014183,-265.0,1013.0,1.8024911,451.0,436.0,0.9026915,-47.0,760.0,1.0133333,10.0,888.0,1.3175074,214.0,441.0,0.91875,-39.0,550.0,0.9290541,-42.0,717.0,1.2340791,136.0
152.5,130.69,-45.18,184.32,82.94,-159.74,120.7,302.0,0.471875,-338.0,295.0,0.52304965,-269.0,1013.0,1.8024911,451.0,433.0,0.8964803,-50.0,760.0,1.0133333,10.0,888.0,1.3175074,214.0,438.0,0.9125,-42.0,550.0,0.9290541,-42.0,717.0,1.2340791,136.0
152.5,130.69,-45.18,184.32,82.94,-159.74,120.7,300.0,0.46875,-340.0,295.0,0.52304965,-269.0,1013.0,1.8024911,451.0,431.0,0.8923395,-52.0,760.0,1.0133333,10.0,888.0,1.3175074,214.0,438.0,0.9125,-42.0,550.0,0.9290541,-42.0,717.0,1.2340791,136.0
152.32,130.88,-45.52,184.32,81.92,-164.86,125.4,300.0,0.46875,-340.0,286.0,0.5070922,-278.0,1013.0,1.8024911,451.0,430.0,0.89026916,-53.0,760.0,1.0133333,10.0,888.0,1.3175074,214.0,438.0,0.9125,-42.0,549.0,0.9273649,-43.0,717.0,1.2340791,136.0
152.32,130.88,-45.52,184.32,81.92,-164.86,125.4,300.0,0.46875,-340.0,286.0,0.5070922,-278.0,1013.0,1.8024911,451.0,430.0,0.89026916,-53.0,761.0,1.0146667,11.0,891.0,1.3219584,217.0,438.0,0.9125,-42.0,550.0,0.9290541,-42.0,717.0,1.2340791,136.0
152.43,130.68,-45.22,182.27,88.06,-163.84,126.9,304.0,0.475,-336.0,300.0,0.5319149,-264.0,1013.0,1.8024911,451.0,430.0,0.89026916,-53.0,762.0,1.016,12.0,897.0,1.3308605,223.0,443.0,0.92291665,-37.0,551.0,0.9307432,-41.0,719.0,1.2375215,138.0
152.54,130.56,-45.45,184.32,84.99,-161.79,123.7,303.0,0.4734375,-337.0,282.0,0.5,-282.0,1013.0,1.8024911,451.0,411.0,0.8509317,-72.0,762.0,1.016,12.0,891.0,1.3219584,217.0,441.0,0.91875,-39.0,550.0,0.9290541,-42.0,718.0,1.2358004,137.0
152.54,130.56,-45.45,184.32,84.99,-161.79,123.7,304.0,0.475,-336.0,282.0,0.5,-282.0,1013.0,1.8024911,451.0,411.0,0.8509317,-72.0,762.0,1.016,12.0,891.0,1.3219584,217.0,441.0,0.91875,-39.0,550.0,0.9290541,-42.0,718.0,1.2358004,137.0
153.52,130.32,-45.95,185.34,87.04,-159.74,126.7,298.0,0.465625,-342.0,260.0,0.4609929,-304.0,1013.0,1.8024911,451.0,368.0,0.7619048,-115.0,761.0,1.0146667,11.0,873.0,1.2952522,199.0,441.0,0.91875,-39.0,547.0,0.9239865,-45.0,719.0,1.2375215,138.0
153.52,130.32,-45.95,185.34,87.04,-159.74,126.7,298.0,0.465625,-342.0,260.0,0.4609929,-304.0,1013.0,1.8024911,451.0,368.0,0.7619048,-115.0,761.0,1.0146667,11.0,873.0,1.2952522,199.0,441.0,0.91875,-39.0,547.0,0.9239865,-45.0,717.0,1.2340791,136.0
153.52,130.32,-45.95,185.34,87.04,-159.74,126.7,298.0,0.465625,-342.0,260.0,0.4609929,-304.0,1013.0,1.8024911,451.0,368.0,0.7619048,-115.0,761.0,1.0146667,11.0,873.0,1.2952522,199.0,441.0,0.91875,-39.0,546.0,0.9222973,-46.0,715.0,1.2306368,134.0
152.48,130.93,-45.74,184.32,84.99,-161.79,124.1,302.0,0.471875,-338.0,261.0,0.46276596,-303.0,1013.0,1.8024911,451.0,371.0,0.76811594,-112.0,761.0,1.0146667,11.0,877.0,1.3011869,203.0,443.0,0.92291665,-37.0,547.0,0.9239865,-45.0,715.0,1.2306368,134.0
152.48,130.93,-45.74,184.32,84.99,-161.79,124.1,302.0,0.471875,-338.0,263.0,0.46631205,-301.0,1013.0,1.8024911,451.0,381.0,0.78881985,-102.0,762.0,1.016,12.0,881.0,1.3071216,207.0,443.0,0.92291665,-37.0,547.0,0.9239865,-45.0,717.0,1.2340791,136.0
152.39,130.91,-45.55,184.32,83.97,-158.72,121.6,302.0,0.471875,-338.0,268.0,0.47517732,-296.0,1013.0,1.8024911,451.0,381.0,0.78881985,-102.0,762.0,1.016,12.0,884.0,1.3115727,210.0,443.0,0.92291665,-37.0,547.0,0.9239865,-45.0,717.0,1.2340791,136.0
