roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
153.28,132.6,-15.16,68.61,115.71,-234.5,117.4,221.0,0.38501742,-353.0,506.0,0.7597598,-160.0,1013.0,1.4831625,330.0,420.0,0.7984791,-106.0,687.0,0.991342,-6.0,373.0,0.7612245,-117.0,497.0,0.9841584,-8.0,498.0,0.78056425,-140.0,728.0,1.0963856,64.0
153.28,132.6,-15.16,68.61,115.71,-234.5,117.4,218.0,0.37979093,-356.0,506.0,0.7597598,-160.0,1013.0,1.4831625,330.0,416.0,0.79087454,-110.0,687.0,0.991342,-6.0,373.0,0.7612245,-117.0,497.0,0.9841584,-8.0,494.0,0.7742947,-144.0,728.0,1.0963856,64.0
154.31,132.01,-15.48,72.7,113.66,-235.52,118.8,211.0,0.36759582,-363.0,499.0,0.7492492,-167.0,1013.0,1.4831625,330.0,426.0,0.8098859,-100.0,693.0,1.0,0.0,369.0,0.75306123,-121.0,509.0,1.0079207,4.0,491.0,0.76959246,-147.0,723.0,1.0888554,59.0
154.31,132.01,-15.48,72.7,113.66,-235.52,118.8,207.0,0.36062717,-367.0,499.0,0.7492492,-167.0,1013.0,1.4831625,330.0,425.0,0.80798477,-101.0,694.0,1.001443,1.0,368.0,0.75102043,-122.0,510.0,1.009901,5.0,490.0,0.7680251,-148.0,724.0,1.0903615,60.0
154.31,132.01,-15.48,72.7,113.66,-235.52,118.8,205.0,0.35714287,-369.0,496.0,0.7447447,-170.0,1013.0,1.4831625,330.0,423.0,0.8041825,-103.0,694.0,1.001443,1.0,368.0,0.75102043,-122.0,510.0,1.009901,5.0,489.0,0.7664577,-149.0,724.0,1.0903615,60.0
154.58,131.82,-15.4,69.63,118.78,-235.52,121.0,200.0,0.34843206,-374.0,496.0,0.7447447,-170.0,1013.0,1.4831625,330.0,423.0,0.8041825,-103.0,694.0,1.001443,1.0,368.0,0.75102043,-122.0,510.0,1.009901,5.0,486.0,0.76175547,-152.0,723.0,1.0888554,59.0
154.58,131.82,-15.4,69.63,118.78,-235.52,121.0,200.0,0.34843206,-374.0,490.0,0.7357357,-176.0,1013.0,1.4831625,330.0,422.0,0.8022814,-104.0,694.0,1.001443,1.0,368.0,0.75102043,-122.0,510.0,1.009901,5.0,485.0,0.7601881,-153.0,722.0,1.0873494,58.0
153.82,131.79,-15.1,72.7,115.71,-229.38,123.2,194.0,0.3379791,-380.0,490.0,0.7357357,-176.0,1013.0,1.4831625,330.0,422.0,0.8022814,-104.0,694.0,1.001443,1.0,368.0,0.75102043,-122.0,510.0,1.009901,5.0,485.0,0.7601881,-153.0,722.0,1.0873494,58.0
153.41,131.86,-15.49,71.68,116.74,-239.62,123.6,194.0,0.3379791,-380.0,490.0,0.7357357,-176.0,1013.0,1.4831625,330.0,422.0,0.8022814,-104.0,694.0,1.001443,1.0,368.0,0.75102043,-122.0,511.0,1.0118812,6.0,485.0,0.7601881,-153.0,722.0,1.0873494,58.0
153.41,131.86,-15.49,71.68,116.74,-239.62,123.6,194.0,0.3379791,-380.0,490.0,0.7357357,-176.0,1013.0,1.4831625,330.0,422.0,0.8022814,-104.0,696.0,1.004329,3.0,368.0,0.75102043,-122.0,513.0,1.0158416,8.0,485.0,0.7601881,-153.0,723.0,1.0888554,59.0
153.41,131.86,-15.49,71.68,116.74,-239.62,123.6,194.0,0.3379791,-380.0,490.0,0.7357357,-176.0,1013.0,1.4831625,330.0,422.0,0.8022814,-104.0,697.0,1.005772,4.0,368.0,0.75102043,-122.0,513.0,1.0158416,8.0,485.0,0.7601881,-153.0,723.0,1.0888554,59.0
153.79,131.7,-15.31,71.68,116.74,-233.47,123.3,194.0,0.3379791,-380.0,490.0,0.7357357,-176.0,1013.0,1.4831625,330.0,422.0,0.8022814,-104.0,697.0,1.005772,4.0,368.0,0.75102043,-122.0,514.0,1.0178218,9.0,485.0,0.7601881,-153.0,723.0,1.0888554,59.0
153.79,131.7,-15.31,71.68,116.74,-233.47,123.3,183.0,0.31881532,-391.0,484.0,0.7267267,-182.0,1013.0,1.4831625,330.0,422.0,0.8022814,-104.0,696.0,1.004329,3.0,366.0,0.74693877,-124.0,513.0,1.0158416,8.0,480.0,0.7523511,-158.0,722.0,1.0873494,58.0
153.68,131.75,-15.39,72.7,112.64,-231.42,124.0,182.0,0.31707317,-392.0,481.0,0.7222222,-185.0,1013.0,1.4831625,330.0,420.0,0.7984791,-106.0,696.0,1.004329,3.0,363.0,0.74081635,-127.0,513.0,1.0158416,8.0,480.0,0.7523511,-158.0,719.0,1.0828314,55.0
153.68,131.75,-15.39,72.7,112.64,-231.42,124.0,182.0,0.31707317,-392.0,478.0,0.7177177,-188.0,1013.0,1.4831625,330.0,420.0,0.7984791,-106.0,696.0,1.004329,3.0,363.0,0.74081635,-127.0,513.0,1.0158416,8.0,479.0,0.7507837,-159.0,718.0,1.0813253,54.0
153.93,131.54,-15.53,72.7,117.76,-236.54,123.3,182.0,0.31707317,-392.0,477.0,0.7162162,-189.0,1013.0,1.4831625,330.0,419.0,0.79657793,-107.0,695.0,1.002886,2.0,362.0,0.7387755,-128.0,512.0,1.0138614,7.0,478.0,0.7492163,-160.0,717.0,1.0798193,53.0
153.93,131.54,-15.53,72.7,117.76,-236.54,123.3,182.0,0.31707317,-392.0,477.0,0.7162162,-189.0,1013.0,1.4831625,330.0,417.0,0.7927757,-109.0,695.0,1.002886,2.0,362.0,0.7387755,-128.0,512.0,1.0138614,7.0,476.0,0.74608153,-162.0,716.0,1.0783132,52.0
154.25,131.32,-15.48,72.7,116.74,-229.38,122.1,182.0,0.31707317,-392.0,478.0,0.7177177,-188.0,1013.0,1.4831625,330.0,417.0,0.7927757,-109.0,696.0,1.004329,3.0,363.0,0.74081635,-127.0,513.0,1.0158416,8.0,476.0,0.74608153,-162.0,716.0,1.0783132,52.0
154.25,131.32,-15.48,72.7,116.74,-229.38,122.1,183.0,0.31881532,-391.0,480.0,0.7207207,-186.0,1013.0,1.4831625,330.0,417.0,0.7927757,-109.0,696.0,1.004329,3.0,363.0,0.74081635,-127.0,513.0,1.0158416,8.0,477.0,0.7476489,-161.0,716.0,1.0783132,52.0
153.66,131.54,-15.59,74.75,115.71,-238.59,121.1,183.0,0.31881532,-391.0,481.0,0.7222222,-185.0,1013.0,1.4831625,330.0,417.0,0.7927757,-109.0,696.0,1.004329,3.0,364.0,0.74285716,-126.0,513.0,1.0158416,8.0,478.0,0.7492163,-160.0,717.0,1.0798193,53.0
153.66,131.54,-15.59,74.75,115.71,-238.59,121.1,184.0,0.3205575,-390.0,484.0,0.7267267,-182.0,1013.0,1.4831625,330.0,417.0,0.7927757,-109.0,696.0,1.004329,3.0,366.0,0.74693877,-124.0,514.0,1.0178218,9.0,479.0,0.7507837,-159.0,718.0,1.0813253,54.0
153.81,131.54,-15.72,71.68,114.69,-230.4,119.5,183.0,0.31881532,-391.0,490.0,0.7357357,-176.0,1013.0,1.4831625,330.0,414.0,0.78707224,-112.0,696.0,1.004329,3.0,368.0,0.75102043,-122.0,516.0,1.0217822,11.0,480.0,0.7523511,-158.0,719.0,1.0828314,55.0
153.81,131.54,-15.72,71.68,114.69,-230.4,119.5,183.0,0.31881532,-391.0,481.0,0.7222222,-185.0,1013.0,1.4831625,330.0,412.0,0.78326994,-114.0,696.0,1.004329,3.0,367.0,0.74897957,-123.0,516.0,1.0217822,11.0,480.0,0.7523511,-158.0,719.0,1.0828314,55.0
153.62,131.81,-15.78,71.68,117.76,-233.47,118.2,183.0,0.31881532,-391.0,481.0,0.7222222,-185.0,1013.0,1.4831625,330.0,408.0,0.7756654,-118.0,695.0,1.002886,2.0,367.0,0.74897957,-123.0,516.0,1.0217822,11.0,480.0,0.7523511,-158.0,719.0,1.0828314,55.0
153.62,131.81,-15.78,71.68,117.76,-233.47,118.2,182.0,0.31707317,-392.0,481.0,0.7222222,-185.0,1013.0,1.4831625,330.0,408.0,0.7756654,-118.0,695.0,1.002886,2.0,367.0,0.74897957,-123.0,516.0,1.0217822,11.0,480.0,0.7523511,-158.0,719.0,1.0828314,55.0
153.37,132.01,-15.43,73.73,117.76,-238.59,118.8,182.0,0.31707317,-392.0,481.0,0.7222222,-185.0,1013.0,1.4831625,330.0,408.0,0.7756654,-118.0,695.0,1.002886,2.0,367.0,0.74897957,-123.0,516.0,1.0217822,11.0,480.0,0.7523511,-158.0,719.0,1.0828314,55.0
153.37,132.01,-15.43,73.73,117.76,-238.59,118.8,182.0,0.31707317,-392.0,485.0,0.7282282,-181.0,1013.0,1.4831625,330.0,411.0,0.7813688,-115.0,695.0,1.002886,2.0,368.0,0.75102043,-122.0,519.0,1.0277227,14.0,480.0,0.7523511,-158.0,721.0,1.0858433,57.0
153.45,132.05,-15.45,72.7,111.62,-231.42,119.7,183.0,0.31881532,-391.0,486.0,0.7297297,-180.0,1013.0,1.4831625,330.0,411.0,0.7813688,-115.0,695.0,1.002886,2.0,372.0,0.75918365,-118.0,520.0,1.029703,15.0,480.0,0.7523511,-158.0,722.0,1.0873494,58.0
153.45,132.05,-15.45,72.7,111.62,-231.42,119.7,183.0,0.31881532,-391.0,487.0,0.7312312,-179.0,1013.0,1.4831625,330.0,411.0,0.7813688,-115.0,696.0,1.004329,3.0,376.0,0.7673469,-114.0,522.0,1.0336634,17.0,482.0,0.7554859,-156.0,722.0,1.0873494,58.0
153.79,132.01,-15.5,72.7,114.69,-234.5,117.4,183.0,0.31881532,-391.0,490.0,0.7357357,-176.0,1013.0,1.4831625,330.0,411.0,0.7813688,-115.0,696.0,1.004329,3.0,380.0,0.7755102,-110.0,523.0,1.0356436,18.0,482.0,0.7554859,-156.0,722.0,1.0873494,58.0
153.79,132.01,-15.5,72.7,114.69,-234.5,117.4,185.0,0.32229966,-389.0,496.0,0.7447447,-170.0,1013.0,1.4831625,330.0,408.0,0.7756654,-118.0,695.0,1.002886,2.0,381.0,0.777551,-109.0,522.0,1.0336634,17.0,482.0,0.7554859,-156.0,721.0,1.0858433,57.0
153.95,131.93,-15.42,74.75,111.62,-233.47,117.9,183.0,0.31881532,-391.0,493.0,0.7402402,-173.0,1013.0,1.4831625,330.0,407.0,0.77376425,-119.0,697.0,1.005772,4.0,381.0,0.777551,-109.0,522.0,1.0336634,17.0,478.0,0.7492163,-160.0,721.0,1.0858433,57.0
153.95,131.93,-15.42,74.75,111.62,-233.47,117.9,181.0,0.315331,-393.0,488.0,0.7327327,-178.0,1013.0,1.4831625,330.0,408.0,0.7756654,-118.0,697.0,1.005772,4.0,376.0,0.7673469,-114.0,521.0,1.0316832,16.0,476.0,0.74608153,-162.0,721.0,1.0858433,57.0
154.18,131.89,-15.72,72.7,116.74,-237.57,119.4,181.0,0.315331,-393.0,487.0,0.7312312,-179.0,1013.0,1.4831625,330.0,408.0,0.7756654,-118.0,697.0,1.005772,4.0,376.0,0.7673469,-114.0,521.0,1.0316832,16.0,475.0,0.7445141,-163.0,721.0,1.0858433,57.0
