roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-160.07,92.83,-85.58,243.71,-4.1,-16.38,78.2,483.0,0.78664494,-131.0,454.0,0.88671875,-58.0,1013.0,1.3953168,287.0,423.0,0.86326534,-67.0,559.0,0.83557546,-110.0,608.0,1.0761062,43.0,610.0,1.0374149,22.0,465.0,0.9489796,-25.0,841.0,1.1946023,137.0
-164.08,96.84,-85.83,242.69,-6.14,-18.43,83.8,483.0,0.78664494,-131.0,456.0,0.890625,-56.0,1013.0,1.3953168,287.0,423.0,0.86326534,-67.0,559.0,0.83557546,-110.0,608.0,1.0761062,43.0,610.0,1.0374149,22.0,465.0,0.9489796,-25.0,841.0,1.1946023,137.0
-159.44,91.93,-85.88,242.69,-6.14,-19.46,84.6,488.0,0.7947883,-126.0,462.0,0.90234375,-50.0,1013.0,1.3953168,287.0,430.0,0.877551,-60.0,553.0,0.82660687,-116.0,606.0,1.0725664,41.0,612.0,1.0408163,24.0,465.0,0.9489796,-25.0,842.0,1.1960227,138.0
-159.44,91.93,-85.88,242.69,-6.14,-19.46,84.6,482.0,0.7850163,-132.0,464.0,0.90625,-48.0,1013.0,1.3953168,287.0,433.0,0.8836735,-57.0,559.0,0.83557546,-110.0,615.0,1.0884956,50.0,613.0,1.0425171,25.0,465.0,0.9489796,-25.0,844.0,1.1988636,140.0
-163.24,95.59,-85.79,240.64,-5.12,-18.43,80.5,480.0,0.78175896,-134.0,462.0,0.90234375,-50.0,1013.0,1.3953168,287.0,422.0,0.8612245,-68.0,554.0,0.82810163,-115.0,613.0,1.0849558,48.0,609.0,1.0357143,21.0,466.0,0.9510204,-24.0,842.0,1.1960227,138.0
-163.24,95.59,-85.79,240.64,-5.12,-18.43,80.5,480.0,0.78175896,-134.0,462.0,0.90234375,-50.0,1013.0,1.3953168,287.0,418.0,0.8530612,-72.0,552.0,0.8251121,-117.0,607.0,1.0743363,42.0,605.0,1.0289116,17.0,464.0,0.94693875,-26.0,838.0,1.1903409,134.0
-165.97,98.27,-85.24,243.71,-5.12,-15.36,82.2,468.0,0.76221496,-146.0,440.0,0.859375,-72.0,1013.0,1.3953168,287.0,404.0,0.8244898,-86.0,558.0,0.8340807,-111.0,620.0,1.0973451,55.0,608.0,1.0340136,20.0,468.0,0.955102,-22.0,844.0,1.1988636,140.0
-165.97,98.27,-85.24,243.71,-5.12,-15.36,82.2,468.0,0.76221496,-146.0,440.0,0.859375,-72.0,1013.0,1.3953168,287.0,404.0,0.8244898,-86.0,554.0,0.82810163,-115.0,618.0,1.0938053,53.0,608.0,1.0340136,20.0,468.0,0.955102,-22.0,844.0,1.1988636,140.0
-163.92,96.09,-84.98,242.69,-6.14,-21.5,80.5,470.0,0.7654723,-144.0,453.0,0.8847656,-59.0,1013.0,1.3953168,287.0,421.0,0.85918367,-69.0,562.0,0.8400598,-107.0,627.0,1.1097345,62.0,616.0,1.0476191,28.0,470.0,0.9591837,-20.0,850.0,1.2073864,146.0
-163.92,96.09,-84.98,242.69,-6.14,-21.5,80.5,469.0,0.76384366,-145.0,451.0,0.8808594,-61.0,1013.0,1.3953168,287.0,417.0,0.8510204,-73.0,562.0,0.8400598,-107.0,627.0,1.1097345,62.0,616.0,1.0476191,28.0,470.0,0.9591837,-20.0,849.0,1.2059659,145.0
-161.61,92.96,-84.12,242.69,-8.19,-21.5,77.5,452.0,0.73615634,-162.0,427.0,0.8339844,-85.0,1013.0,1.3953168,287.0,372.0,0.75918365,-118.0,567.0,0.84753364,-102.0,655.0,1.159292,90.0,606.0,1.0306122,18.0,477.0,0.9734694,-13.0,858.0,1.21875,154.0
-161.61,92.96,-84.12,242.69,-8.19,-21.5,77.5,452.0,0.73615634,-162.0,427.0,0.8339844,-85.0,1013.0,1.3953168,287.0,372.0,0.75918365,-118.0,567.0,0.84753364,-102.0,655.0,1.159292,90.0,606.0,1.0306122,18.0,478.0,0.9755102,-12.0,858.0,1.21875,154.0
-165.56,96.79,-84.38,243.71,-5.12,-24.58,86.2,446.0,0.72638434,-168.0,410.0,0.80078125,-102.0,1013.0,1.3953168,287.0,378.0,0.7714286,-112.0,566.0,0.8460389,-103.0,646.0,1.1433629,81.0,605.0,1.0289116,17.0,478.0,0.9755102,-12.0,858.0,1.21875,154.0
-165.56,96.79,-84.38,243.71,-5.12,-24.58,86.2,442.0,0.71986973,-172.0,409.0,0.7988281,-103.0,1013.0,1.3953168,287.0,378.0,0.7714286,-112.0,566.0,0.8460389,-103.0,646.0,1.1433629,81.0,605.0,1.0289116,17.0,478.0,0.9755102,-12.0,858.0,1.21875,154.0
-165.42,96.47,-84.26,242.69,-4.1,-21.5,79.2,442.0,0.71986973,-172.0,409.0,0.7988281,-103.0,1013.0,1.3953168,287.0,388.0,0.79183674,-102.0,572.0,0.85500747,-97.0,646.0,1.1433629,81.0,605.0,1.0289116,17.0,478.0,0.9755102,-12.0,859.0,1.2201705,155.0
-165.42,96.47,-84.26,242.69,-4.1,-21.5,79.2,442.0,0.71986973,-172.0,409.0,0.7988281,-103.0,1013.0,1.3953168,287.0,393.0,0.8020408,-97.0,573.0,0.85650223,-96.0,648.0,1.1469027,83.0,605.0,1.0289116,17.0,478.0,0.9755102,-12.0,859.0,1.2201705,155.0
-165.78,96.65,-83.66,242.69,-6.14,-24.58,81.1,438.0,0.71335506,-176.0,404.0,0.7890625,-108.0,1013.0,1.3953168,287.0,372.0,0.75918365,-118.0,566.0,0.8460389,-103.0,648.0,1.1469027,83.0,606.0,1.0306122,18.0,481.0,0.98163265,-9.0,863.0,1.2258523,159.0
-165.78,96.65,-83.66,242.69,-6.14,-24.58,81.1,437.0,0.71172637,-177.0,404.0,0.7890625,-108.0,1013.0,1.3953168,287.0,372.0,0.75918365,-118.0,566.0,0.8460389,-103.0,648.0,1.1469027,83.0,606.0,1.0306122,18.0,481.0,0.98163265,-9.0,862.0,1.2244319,158.0
-164.83,95.69,-83.73,241.66,-7.17,-25.6,80.9,437.0,0.71172637,-177.0,406.0,0.79296875,-106.0,1013.0,1.3953168,287.0,372.0,0.75918365,-118.0,568.0,0.8490284,-101.0,653.0,1.1557522,88.0,605.0,1.0289116,17.0,481.0,0.98163265,-9.0,863.0,1.2258523,159.0
-164.83,95.69,-83.73,241.66,-7.17,-25.6,80.9,437.0,0.71172637,-177.0,406.0,0.79296875,-106.0,1013.0,1.3953168,287.0,372.0,0.75918365,-118.0,570.0,0.85201794,-99.0,653.0,1.1557522,88.0,605.0,1.0289116,17.0,482.0,0.98367345,-8.0,863.0,1.2258523,159.0
-167.17,98.02,-83.61,242.69,-7.17,-27.65,84.6,436.0,0.71009773,-178.0,399.0,0.7792969,-113.0,1013.0,1.3953168,287.0,357.0,0.7285714,-133.0,579.0,0.8654708,-90.0,652.0,1.1539823,87.0,613.0,1.0425171,25.0,491.0,1.0020409,1.0,870.0,1.2357955,166.0
-167.17,98.02,-83.61,242.69,-7.17,-27.65,84.6,436.0,0.71009773,-178.0,397.0,0.7753906,-115.0,1013.0,1.3953168,287.0,352.0,0.71836734,-138.0,579.0,0.8654708,-90.0,652.0,1.1539823,87.0,613.0,1.0425171,25.0,491.0,1.0020409,1.0,870.0,1.2357955,166.0
-169.85,100.55,-83.59,242.69,-3.07,-23.55,84.0,436.0,0.71009773,-178.0,396.0,0.7734375,-116.0,1013.0,1.3953168,287.0,349.0,0.71224487,-141.0,579.0,0.8654708,-90.0,652.0,1.1539823,87.0,613.0,1.0425171,25.0,491.0,1.0020409,1.0,870.0,1.2357955,166.0
-169.85,100.55,-83.59,242.69,-3.07,-23.55,84.0,436.0,0.71009773,-178.0,383.0,0.7480469,-129.0,1013.0,1.3953168,287.0,346.0,0.70612246,-144.0,579.0,0.8654708,-90.0,652.0,1.1539823,87.0,613.0,1.0425171,25.0,491.0,1.0020409,1.0,869.0,1.234375,165.0
-172.64,103.4,-83.98,242.69,-4.1,-25.6,80.1,436.0,0.71009773,-178.0,382.0,0.74609375,-130.0,1013.0,1.3953168,287.0,343.0,0.7,-147.0,579.0,0.8654708,-90.0,652.0,1.1539823,87.0,613.0,1.0425171,25.0,491.0,1.0020409,1.0,868.0,1.2329545,164.0
-172.64,103.4,-83.98,242.69,-4.1,-25.6,80.1,443.0,0.72149837,-171.0,383.0,0.7480469,-129.0,1013.0,1.3953168,287.0,343.0,0.7,-147.0,581.0,0.8684604,-88.0,655.0,1.159292,90.0,616.0,1.0476191,28.0,492.0,1.0040816,2.0,869.0,1.234375,165.0
-176.54,107.02,-83.69,243.71,-4.1,-26.62,77.2,473.0,0.7703583,-141.0,397.0,0.7753906,-115.0,1013.0,1.3953168,287.0,336.0,0.6857143,-154.0,579.0,0.8654708,-90.0,650.0,1.1504425,85.0,622.0,1.0578232,34.0,490.0,1.0,0.0,869.0,1.234375,165.0
-176.54,107.02,-83.69,243.71,-4.1,-26.62,77.2,473.0,0.7703583,-141.0,396.0,0.7734375,-116.0,1013.0,1.3953168,287.0,335.0,0.68367344,-155.0,575.0,0.85949177,-94.0,649.0,1.1486726,84.0,621.0,1.0561224,33.0,489.0,0.9979592,-1.0,865.0,1.2286931,161.0
-176.06,106.66,-83.79,242.69,-3.07,-24.58,78.7,473.0,0.7703583,-141.0,394.0,0.76953125,-118.0,1013.0,1.3953168,287.0,333.0,0.67959183,-157.0,575.0,0.85949177,-94.0,648.0,1.1469027,83.0,621.0,1.0561224,33.0,489.0,0.9979592,-1.0,864.0,1.2272727,160.0
-176.06,106.66,-83.79,242.69,-3.07,-24.58,78.7,473.0,0.7703583,-141.0,394.0,0.76953125,-118.0,1013.0,1.3953168,287.0,327.0,0.66734695,-163.0,571.0,0.8535127,-98.0,648.0,1.1469027,83.0,621.0,1.0561224,33.0,488.0,0.9959184,-2.0,861.0,1.2230114,157.0
-176.06,106.66,-83.79,242.69,-3.07,-24.58,78.7,476.0,0.7752443,-138.0,395.0,0.7714844,-117.0,1013.0,1.3953168,287.0,327.0,0.66734695,-163.0,573.0,0.85650223,-96.0,648.0,1.1469027,83.0,622.0,1.0578232,34.0,488.0,0.9959184,-2.0,861.0,1.2230114,157.0
-176.09,106.72,-84.01,242.69,-3.07,-24.58,80.2,479.0,0.78013027,-135.0,396.0,0.7734375,-116.0,1013.0,1.3953168,287.0,327.0,0.66734695,-163.0,573.0,0.85650223,-96.0,648.0,1.1469027,83.0,622.0,1.0578232,34.0,489.0,0.9979592,-1.0,864.0,1.2272727,160.0
-176.09,106.72,-84.01,242.69,-3.07,-24.58,80.2,479.0,0.78013027,-135.0,396.0,0.7734375,-116.0,1013.0,1.3953168,287.0,333.0,0.67959183,-157.0,575.0,0.85949177,-94.0,649.0,1.1486726,84.0,622.0,1.0578232,34.0,489.0,0.9979592,-1.0,865.0,1.2286931,161.0
-173.56,104.13,-83.98,242.69,-2.05,-23.55,78.4,479.0,0.78013027,-135.0,396.0,0.7734375,-116.0,1013.0,1.3953168,287.0,334.0,0.68163264,-156.0,575.0,0.85949177,-94.0,650.0,1.1504425,85.0,622.0,1.0578232,34.0,489.0,0.9979592,-1.0,868.0,1.2329545,164.0
-173.56,104.13,-83.98,242.69,-2.05,-23.55,78.4,475.0,0.77361566,-139.0,393.0,0.7675781,-119.0,1013.0,1.3953168,287.0,333.0,0.67959183,-157.0,579.0,0.8654708,-90.0,651.0,1.1522124,86.0,622.0,1.0578232,34.0,490.0,1.0,0.0,869.0,1.234375,165.0
-171.32,101.84,-83.12,244.74,-5.12,-24.58,77.2,463.0,0.75407165,-151.0,383.0,0.7480469,-129.0,1013.0,1.3953168,287.0,381.0,0.777551,-109.0,579.0,0.8654708,-90.0,650.0,1.1504425,85.0,618.0,1.0510204,30.0,490.0,1.0,0.0,879.0,1.2485795,175.0
-171.32,101.84,-83.12,244.74,-5.12,-24.58,77.2,463.0,0.75407165,-151.0,388.0,0.7578125,-124.0,1013.0,1.3953168,287.0,381.0,0.777551,-109.0,579.0,0.8654708,-90.0,650.0,1.1504425,85.0,618.0,1.0510204,30.0,490.0,1.0,0.0,879.0,1.2485795,175.0
-169.96,100.47,-83.64,240.64,-3.07,-29.7,78.5,467.0,0.7605863,-147.0,389.0,0.7597656,-123.0,1013.0,1.3953168,287.0,385.0,0.78571427,-105.0,579.0,0.8654708,-90.0,650.0,1.1504425,85.0,618.0,1.0510204,30.0,490.0,1.0,0.0,879.0,1.2485795,175.0
-169.96,100.47,-83.64,240.64,-3.07,-29.7,78.5,467.0,0.7605863,-147.0,393.0,0.7675781,-119.0,1013.0,1.3953168,287.0,381.0,0.777551,-109.0,573.0,0.85650223,-96.0,646.0,1.1433629,81.0,615.0,1.0459183,27.0,489.0,0.9979592,-1.0,878.0,1.2471591,174.0
-172.02,102.5,-83.47,241.66,-3.07,-27.65,79.1,467.0,0.7605863,-147.0,393.0,0.7675781,-119.0,1013.0,1.3953168,287.0,381.0,0.777551,-109.0,573.0,0.85650223,-96.0,644.0,1.139823,79.0,615.0,1.0459183,27.0,489.0,0.9979592,-1.0,878.0,1.2471591,174.0
-172.19,102.96,-83.6,240.64,-4.1,-29.7,123.2,466.0,0.7589577,-148.0,374.0,0.73046875,-138.0,1013.0,1.3953168,287.0,356.0,0.7265306,-134.0,564.0,0.84304935,-105.0,612.0,1.0831858,47.0,613.0,1.0425171,25.0,483.0,0.98571426,-7.0,876.0,1.2443181,172.0
-172.19,102.96,-83.6,240.64,-4.1,-29.7,123.2,466.0,0.7589577,-148.0,374.0,0.73046875,-138.0,1013.0,1.3953168,287.0,353.0,0.72040814,-137.0,564.0,0.84304935,-105.0,611.0,1.0814159,46.0,612.0,1.0408163,24.0,483.0,0.98571426,-7.0,873.0,1.2400569,169.0
-168.41,99.2,-83.58,242.69,-2.05,-27.65,117.9,484.0,0.78827363,-130.0,380.0,0.7421875,-132.0,1013.0,1.3953168,287.0,348.0,0.71020406,-142.0,562.0,0.8400598,-107.0,612.0,1.0831858,47.0,614.0,1.0442177,26.0,483.0,0.98571426,-7.0,873.0,1.2400569,169.0
-168.41,99.2,-83.58,242.69,-2.05,-27.65,117.9,488.0,0.7947883,-126.0,384.0,0.75,-128.0,1013.0,1.3953168,287.0,348.0,0.71020406,-142.0,562.0,0.8400598,-107.0,613.0,1.0849558,48.0,614.0,1.0442177,26.0,483.0,0.98571426,-7.0,873.0,1.2400569,169.0
-170.89,101.62,-83.46,243.71,-4.1,-25.6,123.9,489.0,0.79641694,-125.0,384.0,0.75,-128.0,1013.0,1.3953168,287.0,348.0,0.71020406,-142.0,562.0,0.8400598,-107.0,613.0,1.0849558,48.0,615.0,1.0459183,27.0,483.0,0.98571426,-7.0,873.0,1.2400569,169.0
-170.89,101.62,-83.46,243.71,-4.1,-25.6,123.9,492.0,0.8013029,-122.0,379.0,0.7402344,-133.0,1013.0,1.3953168,287.0,330.0,0.67346936,-160.0,564.0,0.84304935,-105.0,613.0,1.0849558,48.0,615.0,1.0459183,27.0,482.0,0.98367345,-8.0,876.0,1.2443181,172.0
-173.01,103.76,-83.44,243.71,-4.1,-30.72,123.0,492.0,0.8013029,-122.0,379.0,0.7402344,-133.0,1013.0,1.3953168,287.0,330.0,0.67346936,-160.0,562.0,0.8400598,-107.0,613.0,1.0849558,48.0,615.0,1.0459183,27.0,482.0,0.98367345,-8.0,876.0,1.2443181,172.0
-173.01,103.76,-83.44,243.71,-4.1,-30.72,123.0,492.0,0.8013029,-122.0,379.0,0.7402344,-133.0,1013.0,1.3953168,287.0,329.0,0.67142856,-161.0,562.0,0.8400598,-107.0,613.0,1.0849558,48.0,615.0,1.0459183,27.0,481.0,0.98163265,-9.0,875.0,1.2428977,171.0
-169.32,100.03,-83.17,243.71,-5.12,-29.7,118.4,491.0,0.7996743,-123.0,379.0,0.7402344,-133.0,1013.0,1.3953168,287.0,324.0,0.6612245,-166.0,561.0,0.83856505,-108.0,613.0,1.0849558,48.0,615.0,1.0459183,27.0,482.0,0.98367345,-8.0,875.0,1.2428977,171.0
-169.32,100.03,-83.17,243.71,-5.12,-29.7,118.4,492.0,0.8013029,-122.0,385.0,0.7519531,-127.0,1013.0,1.3953168,287.0,324.0,0.6612245,-166.0,561.0,0.83856505,-108.0,614.0,1.0867257,49.0,615.0,1.0459183,27.0,482.0,0.98367345,-8.0,875.0,1.2428977,171.0
-169.86,100.61,-83.17,241.66,-8.19,-26.62,125.6,492.0,0.8013029,-122.0,387.0,0.7558594,-125.0,1013.0,1.3953168,287.0,324.0,0.6612245,-166.0,561.0,0.83856505,-108.0,614.0,1.0867257,49.0,617.0,1.0493197,29.0,482.0,0.98367345,-8.0,875.0,1.2428977,171.0
-169.86,100.61,-83.17,241.66,-8.19,-26.62,125.6,495.0,0.80618894,-119.0,388.0,0.7578125,-124.0,1013.0,1.3953168,287.0,324.0,0.6612245,-166.0,561.0,0.83856505,-108.0,617.0,1.0920354,52.0,618.0,1.0510204,30.0,482.0,0.98367345,-8.0,875.0,1.2428977,171.0
-167.64,98.4,-83.53,245.76,-8.19,-24.58,124.8,505.0,0.82247555,-109.0,405.0,0.7910156,-107.0,1013.0,1.3953168,287.0,315.0,0.64285713,-175.0,552.0,0.8251121,-117.0,619.0,1.0955752,54.0,619.0,1.0527211,31.0,482.0,0.98367345,-8.0,870.0,1.2357955,166.0
-167.64,98.4,-83.53,245.76,-8.19,-24.58,124.8,505.0,0.82247555,-109.0,405.0,0.7910156,-107.0,1013.0,1.3953168,287.0,315.0,0.64285713,-175.0,552.0,0.8251121,-117.0,619.0,1.0955752,54.0,619.0,1.0527211,31.0,481.0,0.98163265,-9.0,870.0,1.2357955,166.0
-167.61,98.34,-83.74,241.66,-5.12,-26.62,117.9,505.0,0.82247555,-109.0,405.0,0.7910156,-107.0,1013.0,1.3953168,287.0,315.0,0.64285713,-175.0,552.0,0.8251121,-117.0,619.0,1.0955752,54.0,619.0,1.0527211,31.0,481.0,0.98163265,-9.0,870.0,1.2357955,166.0
-167.61,98.34,-83.74,241.66,-5.12,-26.62,117.9,503.0,0.8192182,-111.0,399.0,0.7792969,-113.0,1013.0,1.3953168,287.0,315.0,0.64285713,-175.0,552.0,0.8251121,-117.0,619.0,1.0955752,54.0,619.0,1.0527211,31.0,481.0,0.98163265,-9.0,870.0,1.2357955,166.0
-167.61,98.34,-83.74,241.66,-5.12,-26.62,117.9,493.0,0.8029316,-121.0,387.0,0.7558594,-125.0,1013.0,1.3953168,287.0,315.0,0.64285713,-175.0,552.0,0.8251121,-117.0,619.0,1.0955752,54.0,619.0,1.0527211,31.0,481.0,0.98163265,-9.0,870.0,1.2357955,166.0
-167.6,98.23,-82.82,243.71,-5.12,-26.62,117.4,498.0,0.8110749,-116.0,389.0,0.7597656,-123.0,1013.0,1.3953168,287.0,318.0,0.6489796,-172.0,558.0,0.8340807,-111.0,620.0,1.0973451,55.0,620.0,1.0544218,32.0,481.0,0.98163265,-9.0,870.0,1.2357955,166.0
-167.6,98.23,-82.82,243.71,-5.12,-26.62,117.4,498.0,0.8110749,-116.0,395.0,0.7714844,-117.0,1013.0,1.3953168,287.0,318.0,0.6489796,-172.0,561.0,0.83856505,-108.0,622.0,1.1008849,57.0,622.0,1.0578232,34.0,481.0,0.98163265,-9.0,871.0,1.2372159,167.0
-169.99,100.39,-83.14,240.64,-7.17,-27.65,125.9,496.0,0.8078176,-118.0,396.0,0.7734375,-116.0,1013.0,1.3953168,287.0,324.0,0.6612245,-166.0,554.0,0.82810163,-115.0,615.0,1.0884956,50.0,617.0,1.0493197,29.0,478.0,0.9755102,-12.0,866.0,1.2301136,162.0
-169.99,100.39,-83.14,240.64,-7.17,-27.65,125.9,497.0,0.8094463,-117.0,396.0,0.7734375,-116.0,1013.0,1.3953168,287.0,324.0,0.6612245,-166.0,554.0,0.82810163,-115.0,615.0,1.0884956,50.0,618.0,1.0510204,30.0,478.0,0.9755102,-12.0,868.0,1.2329545,164.0
-169.99,100.39,-83.14,240.64,-7.17,-27.65,125.9,498.0,0.8110749,-116.0,398.0,0.77734375,-114.0,1013.0,1.3953168,287.0,326.0,0.66530615,-164.0,555.0,0.8295964,-114.0,616.0,1.0902655,51.0,619.0,1.0527211,31.0,479.0,0.97755104,-11.0,870.0,1.2357955,166.0
-167.48,97.92,-83.04,240.64,-6.14,-27.65,125.4,499.0,0.8127036,-115.0,395.0,0.7714844,-117.0,1013.0,1.3953168,287.0,326.0,0.66530615,-164.0,558.0,0.8340807,-111.0,619.0,1.0955752,54.0,617.0,1.0493197,29.0,479.0,0.97755104,-11.0,872.0,1.2386364,168.0
-167.53,97.98,-83.22,242.69,-6.14,-29.7,122.8,497.0,0.8094463,-117.0,395.0,0.7714844,-117.0,1013.0,1.3953168,287.0,325.0,0.6632653,-165.0,556.0,0.83109117,-113.0,616.0,1.0902655,51.0,617.0,1.0493197,29.0,479.0,0.97755104,-11.0,871.0,1.2372159,167.0
-167.53,97.98,-83.22,242.69,-6.14,-29.7,122.8,497.0,0.8094463,-117.0,394.0,0.76953125,-118.0,1013.0,1.3953168,287.0,324.0,0.6612245,-166.0,556.0,0.83109117,-113.0,616.0,1.0902655,51.0,617.0,1.0493197,29.0,478.0,0.9755102,-12.0,871.0,1.2372159,167.0
-167.53,97.98,-83.22,242.69,-6.14,-29.7,122.8,497.0,0.8094463,-117.0,394.0,0.76953125,-118.0,1013.0,1.3953168,287.0,324.0,0.6612245,-166.0,556.0,0.83109117,-113.0,616.0,1.0902655,51.0,617.0,1.0493197,29.0,478.0,0.9755102,-12.0,871.0,1.2372159,167.0
-167.95,98.41,-83.12,241.66,-5.12,-28.67,124.0,497.0,0.8094463,-117.0,394.0,0.76953125,-118.0,1013.0,1.3953168,287.0,323.0,0.6591837,-167.0,556.0,0.83109117,-113.0,616.0,1.0902655,51.0,617.0,1.0493197,29.0,478.0,0.9755102,-12.0,869.0,1.234375,165.0
-167.95,98.41,-83.12,241.66,-5.12,-28.67,124.0,497.0,0.8094463,-117.0,395.0,0.7714844,-117.0,1013.0,1.3953168,287.0,323.0,0.6591837,-167.0,556.0,0.83109117,-113.0,619.0,1.0955752,54.0,617.0,1.0493197,29.0,478.0,0.9755102,-12.0,869.0,1.234375,165.0
-168.26,98.68,-83.21,243.71,-8.19,-27.65,122.1,497.0,0.8094463,-117.0,395.0,0.7714844,-117.0,1013.0,1.3953168,287.0,323.0,0.6591837,-167.0,556.0,0.83109117,-113.0,619.0,1.0955752,54.0,617.0,1.0493197,29.0,478.0,0.9755102,-12.0,869.0,1.234375,165.0
-168.26,98.68,-83.21,243.71,-8.19,-27.65,122.1,497.0,0.8094463,-117.0,395.0,0.7714844,-117.0,1013.0,1.3953168,287.0,323.0,0.6591837,-167.0,556.0,0.83109117,-113.0,621.0,1.099115,56.0,617.0,1.0493197,29.0,478.0,0.9755102,-12.0,869.0,1.234375,165.0
-166.83,97.29,-83.35,242.69,-6.14,-26.62,125.5,497.0,0.8094463,-117.0,399.0,0.7792969,-113.0,1013.0,1.3953168,287.0,323.0,0.6591837,-167.0,556.0,0.83109117,-113.0,622.0,1.1008849,57.0,618.0,1.0510204,30.0,478.0,0.9755102,-12.0,869.0,1.234375,165.0
-166.83,97.29,-83.35,242.69,-6.14,-26.62,125.5,497.0,0.8094463,-117.0,400.0,0.78125,-112.0,1013.0,1.3953168,287.0,313.0,0.6387755,-177.0,555.0,0.8295964,-114.0,621.0,1.099115,56.0,617.0,1.0493197,29.0,479.0,0.97755104,-11.0,862.0,1.2244319,158.0
-161.14,91.71,-83.83,241.66,-7.17,-25.6,125.1,555.0,0.9039088,-59.0,468.0,0.9140625,-44.0,1013.0,1.3953168,287.0,300.0,0.6122449,-190.0,531.0,0.793722,-138.0,622.0,1.1008849,57.0,622.0,1.0578232,34.0,477.0,0.9734694,-13.0,842.0,1.1960227,138.0
