roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.57,59.47,-81.11,238.59,-19.46,-33.79,83.7,605.0,0.8276334,-126.0,574.0,0.9647059,-21.0,1013.0,1.4471428,313.0,599.0,1.1344697,71.0,529.0,0.8532258,-91.0,793.0,1.339527,201.0,673.0,1.1827768,104.0,630.0,0.8630137,-100.0,804.0,1.5112782,272.0
-146.57,59.47,-81.11,238.59,-19.46,-33.79,83.7,606.0,0.82900137,-125.0,575.0,0.96638656,-20.0,1013.0,1.4471428,313.0,600.0,1.1363636,72.0,529.0,0.8532258,-91.0,796.0,1.3445946,204.0,673.0,1.1827768,104.0,630.0,0.8630137,-100.0,801.0,1.5056391,269.0
-148.02,60.94,-81.07,240.64,-18.43,-33.79,80.4,606.0,0.82900137,-125.0,575.0,0.96638656,-20.0,1013.0,1.4471428,313.0,600.0,1.1363636,72.0,526.0,0.8483871,-94.0,796.0,1.3445946,204.0,672.0,1.1810193,103.0,628.0,0.86027396,-102.0,800.0,1.5037594,268.0
-148.02,60.94,-81.07,240.64,-18.43,-33.79,80.4,606.0,0.82900137,-125.0,575.0,0.96638656,-20.0,1013.0,1.4471428,313.0,600.0,1.1363636,72.0,526.0,0.8483871,-94.0,793.0,1.339527,201.0,672.0,1.1810193,103.0,627.0,0.8589041,-103.0,800.0,1.5037594,268.0
-149.44,62.39,-81.16,240.64,-20.48,-32.77,76.7,606.0,0.82900137,-125.0,575.0,0.96638656,-20.0,1013.0,1.4471428,313.0,600.0,1.1363636,72.0,526.0,0.8483871,-94.0,793.0,1.339527,201.0,669.0,1.1757469,100.0,627.0,0.8589041,-103.0,799.0,1.5018797,267.0
-149.44,62.39,-81.16,240.64,-20.48,-32.77,76.7,606.0,0.82900137,-125.0,575.0,0.96638656,-20.0,1013.0,1.4471428,313.0,600.0,1.1363636,72.0,526.0,0.8483871,-94.0,793.0,1.339527,201.0,669.0,1.1757469,100.0,626.0,0.8575342,-104.0,798.0,1.5,266.0
-145.2,58.5,-81.46,239.62,-20.48,-31.74,76.7,610.0,0.8344733,-121.0,588.0,0.9882353,-7.0,1013.0,1.4471428,313.0,605.0,1.1458334,77.0,519.0,0.83709675,-101.0,791.0,1.3361486,199.0,667.0,1.172232,98.0,617.0,0.8452055,-113.0,789.0,1.4830827,257.0
-145.2,58.5,-81.46,239.62,-20.48,-31.74,76.7,610.0,0.8344733,-121.0,588.0,0.9882353,-7.0,1013.0,1.4471428,313.0,599.0,1.1344697,71.0,519.0,0.83709675,-101.0,791.0,1.3361486,199.0,664.0,1.1669595,95.0,615.0,0.84246576,-115.0,787.0,1.4793233,255.0
-145.08,58.45,-81.2,240.64,-19.46,-29.7,80.7,610.0,0.8344733,-121.0,588.0,0.9882353,-7.0,1013.0,1.4471428,313.0,598.0,1.1325758,70.0,518.0,0.83548385,-102.0,791.0,1.3361486,199.0,664.0,1.1669595,95.0,614.0,0.84109586,-116.0,787.0,1.4793233,255.0
-145.08,58.45,-81.2,240.64,-19.46,-29.7,80.7,610.0,0.8344733,-121.0,588.0,0.9882353,-7.0,1013.0,1.4471428,313.0,598.0,1.1325758,70.0,514.0,0.82903224,-106.0,791.0,1.3361486,199.0,664.0,1.1669595,95.0,613.0,0.83972603,-117.0,787.0,1.4793233,255.0
-145.44,58.79,-81.37,239.62,-20.48,-30.72,82.7,611.0,0.8358413,-120.0,588.0,0.9882353,-7.0,1013.0,1.4471428,313.0,598.0,1.1325758,70.0,514.0,0.82903224,-106.0,791.0,1.3361486,199.0,664.0,1.1669595,95.0,614.0,0.84109586,-116.0,787.0,1.4793233,255.0
-145.44,58.79,-81.37,239.62,-20.48,-30.72,82.7,611.0,0.8358413,-120.0,591.0,0.9932773,-4.0,1013.0,1.4471428,313.0,598.0,1.1325758,70.0,514.0,0.82903224,-106.0,791.0,1.3361486,199.0,664.0,1.1669595,95.0,614.0,0.84109586,-116.0,787.0,1.4793233,255.0
-146.08,59.54,-81.68,241.66,-21.5,-28.67,79.5,613.0,0.8385773,-118.0,591.0,0.9932773,-4.0,1013.0,1.4471428,313.0,598.0,1.1325758,70.0,514.0,0.82903224,-106.0,791.0,1.3361486,199.0,665.0,1.168717,96.0,614.0,0.84109586,-116.0,787.0,1.4793233,255.0
-146.08,59.54,-81.68,241.66,-21.5,-28.67,79.5,613.0,0.8385773,-118.0,592.0,0.994958,-3.0,1013.0,1.4471428,313.0,598.0,1.1325758,70.0,514.0,0.82903224,-106.0,791.0,1.3361486,199.0,665.0,1.168717,96.0,614.0,0.84109586,-116.0,787.0,1.4793233,255.0
-143.52,56.98,-81.61,241.66,-19.46,-30.72,82.6,614.0,0.83994526,-117.0,594.0,0.9983193,-1.0,1013.0,1.4471428,313.0,598.0,1.1325758,70.0,513.0,0.82741934,-107.0,791.0,1.3361486,199.0,664.0,1.1669595,95.0,611.0,0.8369863,-119.0,785.0,1.4755639,253.0
-143.52,56.98,-81.61,241.66,-19.46,-30.72,82.6,614.0,0.83994526,-117.0,591.0,0.9932773,-4.0,1013.0,1.4471428,313.0,596.0,1.1287879,68.0,513.0,0.82741934,-107.0,791.0,1.3361486,199.0,662.0,1.1634446,93.0,609.0,0.8342466,-121.0,782.0,1.4699248,250.0
-145.16,58.67,-81.33,241.66,-20.48,-29.7,83.7,613.0,0.8385773,-118.0,587.0,0.9865546,-8.0,1013.0,1.4471428,313.0,596.0,1.1287879,68.0,511.0,0.82419354,-109.0,790.0,1.3344594,198.0,662.0,1.1634446,93.0,609.0,0.8342466,-121.0,782.0,1.4699248,250.0
-145.16,58.67,-81.33,241.66,-20.48,-29.7,83.7,612.0,0.8372093,-119.0,587.0,0.9865546,-8.0,1013.0,1.4471428,313.0,596.0,1.1287879,68.0,511.0,0.82419354,-109.0,790.0,1.3344594,198.0,662.0,1.1634446,93.0,609.0,0.8342466,-121.0,782.0,1.4699248,250.0
-146.1,59.54,-81.34,242.69,-22.53,-29.7,82.2,611.0,0.8358413,-120.0,585.0,0.9831933,-10.0,1013.0,1.4471428,313.0,596.0,1.1287879,68.0,509.0,0.82096773,-111.0,790.0,1.3344594,198.0,661.0,1.1616871,92.0,609.0,0.8342466,-121.0,782.0,1.4699248,250.0
-146.1,59.54,-81.34,242.69,-22.53,-29.7,82.2,611.0,0.8358413,-120.0,585.0,0.9831933,-10.0,1013.0,1.4471428,313.0,598.0,1.1325758,70.0,509.0,0.82096773,-111.0,790.0,1.3344594,198.0,662.0,1.1634446,93.0,609.0,0.8342466,-121.0,782.0,1.4699248,250.0
-144.29,57.66,-81.42,240.64,-20.48,-29.7,82.0,612.0,0.8372093,-119.0,587.0,0.9865546,-8.0,1013.0,1.4471428,313.0,598.0,1.1325758,70.0,509.0,0.82096773,-111.0,790.0,1.3344594,198.0,662.0,1.1634446,93.0,609.0,0.8342466,-121.0,783.0,1.4718045,251.0
-144.29,57.66,-81.42,240.64,-20.48,-29.7,82.0,612.0,0.8372093,-119.0,587.0,0.9865546,-8.0,1013.0,1.4471428,313.0,601.0,1.1382576,73.0,509.0,0.82096773,-111.0,790.0,1.3344594,198.0,662.0,1.1634446,93.0,609.0,0.8342466,-121.0,785.0,1.4755639,253.0
-145.8,59.38,-81.75,241.66,-18.43,-28.67,82.4,613.0,0.8385773,-118.0,587.0,0.9865546,-8.0,1013.0,1.4471428,313.0,602.0,1.1401515,74.0,509.0,0.82096773,-111.0,790.0,1.3344594,198.0,662.0,1.1634446,93.0,609.0,0.8342466,-121.0,785.0,1.4755639,253.0
-145.8,59.38,-81.75,241.66,-18.43,-28.67,82.4,614.0,0.83994526,-117.0,584.0,0.9815126,-11.0,1013.0,1.4471428,313.0,608.0,1.1515151,80.0,509.0,0.82096773,-111.0,779.0,1.3158784,187.0,662.0,1.1634446,93.0,608.0,0.83287674,-122.0,785.0,1.4755639,253.0
-146.18,59.81,-81.82,240.64,-18.43,-30.72,79.8,614.0,0.83994526,-117.0,584.0,0.9815126,-11.0,1013.0,1.4471428,313.0,608.0,1.1515151,80.0,507.0,0.81774193,-113.0,779.0,1.3158784,187.0,662.0,1.1634446,93.0,607.0,0.83150685,-123.0,785.0,1.4755639,253.0
-146.18,59.81,-81.82,240.64,-18.43,-30.72,79.8,614.0,0.83994526,-117.0,584.0,0.9815126,-11.0,1013.0,1.4471428,313.0,608.0,1.1515151,80.0,507.0,0.81774193,-113.0,776.0,1.3108108,184.0,662.0,1.1634446,93.0,607.0,0.83150685,-123.0,782.0,1.4699248,250.0
-147.49,61.16,-81.71,240.64,-16.38,-29.7,77.0,612.0,0.8372093,-119.0,584.0,0.9815126,-11.0,1013.0,1.4471428,313.0,608.0,1.1515151,80.0,507.0,0.81774193,-113.0,775.0,1.3091216,183.0,660.0,1.1599298,91.0,607.0,0.83150685,-123.0,782.0,1.4699248,250.0
-147.49,61.16,-81.71,240.64,-16.38,-29.7,77.0,611.0,0.8358413,-120.0,581.0,0.9764706,-14.0,1013.0,1.4471428,313.0,601.0,1.1382576,73.0,507.0,0.81774193,-113.0,775.0,1.3091216,183.0,660.0,1.1599298,91.0,607.0,0.83150685,-123.0,782.0,1.4699248,250.0
-147.49,61.16,-81.71,240.64,-16.38,-29.7,77.0,611.0,0.8358413,-120.0,581.0,0.9764706,-14.0,1013.0,1.4471428,313.0,601.0,1.1382576,73.0,507.0,0.81774193,-113.0,776.0,1.3108108,184.0,660.0,1.1599298,91.0,607.0,0.83150685,-123.0,782.0,1.4699248,250.0
-146.02,59.56,-81.38,240.64,-21.5,-30.72,80.9,611.0,0.8358413,-120.0,584.0,0.9815126,-11.0,1013.0,1.4471428,313.0,606.0,1.1477273,78.0,509.0,0.82096773,-111.0,779.0,1.3158784,187.0,662.0,1.1634446,93.0,607.0,0.83150685,-123.0,785.0,1.4755639,253.0
-146.02,59.56,-81.38,240.64,-21.5,-30.72,80.9,611.0,0.8358413,-120.0,584.0,0.9815126,-11.0,1013.0,1.4471428,313.0,606.0,1.1477273,78.0,509.0,0.82096773,-111.0,779.0,1.3158784,187.0,662.0,1.1634446,93.0,607.0,0.83150685,-123.0,785.0,1.4755639,253.0
-145.86,59.53,-81.61,241.66,-20.48,-30.72,81.6,608.0,0.83173734,-123.0,583.0,0.97983193,-12.0,1013.0,1.4471428,313.0,599.0,1.1344697,71.0,507.0,0.81774193,-113.0,783.0,1.3226352,191.0,663.0,1.1652021,94.0,607.0,0.83150685,-123.0,782.0,1.4699248,250.0
-145.86,59.53,-81.61,241.66,-20.48,-30.72,81.6,608.0,0.83173734,-123.0,583.0,0.97983193,-12.0,1013.0,1.4471428,313.0,598.0,1.1325758,70.0,506.0,0.816129,-114.0,783.0,1.3226352,191.0,662.0,1.1634446,93.0,605.0,0.8287671,-125.0,781.0,1.4680451,249.0
-145.86,59.53,-81.61,241.66,-20.48,-30.72,81.6,608.0,0.83173734,-123.0,583.0,0.97983193,-12.0,1013.0,1.4471428,313.0,598.0,1.1325758,70.0,505.0,0.8145161,-115.0,783.0,1.3226352,191.0,661.0,1.1616871,92.0,605.0,0.8287671,-125.0,779.0,1.4642857,247.0
-145.07,58.74,-81.71,241.66,-19.46,-27.65,82.0,608.0,0.83173734,-123.0,583.0,0.97983193,-12.0,1013.0,1.4471428,313.0,596.0,1.1287879,68.0,505.0,0.8145161,-115.0,780.0,1.3175676,188.0,661.0,1.1616871,92.0,605.0,0.8287671,-125.0,779.0,1.4642857,247.0
-145.07,58.74,-81.71,241.66,-19.46,-27.65,82.0,608.0,0.83173734,-123.0,583.0,0.97983193,-12.0,1013.0,1.4471428,313.0,595.0,1.126894,67.0,505.0,0.8145161,-115.0,780.0,1.3175676,188.0,661.0,1.1616871,92.0,605.0,0.8287671,-125.0,778.0,1.462406,246.0
-144.07,57.74,-81.63,241.66,-21.5,-26.62,85.2,612.0,0.8372093,-119.0,584.0,0.9815126,-11.0,1013.0,1.4471428,313.0,595.0,1.126894,67.0,505.0,0.8145161,-115.0,780.0,1.3175676,188.0,662.0,1.1634446,93.0,605.0,0.8287671,-125.0,779.0,1.4642857,247.0
-144.07,57.74,-81.63,241.66,-21.5,-26.62,85.2,613.0,0.8385773,-118.0,587.0,0.9865546,-8.0,1013.0,1.4471428,313.0,596.0,1.1287879,68.0,505.0,0.8145161,-115.0,781.0,1.3192568,189.0,662.0,1.1634446,93.0,605.0,0.8287671,-125.0,779.0,1.4642857,247.0
-143.76,57.46,-81.67,241.66,-21.5,-27.65,85.8,613.0,0.8385773,-118.0,590.0,0.99159664,-5.0,1013.0,1.4471428,313.0,597.0,1.1306819,69.0,505.0,0.8145161,-115.0,782.0,1.320946,190.0,662.0,1.1634446,93.0,605.0,0.8287671,-125.0,779.0,1.4642857,247.0
-143.76,57.46,-81.67,241.66,-21.5,-27.65,85.8,613.0,0.8385773,-118.0,591.0,0.9932773,-4.0,1013.0,1.4471428,313.0,597.0,1.1306819,69.0,505.0,0.8145161,-115.0,783.0,1.3226352,191.0,662.0,1.1634446,93.0,605.0,0.8287671,-125.0,779.0,1.4642857,247.0
-142.85,57.73,-82.66,240.64,-18.43,-28.67,118.7,594.0,0.8125855,-137.0,588.0,0.9882353,-7.0,1013.0,1.4471428,313.0,552.0,1.0454545,24.0,489.0,0.7887097,-131.0,749.0,1.2652028,157.0,680.0,1.1950791,111.0,603.0,0.8260274,-127.0,758.0,1.4248121,226.0
-144.83,59.7,-82.54,241.66,-20.48,-24.58,118.8,596.0,0.8153215,-135.0,591.0,0.9932773,-4.0,1013.0,1.4471428,313.0,553.0,1.0473485,25.0,489.0,0.7887097,-131.0,750.0,1.2668918,158.0,682.0,1.198594,113.0,603.0,0.8260274,-127.0,758.0,1.4248121,226.0
-144.83,59.7,-82.54,241.66,-20.48,-24.58,118.8,597.0,0.8166895,-134.0,594.0,0.9983193,-1.0,1013.0,1.4471428,313.0,553.0,1.0473485,25.0,489.0,0.7887097,-131.0,750.0,1.2668918,158.0,683.0,1.2003515,114.0,604.0,0.8273973,-126.0,758.0,1.4248121,226.0
-144.83,59.7,-82.54,241.66,-20.48,-24.58,118.8,600.0,0.82079345,-131.0,594.0,0.9983193,-1.0,1013.0,1.4471428,313.0,553.0,1.0473485,25.0,490.0,0.7903226,-130.0,750.0,1.2668918,158.0,683.0,1.2003515,114.0,604.0,0.8273973,-126.0,758.0,1.4248121,226.0
-144.45,59.32,-82.62,239.62,-17.41,-27.65,120.0,594.0,0.8125855,-137.0,591.0,0.9932773,-4.0,1013.0,1.4471428,313.0,538.0,1.0189394,10.0,491.0,0.7919355,-129.0,750.0,1.2668918,158.0,682.0,1.198594,113.0,602.0,0.82465756,-128.0,757.0,1.4229324,225.0
-144.45,59.32,-82.62,239.62,-17.41,-27.65,120.0,592.0,0.8098495,-139.0,591.0,0.9932773,-4.0,1013.0,1.4471428,313.0,538.0,1.0189394,10.0,490.0,0.7903226,-130.0,750.0,1.2668918,158.0,682.0,1.198594,113.0,601.0,0.82328767,-129.0,754.0,1.4172932,222.0
-144.83,59.7,-82.49,241.66,-18.43,-27.65,120.9,592.0,0.8098495,-139.0,591.0,0.9932773,-4.0,1013.0,1.4471428,313.0,538.0,1.0189394,10.0,487.0,0.7854839,-133.0,750.0,1.2668918,158.0,682.0,1.198594,113.0,601.0,0.82328767,-129.0,754.0,1.4172932,222.0
-144.83,59.7,-82.49,241.66,-18.43,-27.65,120.9,594.0,0.8125855,-137.0,592.0,0.994958,-3.0,1013.0,1.4471428,313.0,538.0,1.0189394,10.0,490.0,0.7903226,-130.0,750.0,1.2668918,158.0,682.0,1.198594,113.0,602.0,0.82465756,-128.0,754.0,1.4172932,222.0
-145.46,60.3,-82.39,240.64,-18.43,-24.58,126.4,594.0,0.8125855,-137.0,594.0,0.9983193,-1.0,1013.0,1.4471428,313.0,539.0,1.0208334,11.0,490.0,0.7903226,-130.0,750.0,1.2668918,158.0,682.0,1.198594,113.0,602.0,0.82465756,-128.0,754.0,1.4172932,222.0
-145.46,60.3,-82.39,240.64,-18.43,-24.58,126.4,597.0,0.8166895,-134.0,594.0,0.9983193,-1.0,1013.0,1.4471428,313.0,539.0,1.0208334,11.0,490.0,0.7903226,-130.0,750.0,1.2668918,158.0,683.0,1.2003515,114.0,602.0,0.82465756,-128.0,754.0,1.4172932,222.0
-145.6,60.42,-82.63,243.71,-18.43,-23.55,127.0,598.0,0.8180575,-133.0,595.0,1.0,0.0,1013.0,1.4471428,313.0,542.0,1.0265151,14.0,490.0,0.7903226,-130.0,751.0,1.268581,159.0,683.0,1.2003515,114.0,602.0,0.82465756,-128.0,755.0,1.4191729,223.0
-145.6,60.42,-82.63,243.71,-18.43,-23.55,127.0,599.0,0.81942546,-132.0,605.0,1.0168067,10.0,1013.0,1.4471428,313.0,541.0,1.0246212,13.0,488.0,0.7870968,-132.0,752.0,1.2702702,160.0,684.0,1.202109,115.0,601.0,0.82328767,-129.0,754.0,1.4172932,222.0
-143.01,57.83,-82.8,242.69,-19.46,-24.58,120.0,599.0,0.81942546,-132.0,605.0,1.0168067,10.0,1013.0,1.4471428,313.0,540.0,1.0227273,12.0,486.0,0.783871,-134.0,750.0,1.2668918,158.0,684.0,1.202109,115.0,601.0,0.82328767,-129.0,752.0,1.4135338,220.0
-143.01,57.83,-82.8,242.69,-19.46,-24.58,120.0,599.0,0.81942546,-132.0,605.0,1.0168067,10.0,1013.0,1.4471428,313.0,540.0,1.0227273,12.0,486.0,0.783871,-134.0,749.0,1.2652028,157.0,684.0,1.202109,115.0,599.0,0.82054794,-131.0,749.0,1.4078947,217.0
-141.89,56.88,-82.84,241.66,-18.43,-24.58,120.5,599.0,0.81942546,-132.0,605.0,1.0168067,10.0,1013.0,1.4471428,313.0,539.0,1.0208334,11.0,486.0,0.783871,-134.0,749.0,1.2652028,157.0,684.0,1.202109,115.0,599.0,0.82054794,-131.0,749.0,1.4078947,217.0
-141.89,56.88,-82.84,241.66,-18.43,-24.58,120.5,599.0,0.81942546,-132.0,605.0,1.0168067,10.0,1013.0,1.4471428,313.0,538.0,1.0189394,10.0,484.0,0.78064513,-136.0,749.0,1.2652028,157.0,684.0,1.202109,115.0,599.0,0.82054794,-131.0,749.0,1.4078947,217.0
-142.54,57.57,-82.87,240.64,-18.43,-23.55,124.9,602.0,0.8235294,-129.0,610.0,1.0252101,15.0,1013.0,1.4471428,313.0,539.0,1.0208334,11.0,484.0,0.78064513,-136.0,750.0,1.2668918,158.0,684.0,1.202109,115.0,599.0,0.82054794,-131.0,752.0,1.4135338,220.0
-142.54,57.57,-82.87,240.64,-18.43,-23.55,124.9,608.0,0.83173734,-123.0,613.0,1.0302521,18.0,1013.0,1.4471428,313.0,540.0,1.0227273,12.0,484.0,0.78064513,-136.0,751.0,1.268581,159.0,686.0,1.2056239,117.0,600.0,0.82191783,-130.0,754.0,1.4172932,222.0
-142.63,57.64,-82.97,241.66,-17.41,-24.58,117.6,611.0,0.8358413,-120.0,615.0,1.0336134,20.0,1013.0,1.4471428,313.0,541.0,1.0246212,13.0,484.0,0.78064513,-136.0,752.0,1.2702702,160.0,687.0,1.2073814,118.0,601.0,0.82328767,-129.0,755.0,1.4191729,223.0
-142.63,57.64,-82.97,241.66,-17.41,-24.58,117.6,612.0,0.8372093,-119.0,616.0,1.0352942,21.0,1013.0,1.4471428,313.0,544.0,1.030303,16.0,484.0,0.78064513,-136.0,752.0,1.2702702,160.0,687.0,1.2073814,118.0,601.0,0.82328767,-129.0,755.0,1.4191729,223.0
-141.33,56.45,-83.2,241.66,-17.41,-21.5,120.7,612.0,0.8372093,-119.0,621.0,1.0436975,26.0,1013.0,1.4471428,313.0,544.0,1.030303,16.0,480.0,0.7741935,-140.0,752.0,1.2702702,160.0,689.0,1.2108963,120.0,599.0,0.82054794,-131.0,749.0,1.4078947,217.0
-142.21,57.29,-83.39,243.71,-17.41,-19.46,123.6,612.0,0.8372093,-119.0,621.0,1.0436975,26.0,1013.0,1.4471428,313.0,544.0,1.030303,16.0,479.0,0.7725806,-141.0,752.0,1.2702702,160.0,689.0,1.2108963,120.0,599.0,0.82054794,-131.0,749.0,1.4078947,217.0
-142.21,57.29,-83.39,243.71,-17.41,-19.46,123.6,615.0,0.84131324,-116.0,626.0,1.0521009,31.0,1013.0,1.4471428,313.0,546.0,1.0340909,18.0,479.0,0.7725806,-141.0,754.0,1.2736486,162.0,689.0,1.2108963,120.0,599.0,0.82054794,-131.0,749.0,1.4078947,217.0
-143.01,58.11,-82.92,240.64,-17.41,-20.48,123.0,645.0,0.88235295,-86.0,652.0,1.0957984,57.0,1013.0,1.4471428,313.0,568.0,1.0757576,40.0,480.0,0.7741935,-140.0,750.0,1.2668918,158.0,695.0,1.2214411,126.0,599.0,0.82054794,-131.0,748.0,1.406015,216.0
-143.01,58.11,-82.92,240.64,-17.41,-20.48,123.0,639.0,0.87414503,-92.0,647.0,1.087395,52.0,1013.0,1.4471428,313.0,567.0,1.0738636,39.0,480.0,0.7741935,-140.0,752.0,1.2702702,160.0,695.0,1.2214411,126.0,599.0,0.82054794,-131.0,748.0,1.406015,216.0
-142.6,57.65,-83.15,241.66,-19.46,-23.55,126.8,638.0,0.87277704,-93.0,641.0,1.0773109,46.0,1013.0,1.4471428,313.0,564.0,1.0681819,36.0,480.0,0.7741935,-140.0,750.0,1.2668918,158.0,694.0,1.2196836,125.0,599.0,0.82054794,-131.0,748.0,1.406015,216.0
-142.6,57.65,-83.15,241.66,-19.46,-23.55,126.8,635.0,0.868673,-96.0,638.0,1.072269,43.0,1013.0,1.4471428,313.0,562.0,1.064394,34.0,480.0,0.7741935,-140.0,750.0,1.2668918,158.0,694.0,1.2196836,125.0,599.0,0.82054794,-131.0,748.0,1.406015,216.0
-141.93,56.97,-82.97,241.66,-17.41,-24.58,126.4,633.0,0.86593705,-98.0,633.0,1.0638655,38.0,1013.0,1.4471428,313.0,560.0,1.060606,32.0,480.0,0.7741935,-140.0,750.0,1.2668918,158.0,694.0,1.2196836,125.0,599.0,0.82054794,-131.0,747.0,1.4041353,215.0
-141.93,56.97,-82.97,241.66,-17.41,-24.58,126.4,633.0,0.86593705,-98.0,633.0,1.0638655,38.0,1013.0,1.4471428,313.0,558.0,1.0568181,30.0,480.0,0.7741935,-140.0,750.0,1.2668918,158.0,694.0,1.2196836,125.0,599.0,0.82054794,-131.0,747.0,1.4041353,215.0
-141.71,56.77,-82.84,240.64,-16.38,-25.6,123.7,636.0,0.870041,-95.0,644.0,1.082353,49.0,1013.0,1.4471428,313.0,564.0,1.0681819,36.0,484.0,0.78064513,-136.0,755.0,1.2753378,163.0,697.0,1.224956,128.0,600.0,0.82191783,-130.0,754.0,1.4172932,222.0
-141.71,56.77,-82.84,240.64,-16.38,-25.6,123.7,635.0,0.868673,-96.0,641.0,1.0773109,46.0,1013.0,1.4471428,313.0,564.0,1.0681819,36.0,484.0,0.78064513,-136.0,755.0,1.2753378,163.0,697.0,1.224956,128.0,600.0,0.82191783,-130.0,750.0,1.4097744,218.0
-143.87,58.92,-82.55,243.71,-19.46,-23.55,121.4,623.0,0.8522572,-108.0,628.0,1.0554622,33.0,1013.0,1.4471428,313.0,561.0,1.0625,33.0,495.0,0.7983871,-125.0,760.0,1.2837838,168.0,699.0,1.228471,130.0,603.0,0.8260274,-127.0,757.0,1.4229324,225.0
-143.87,58.92,-82.55,243.71,-19.46,-23.55,121.4,623.0,0.8522572,-108.0,628.0,1.0554622,33.0,1013.0,1.4471428,313.0,561.0,1.0625,33.0,495.0,0.7983871,-125.0,760.0,1.2837838,168.0,699.0,1.228471,130.0,605.0,0.8287671,-125.0,757.0,1.4229324,225.0
-141.97,57.01,-82.74,240.64,-19.46,-26.62,122.3,623.0,0.8522572,-108.0,628.0,1.0554622,33.0,1013.0,1.4471428,313.0,561.0,1.0625,33.0,495.0,0.7983871,-125.0,760.0,1.2837838,168.0,700.0,1.2302284,131.0,605.0,0.8287671,-125.0,757.0,1.4229324,225.0
