roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-161.84,143.23,-13.49,62.46,-79.87,-245.76,126.2,494.0,0.77795273,-141.0,498.0,0.8814159,-67.0,565.0,1.038603,21.0,378.0,0.72137403,-146.0,582.0,0.9748744,-15.0,702.0,1.0263158,18.0,617.0,1.0457627,27.0,554.0,0.8195266,-122.0,716.0,1.0498533,34.0
-161.99,143.37,-13.58,62.46,-83.97,-249.86,123.7,494.0,0.77795273,-141.0,498.0,0.8814159,-67.0,568.0,1.0441177,24.0,379.0,0.72328246,-145.0,582.0,0.9748744,-15.0,704.0,1.0292398,20.0,617.0,1.0457627,27.0,554.0,0.8195266,-122.0,716.0,1.0498533,34.0
-161.99,143.37,-13.58,62.46,-83.97,-249.86,123.7,494.0,0.77795273,-141.0,498.0,0.8814159,-67.0,569.0,1.0459559,25.0,379.0,0.72328246,-145.0,583.0,0.9765494,-14.0,704.0,1.0292398,20.0,618.0,1.0474576,28.0,554.0,0.8195266,-122.0,716.0,1.0498533,34.0
-161.99,143.37,-13.58,62.46,-83.97,-249.86,123.7,493.0,0.776378,-142.0,491.0,0.86902654,-74.0,569.0,1.0459559,25.0,378.0,0.72137403,-146.0,583.0,0.9765494,-14.0,704.0,1.0292398,20.0,618.0,1.0474576,28.0,552.0,0.8165681,-124.0,717.0,1.0513196,35.0
-161.84,143.25,-13.52,63.49,-84.99,-245.76,119.1,492.0,0.77480316,-143.0,491.0,0.86902654,-74.0,569.0,1.0459559,25.0,376.0,0.71755725,-148.0,582.0,0.9748744,-15.0,704.0,1.0292398,20.0,618.0,1.0474576,28.0,552.0,0.8165681,-124.0,714.0,1.0469208,32.0
-161.84,143.25,-13.52,63.49,-84.99,-245.76,119.1,491.0,0.77322835,-144.0,487.0,0.8619469,-78.0,569.0,1.0459559,25.0,376.0,0.71755725,-148.0,582.0,0.9748744,-15.0,704.0,1.0292398,20.0,618.0,1.0474576,28.0,551.0,0.81508875,-125.0,714.0,1.0469208,32.0
-161.4,142.66,-13.53,62.46,-84.99,-248.83,120.3,486.0,0.76535434,-149.0,491.0,0.86902654,-74.0,573.0,1.0533088,29.0,374.0,0.71374047,-150.0,584.0,0.97822446,-13.0,710.0,1.0380117,26.0,619.0,1.0491525,29.0,546.0,0.8076923,-130.0,718.0,1.0527859,36.0
-161.4,142.66,-13.53,62.46,-84.99,-248.83,120.3,486.0,0.76535434,-149.0,491.0,0.86902654,-74.0,575.0,1.0569853,31.0,374.0,0.71374047,-150.0,588.0,0.9849246,-9.0,711.0,1.0394737,27.0,619.0,1.0491525,29.0,546.0,0.8076923,-130.0,720.0,1.0557184,38.0
-175.23,134.31,-15.08,69.63,-19.46,-263.17,78.1,549.0,1.0537428,28.0,659.0,1.0154083,10.0,106.0,0.18563923,-465.0,770.0,1.1224489,84.0,384.0,0.86292136,-61.0,703.0,0.9763889,-17.0,855.0,1.3276397,211.0,470.0,0.9325397,-34.0,672.0,1.0873786,54.0
-175.23,134.31,-15.08,69.63,-19.46,-263.17,78.1,549.0,1.0537428,28.0,659.0,1.0154083,10.0,111.0,0.1943958,-460.0,770.0,1.1224489,84.0,384.0,0.86292136,-61.0,704.0,0.9777778,-16.0,857.0,1.3307453,213.0,470.0,0.9325397,-34.0,673.0,1.0889968,55.0
-175.7,134.24,-14.91,70.66,-20.48,-258.05,81.4,547.0,1.049904,26.0,657.0,1.0123266,8.0,117.0,0.20490368,-454.0,766.0,1.116618,80.0,382.0,0.858427,-63.0,703.0,0.9763889,-17.0,856.0,1.3291925,212.0,471.0,0.9345238,-33.0,672.0,1.0873786,54.0
-175.7,134.24,-14.91,70.66,-20.48,-258.05,81.4,546.0,1.0479846,25.0,657.0,1.0123266,8.0,114.0,0.19964974,-457.0,764.0,1.1137027,78.0,381.0,0.8561798,-64.0,703.0,0.9763889,-17.0,855.0,1.3276397,211.0,471.0,0.9345238,-33.0,672.0,1.0873786,54.0
-175.7,134.24,-14.91,70.66,-20.48,-258.05,81.4,545.0,1.0460652,24.0,656.0,1.0107858,7.0,114.0,0.19964974,-457.0,762.0,1.1107872,76.0,381.0,0.8561798,-64.0,703.0,0.9763889,-17.0,854.0,1.326087,210.0,469.0,0.9305556,-35.0,672.0,1.0873786,54.0
-175.64,134.12,-15.09,69.63,-17.41,-258.05,81.3,545.0,1.0460652,24.0,656.0,1.0107858,7.0,112.0,0.19614711,-459.0,762.0,1.1107872,76.0,381.0,0.8561798,-64.0,703.0,0.9763889,-17.0,854.0,1.326087,210.0,469.0,0.9305556,-35.0,668.0,1.0809062,50.0
-176.13,134.18,-15.01,69.63,-21.5,-261.12,79.4,544.0,1.0441458,23.0,656.0,1.0107858,7.0,111.0,0.1943958,-460.0,762.0,1.1107872,76.0,381.0,0.8561798,-64.0,703.0,0.9763889,-17.0,854.0,1.326087,210.0,469.0,0.9305556,-35.0,668.0,1.0809062,50.0
-176.13,134.18,-15.01,69.63,-21.5,-261.12,79.4,544.0,1.0441458,23.0,657.0,1.0123266,8.0,112.0,0.19614711,-459.0,762.0,1.1107872,76.0,381.0,0.8561798,-64.0,703.0,0.9763889,-17.0,854.0,1.326087,210.0,469.0,0.9305556,-35.0,671.0,1.0857605,53.0
-176.13,134.18,-15.01,69.63,-21.5,-261.12,79.4,544.0,1.0441458,23.0,657.0,1.0123266,8.0,113.0,0.19789842,-458.0,764.0,1.1137027,78.0,381.0,0.8561798,-64.0,703.0,0.9763889,-17.0,854.0,1.326087,210.0,469.0,0.9305556,-35.0,671.0,1.0857605,53.0
-175.97,134.15,-14.91,70.66,-20.48,-257.02,78.5,545.0,1.0460652,24.0,658.0,1.0138675,9.0,114.0,0.19964974,-457.0,764.0,1.1137027,78.0,381.0,0.8561798,-64.0,703.0,0.9763889,-17.0,854.0,1.326087,210.0,471.0,0.9345238,-33.0,672.0,1.0873786,54.0
-175.97,134.15,-14.91,70.66,-20.48,-257.02,78.5,545.0,1.0460652,24.0,658.0,1.0138675,9.0,115.0,0.20140105,-456.0,764.0,1.1137027,78.0,381.0,0.8561798,-64.0,704.0,0.9777778,-16.0,854.0,1.326087,210.0,471.0,0.9345238,-33.0,672.0,1.0873786,54.0
-175.84,134.25,-15.07,70.66,-19.46,-260.1,78.0,544.0,1.0441458,23.0,657.0,1.0123266,8.0,117.0,0.20490368,-454.0,765.0,1.1151603,79.0,382.0,0.858427,-63.0,703.0,0.9763889,-17.0,855.0,1.3276397,211.0,469.0,0.9305556,-35.0,672.0,1.0873786,54.0
-175.84,134.25,-15.07,70.66,-19.46,-260.1,78.0,544.0,1.0441458,23.0,656.0,1.0107858,7.0,117.0,0.20490368,-454.0,762.0,1.1107872,76.0,381.0,0.8561798,-64.0,701.0,0.9736111,-19.0,854.0,1.326087,210.0,469.0,0.9305556,-35.0,672.0,1.0873786,54.0
-175.93,134.28,-15.17,68.61,-20.48,-260.1,78.5,543.0,1.0422264,22.0,656.0,1.0107858,7.0,117.0,0.20490368,-454.0,761.0,1.1093295,75.0,381.0,0.8561798,-64.0,701.0,0.9736111,-19.0,854.0,1.326087,210.0,469.0,0.9305556,-35.0,672.0,1.0873786,54.0
-175.93,134.28,-15.17,68.61,-20.48,-260.1,78.5,543.0,1.0422264,22.0,656.0,1.0107858,7.0,117.0,0.20490368,-454.0,760.0,1.1078718,74.0,380.0,0.85393256,-65.0,701.0,0.9736111,-19.0,854.0,1.326087,210.0,469.0,0.9305556,-35.0,672.0,1.0873786,54.0
-175.81,134.32,-14.96,68.61,-22.53,-260.1,78.8,543.0,1.0422264,22.0,656.0,1.0107858,7.0,117.0,0.20490368,-454.0,760.0,1.1078718,74.0,380.0,0.85393256,-65.0,701.0,0.9736111,-19.0,854.0,1.326087,210.0,469.0,0.9305556,-35.0,672.0,1.0873786,54.0
-175.81,134.32,-14.96,68.61,-22.53,-260.1,78.8,543.0,1.0422264,22.0,657.0,1.0123266,8.0,117.0,0.20490368,-454.0,761.0,1.1093295,75.0,381.0,0.8561798,-64.0,703.0,0.9763889,-17.0,855.0,1.3276397,211.0,471.0,0.9345238,-33.0,672.0,1.0873786,54.0
-175.5,134.29,-14.74,69.63,-21.5,-260.1,79.4,543.0,1.0422264,22.0,658.0,1.0138675,9.0,117.0,0.20490368,-454.0,761.0,1.1093295,75.0,381.0,0.8561798,-64.0,704.0,0.9777778,-16.0,856.0,1.3291925,212.0,471.0,0.9345238,-33.0,675.0,1.0922331,57.0
-175.5,134.29,-14.74,69.63,-21.5,-260.1,79.4,543.0,1.0422264,22.0,659.0,1.0154083,10.0,119.0,0.2084063,-452.0,761.0,1.1093295,75.0,381.0,0.8561798,-64.0,705.0,0.9791667,-15.0,856.0,1.3291925,212.0,472.0,0.93650794,-32.0,675.0,1.0922331,57.0
-175.22,134.21,-14.88,68.61,-19.46,-259.07,80.7,543.0,1.0422264,22.0,660.0,1.0169492,11.0,119.0,0.2084063,-452.0,761.0,1.1093295,75.0,382.0,0.858427,-63.0,706.0,0.98055553,-14.0,857.0,1.3307453,213.0,472.0,0.93650794,-32.0,676.0,1.0938511,58.0
-175.22,134.21,-14.88,68.61,-19.46,-259.07,80.7,541.0,1.0383878,20.0,661.0,1.01849,12.0,120.0,0.21015762,-451.0,759.0,1.106414,73.0,381.0,0.8561798,-64.0,706.0,0.98055553,-14.0,856.0,1.3291925,212.0,472.0,0.93650794,-32.0,677.0,1.0954692,59.0
-175.47,134.25,-14.81,69.63,-20.48,-260.1,81.7,541.0,1.0383878,20.0,659.0,1.0154083,10.0,120.0,0.21015762,-451.0,758.0,1.1049563,72.0,380.0,0.85393256,-65.0,706.0,0.98055553,-14.0,856.0,1.3291925,212.0,472.0,0.93650794,-32.0,675.0,1.0922331,57.0
-175.47,134.25,-14.81,69.63,-20.48,-260.1,81.7,541.0,1.0383878,20.0,659.0,1.0154083,10.0,120.0,0.21015762,-451.0,758.0,1.1049563,72.0,380.0,0.85393256,-65.0,706.0,0.98055553,-14.0,856.0,1.3291925,212.0,472.0,0.93650794,-32.0,674.0,1.0906149,56.0
-175.45,134.08,-14.85,71.68,-23.55,-260.1,82.6,541.0,1.0383878,20.0,659.0,1.0154083,10.0,117.0,0.20490368,-454.0,758.0,1.1049563,72.0,380.0,0.85393256,-65.0,706.0,0.98055553,-14.0,856.0,1.3291925,212.0,472.0,0.93650794,-32.0,673.0,1.0889968,55.0
-175.45,134.08,-14.85,71.68,-23.55,-260.1,82.6,541.0,1.0383878,20.0,657.0,1.0123266,8.0,117.0,0.20490368,-454.0,758.0,1.1049563,72.0,380.0,0.85393256,-65.0,705.0,0.9791667,-15.0,856.0,1.3291925,212.0,471.0,0.9345238,-33.0,672.0,1.0873786,54.0
-175.56,134.21,-15.09,68.61,-19.46,-259.07,82.7,541.0,1.0383878,20.0,657.0,1.0123266,8.0,117.0,0.20490368,-454.0,758.0,1.1049563,72.0,380.0,0.85393256,-65.0,706.0,0.98055553,-14.0,859.0,1.333851,215.0,472.0,0.93650794,-32.0,672.0,1.0873786,54.0
-175.56,134.21,-15.09,68.61,-19.46,-259.07,82.7,541.0,1.0383878,20.0,658.0,1.0138675,9.0,120.0,0.21015762,-451.0,759.0,1.106414,73.0,380.0,0.85393256,-65.0,706.0,0.98055553,-14.0,859.0,1.333851,215.0,472.0,0.93650794,-32.0,673.0,1.0889968,55.0
-175.84,134.19,-14.96,69.63,-17.41,-261.12,80.1,543.0,1.0422264,22.0,658.0,1.0138675,9.0,120.0,0.21015762,-451.0,765.0,1.1151603,79.0,381.0,0.8561798,-64.0,706.0,0.98055553,-14.0,860.0,1.3354037,216.0,472.0,0.93650794,-32.0,673.0,1.0889968,55.0
-175.84,134.19,-14.96,69.63,-17.41,-261.12,80.1,544.0,1.0441458,23.0,659.0,1.0154083,10.0,120.0,0.21015762,-451.0,765.0,1.1151603,79.0,381.0,0.8561798,-64.0,706.0,0.98055553,-14.0,860.0,1.3354037,216.0,472.0,0.93650794,-32.0,673.0,1.0889968,55.0
-175.93,134.09,-14.97,70.66,-16.38,-263.17,78.7,543.0,1.0422264,22.0,658.0,1.0138675,9.0,114.0,0.19964974,-457.0,765.0,1.1151603,79.0,382.0,0.858427,-63.0,706.0,0.98055553,-14.0,859.0,1.333851,215.0,469.0,0.9305556,-35.0,669.0,1.0825243,51.0
-175.93,134.09,-14.97,70.66,-16.38,-263.17,78.7,542.0,1.040307,21.0,658.0,1.0138675,9.0,110.0,0.19264448,-461.0,765.0,1.1151603,79.0,382.0,0.858427,-63.0,703.0,0.9763889,-17.0,859.0,1.333851,215.0,469.0,0.9305556,-35.0,669.0,1.0825243,51.0
-176.38,134.22,-15.04,70.66,-18.43,-258.05,78.1,542.0,1.040307,21.0,658.0,1.0138675,9.0,109.0,0.19089317,-462.0,765.0,1.1151603,79.0,382.0,0.858427,-63.0,703.0,0.9763889,-17.0,859.0,1.333851,215.0,469.0,0.9305556,-35.0,667.0,1.079288,49.0
-176.38,134.22,-15.04,70.66,-18.43,-258.05,78.1,542.0,1.040307,21.0,658.0,1.0138675,9.0,108.0,0.18914185,-463.0,765.0,1.1151603,79.0,382.0,0.858427,-63.0,702.0,0.975,-18.0,859.0,1.333851,215.0,469.0,0.9305556,-35.0,664.0,1.0744337,46.0
-176.38,134.22,-15.04,70.66,-18.43,-258.05,78.1,542.0,1.040307,21.0,658.0,1.0138675,9.0,106.0,0.18563923,-465.0,765.0,1.1151603,79.0,381.0,0.8561798,-64.0,701.0,0.9736111,-19.0,859.0,1.333851,215.0,468.0,0.9285714,-36.0,664.0,1.0744337,46.0
-175.62,134.23,-15.41,70.66,-18.43,-261.12,78.4,541.0,1.0383878,20.0,655.0,1.009245,6.0,115.0,0.20140105,-456.0,772.0,1.1253644,86.0,373.0,0.83820224,-72.0,697.0,0.96805555,-23.0,859.0,1.333851,215.0,469.0,0.9305556,-35.0,664.0,1.0744337,46.0
-175.62,134.23,-15.41,70.66,-18.43,-261.12,78.4,541.0,1.0383878,20.0,655.0,1.009245,6.0,112.0,0.19614711,-459.0,772.0,1.1253644,86.0,373.0,0.83820224,-72.0,697.0,0.96805555,-23.0,859.0,1.333851,215.0,469.0,0.9305556,-35.0,664.0,1.0744337,46.0
-175.53,133.93,-15.33,70.66,-19.46,-258.05,78.7,538.0,1.0326296,17.0,655.0,1.009245,6.0,112.0,0.19614711,-459.0,765.0,1.1151603,79.0,373.0,0.83820224,-72.0,697.0,0.96805555,-23.0,858.0,1.3322982,214.0,468.0,0.9285714,-36.0,664.0,1.0744337,46.0
-175.53,133.93,-15.33,70.66,-19.46,-258.05,78.7,538.0,1.0326296,17.0,655.0,1.009245,6.0,115.0,0.20140105,-456.0,765.0,1.1151603,79.0,373.0,0.83820224,-72.0,699.0,0.97083336,-21.0,859.0,1.333851,215.0,468.0,0.9285714,-36.0,664.0,1.0744337,46.0
-175.23,133.63,-15.37,70.66,-16.38,-258.05,79.3,538.0,1.0326296,17.0,655.0,1.009245,6.0,119.0,0.2084063,-452.0,765.0,1.1151603,79.0,373.0,0.83820224,-72.0,699.0,0.97083336,-21.0,859.0,1.333851,215.0,468.0,0.9285714,-36.0,664.0,1.0744337,46.0
-175.23,133.63,-15.37,70.66,-16.38,-258.05,79.3,538.0,1.0326296,17.0,655.0,1.009245,6.0,120.0,0.21015762,-451.0,765.0,1.1151603,79.0,375.0,0.8426966,-70.0,699.0,0.97083336,-21.0,859.0,1.333851,215.0,468.0,0.9285714,-36.0,666.0,1.0776699,48.0
-175.73,133.77,-15.24,70.66,-17.41,-263.17,82.1,538.0,1.0326296,17.0,655.0,1.009245,6.0,128.0,0.22416812,-443.0,765.0,1.1151603,79.0,375.0,0.8426966,-70.0,699.0,0.97083336,-21.0,859.0,1.333851,215.0,468.0,0.9285714,-36.0,666.0,1.0776699,48.0
-175.73,133.77,-15.24,70.66,-17.41,-263.17,82.1,537.0,1.0307102,16.0,654.0,1.0077041,5.0,129.0,0.22591944,-442.0,763.0,1.1122448,77.0,373.0,0.83820224,-72.0,697.0,0.96805555,-23.0,859.0,1.333851,215.0,467.0,0.9265873,-37.0,664.0,1.0744337,46.0
-175.78,133.67,-15.13,72.7,-16.38,-258.05,83.1,535.0,1.0268714,14.0,652.0,1.0046225,3.0,120.0,0.21015762,-451.0,760.0,1.1078718,74.0,373.0,0.83820224,-72.0,696.0,0.96666664,-24.0,858.0,1.3322982,214.0,464.0,0.9206349,-40.0,664.0,1.0744337,46.0
-175.78,133.67,-15.13,72.7,-16.38,-258.05,83.1,533.0,1.0230327,12.0,652.0,1.0046225,3.0,117.0,0.20490368,-454.0,757.0,1.1034986,71.0,373.0,0.83820224,-72.0,696.0,0.96666664,-24.0,858.0,1.3322982,214.0,464.0,0.9206349,-40.0,664.0,1.0744337,46.0
-175.92,133.65,-15.42,70.66,-16.38,-260.1,83.3,533.0,1.0230327,12.0,651.0,1.0030817,2.0,117.0,0.20490368,-454.0,757.0,1.1034986,71.0,371.0,0.83370787,-74.0,696.0,0.96666664,-24.0,856.0,1.3291925,212.0,464.0,0.9206349,-40.0,662.0,1.0711974,44.0
-175.92,133.65,-15.42,70.66,-16.38,-260.1,83.3,531.0,1.0191939,10.0,651.0,1.0030817,2.0,117.0,0.20490368,-454.0,757.0,1.1034986,71.0,371.0,0.83370787,-74.0,696.0,0.96666664,-24.0,856.0,1.3291925,212.0,463.0,0.9186508,-41.0,662.0,1.0711974,44.0
-175.68,133.52,-15.38,71.68,-16.38,-261.12,82.5,531.0,1.0191939,10.0,652.0,1.0046225,3.0,117.0,0.20490368,-454.0,757.0,1.1034986,71.0,373.0,0.83820224,-72.0,696.0,0.96666664,-24.0,856.0,1.3291925,212.0,463.0,0.9186508,-41.0,662.0,1.0711974,44.0
-175.68,133.52,-15.38,71.68,-16.38,-261.12,82.5,531.0,1.0191939,10.0,652.0,1.0046225,3.0,117.0,0.20490368,-454.0,757.0,1.1034986,71.0,373.0,0.83820224,-72.0,696.0,0.96666664,-24.0,856.0,1.3291925,212.0,463.0,0.9186508,-41.0,662.0,1.0711974,44.0
-175.6,133.49,-15.37,69.63,-16.38,-258.05,83.0,531.0,1.0191939,10.0,653.0,1.0061634,4.0,117.0,0.20490368,-454.0,757.0,1.1034986,71.0,373.0,0.83820224,-72.0,696.0,0.96666664,-24.0,856.0,1.3291925,212.0,463.0,0.9186508,-41.0,662.0,1.0711974,44.0
-175.6,133.49,-15.37,69.63,-16.38,-258.05,83.0,531.0,1.0191939,10.0,653.0,1.0061634,4.0,119.0,0.2084063,-452.0,757.0,1.1034986,71.0,373.0,0.83820224,-72.0,696.0,0.96666664,-24.0,856.0,1.3291925,212.0,463.0,0.9186508,-41.0,664.0,1.0744337,46.0
-176.67,133.58,-15.41,72.7,-17.41,-261.12,119.8,503.0,0.96545106,-18.0,648.0,0.99845916,-1.0,188.0,0.32924694,-383.0,705.0,1.0276968,19.0,367.0,0.8247191,-78.0,703.0,0.9763889,-17.0,862.0,1.3385093,218.0,455.0,0.9027778,-49.0,675.0,1.0922331,57.0
-176.67,133.58,-15.41,72.7,-17.41,-261.12,119.8,504.0,0.96737045,-17.0,639.0,0.98459166,-10.0,183.0,0.32049036,-388.0,707.0,1.0306122,21.0,364.0,0.81797755,-81.0,703.0,0.9763889,-17.0,862.0,1.3385093,218.0,454.0,0.9007937,-50.0,674.0,1.0906149,56.0
-176.67,133.58,-15.41,72.7,-17.41,-261.12,119.8,502.0,0.9635317,-19.0,639.0,0.98459166,-10.0,183.0,0.32049036,-388.0,703.0,1.0247813,17.0,364.0,0.81797755,-81.0,702.0,0.975,-18.0,862.0,1.3385093,218.0,453.0,0.89880955,-51.0,671.0,1.0857605,53.0
-176.66,133.64,-15.43,71.68,-18.43,-257.02,123.4,501.0,0.9616123,-20.0,639.0,0.98459166,-10.0,183.0,0.32049036,-388.0,703.0,1.0247813,17.0,363.0,0.81573033,-82.0,702.0,0.975,-18.0,862.0,1.3385093,218.0,452.0,0.8968254,-52.0,671.0,1.0857605,53.0
-176.48,133.73,-15.34,72.7,-18.43,-260.1,122.4,501.0,0.9616123,-20.0,639.0,0.98459166,-10.0,174.0,0.30472854,-397.0,703.0,1.0247813,17.0,363.0,0.81573033,-82.0,702.0,0.975,-18.0,862.0,1.3385093,218.0,451.0,0.89484125,-53.0,670.0,1.0841424,52.0
-176.48,133.73,-15.34,72.7,-18.43,-260.1,122.4,501.0,0.9616123,-20.0,639.0,0.98459166,-10.0,168.0,0.29422066,-403.0,703.0,1.0247813,17.0,363.0,0.81573033,-82.0,701.0,0.9736111,-19.0,862.0,1.3385093,218.0,451.0,0.89484125,-53.0,670.0,1.0841424,52.0
-176.57,133.96,-15.29,70.66,-15.36,-259.07,118.7,501.0,0.9616123,-20.0,639.0,0.98459166,-10.0,174.0,0.30472854,-397.0,703.0,1.0247813,17.0,363.0,0.81573033,-82.0,702.0,0.975,-18.0,867.0,1.3462733,223.0,451.0,0.89484125,-53.0,671.0,1.0857605,53.0
-176.57,133.96,-15.29,70.66,-15.36,-259.07,118.7,501.0,0.9616123,-20.0,639.0,0.98459166,-10.0,175.0,0.30647987,-396.0,703.0,1.0247813,17.0,364.0,0.81797755,-81.0,702.0,0.975,-18.0,868.0,1.3478261,224.0,451.0,0.89484125,-53.0,671.0,1.0857605,53.0
-176.57,133.96,-15.29,70.66,-15.36,-259.07,118.7,501.0,0.9616123,-20.0,640.0,0.9861325,-9.0,175.0,0.30647987,-396.0,703.0,1.0247813,17.0,365.0,0.8202247,-80.0,702.0,0.975,-18.0,868.0,1.3478261,224.0,451.0,0.89484125,-53.0,671.0,1.0857605,53.0
