roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.56,135.89,-14.05,65.54,106.5,-244.74,77.5,531.0,0.8271028,-111.0,426.0,0.73448277,-154.0,821.0,1.5519849,292.0,547.0,0.9011532,-60.0,537.0,1.0151229,8.0,543.0,0.96276593,-21.0,560.0,0.8668731,-86.0,634.0,1.0342578,21.0,523.0,0.8864407,-67.0
156.56,135.89,-14.05,65.54,106.5,-244.74,77.5,531.0,0.8271028,-111.0,426.0,0.73448277,-154.0,809.0,1.5293006,280.0,547.0,0.9011532,-60.0,537.0,1.0151229,8.0,543.0,0.96276593,-21.0,560.0,0.8668731,-86.0,634.0,1.0342578,21.0,522.0,0.8847458,-68.0
156.01,136.1,-13.94,65.54,106.5,-239.62,78.0,529.0,0.82398754,-113.0,423.0,0.72931033,-157.0,857.0,1.6200378,328.0,545.0,0.8978583,-62.0,538.0,1.0170132,9.0,537.0,0.95212764,-27.0,562.0,0.86996907,-84.0,635.0,1.035889,22.0,527.0,0.89322037,-63.0
156.01,136.1,-13.94,65.54,106.5,-239.62,78.0,527.0,0.82087225,-115.0,423.0,0.72931033,-157.0,857.0,1.6200378,328.0,545.0,0.8978583,-62.0,538.0,1.0170132,9.0,537.0,0.95212764,-27.0,562.0,0.86996907,-84.0,635.0,1.035889,22.0,527.0,0.89322037,-63.0
156.09,136.02,-13.94,66.56,105.47,-245.76,78.4,527.0,0.82087225,-115.0,422.0,0.7275862,-158.0,857.0,1.6200378,328.0,545.0,0.8978583,-62.0,538.0,1.0170132,9.0,537.0,0.95212764,-27.0,562.0,0.86996907,-84.0,635.0,1.035889,22.0,527.0,0.89322037,-63.0
156.09,136.02,-13.94,66.56,105.47,-245.76,78.4,527.0,0.82087225,-115.0,423.0,0.72931033,-157.0,876.0,1.6559546,347.0,548.0,0.9028007,-59.0,539.0,1.0189036,10.0,537.0,0.95212764,-27.0,562.0,0.86996907,-84.0,636.0,1.0375204,23.0,530.0,0.89830506,-60.0
156.43,135.94,-13.91,66.56,104.45,-241.66,77.7,528.0,0.8224299,-114.0,426.0,0.73448277,-154.0,906.0,1.7126654,377.0,548.0,0.9028007,-59.0,539.0,1.0189036,10.0,539.0,0.95567375,-25.0,563.0,0.871517,-83.0,637.0,1.0391517,24.0,531.0,0.9,-59.0
156.43,135.94,-13.91,66.56,104.45,-241.66,77.7,528.0,0.8224299,-114.0,426.0,0.73448277,-154.0,917.0,1.7334594,388.0,548.0,0.9028007,-59.0,539.0,1.0189036,10.0,539.0,0.95567375,-25.0,563.0,0.871517,-83.0,639.0,1.0424143,26.0,534.0,0.9050847,-56.0
156.49,135.92,-14.03,66.56,104.45,-240.64,77.8,528.0,0.8224299,-114.0,426.0,0.73448277,-154.0,936.0,1.7693762,407.0,548.0,0.9028007,-59.0,540.0,1.0207939,11.0,542.0,0.96099293,-22.0,564.0,0.873065,-82.0,640.0,1.0440457,27.0,538.0,0.9118644,-52.0
156.49,135.92,-14.03,66.56,104.45,-240.64,77.8,527.0,0.82087225,-115.0,423.0,0.72931033,-157.0,970.0,1.8336484,441.0,544.0,0.89621085,-63.0,541.0,1.0226843,12.0,543.0,0.96276593,-21.0,564.0,0.873065,-82.0,641.0,1.045677,28.0,538.0,0.9118644,-52.0
156.42,135.93,-14.17,67.58,106.5,-243.71,78.5,526.0,0.81931466,-116.0,423.0,0.72931033,-157.0,970.0,1.8336484,441.0,543.0,0.89456344,-64.0,539.0,1.0189036,10.0,543.0,0.96276593,-21.0,564.0,0.873065,-82.0,641.0,1.045677,28.0,537.0,0.9101695,-53.0
156.42,135.93,-14.17,67.58,106.5,-243.71,78.5,526.0,0.81931466,-116.0,423.0,0.72931033,-157.0,930.0,1.758034,401.0,543.0,0.89456344,-64.0,539.0,1.0189036,10.0,543.0,0.96276593,-21.0,564.0,0.873065,-82.0,641.0,1.045677,28.0,537.0,0.9101695,-53.0
156.41,136.03,-14.22,67.58,104.45,-241.66,78.7,526.0,0.81931466,-116.0,423.0,0.72931033,-157.0,920.0,1.7391304,391.0,543.0,0.89456344,-64.0,539.0,1.0189036,10.0,543.0,0.96276593,-21.0,564.0,0.873065,-82.0,641.0,1.045677,28.0,537.0,0.9101695,-53.0
156.41,136.03,-14.22,67.58,104.45,-241.66,78.7,526.0,0.81931466,-116.0,423.0,0.72931033,-157.0,917.0,1.7334594,388.0,543.0,0.89456344,-64.0,539.0,1.0189036,10.0,543.0,0.96276593,-21.0,564.0,0.873065,-82.0,641.0,1.045677,28.0,536.0,0.90847456,-54.0
156.34,136.17,-14.24,68.61,106.5,-244.74,77.4,527.0,0.82087225,-115.0,426.0,0.73448277,-154.0,917.0,1.7334594,388.0,544.0,0.89621085,-63.0,541.0,1.0226843,12.0,550.0,0.9751773,-14.0,566.0,0.876161,-80.0,643.0,1.0489396,30.0,537.0,0.9101695,-53.0
156.34,136.17,-14.24,68.61,106.5,-244.74,77.4,529.0,0.82398754,-113.0,432.0,0.74482757,-148.0,917.0,1.7334594,388.0,558.0,0.9192751,-49.0,541.0,1.0226843,12.0,562.0,0.9964539,-2.0,568.0,0.87925696,-78.0,647.0,1.055465,34.0,537.0,0.9101695,-53.0
156.26,136.23,-14.33,65.54,102.4,-241.66,76.6,529.0,0.82398754,-113.0,438.0,0.75517243,-142.0,917.0,1.7334594,388.0,559.0,0.9209226,-48.0,542.0,1.0245746,13.0,565.0,1.001773,1.0,569.0,0.88080496,-77.0,647.0,1.055465,34.0,538.0,0.9118644,-52.0
156.26,136.23,-14.33,65.54,102.4,-241.66,76.6,533.0,0.8302181,-109.0,438.0,0.75517243,-142.0,917.0,1.7334594,388.0,560.0,0.92257,-47.0,544.0,1.0283554,15.0,565.0,1.001773,1.0,569.0,0.88080496,-77.0,648.0,1.0570962,35.0,539.0,0.9135593,-51.0
156.39,136.27,-14.15,67.58,108.54,-246.78,77.2,528.0,0.8224299,-114.0,431.0,0.74310344,-149.0,920.0,1.7391304,391.0,559.0,0.9209226,-48.0,543.0,1.026465,14.0,562.0,0.9964539,-2.0,570.0,0.88235295,-76.0,646.0,1.0538336,33.0,538.0,0.9118644,-52.0
156.39,136.27,-14.15,67.58,108.54,-246.78,77.2,528.0,0.8224299,-114.0,431.0,0.74310344,-149.0,920.0,1.7391304,391.0,559.0,0.9209226,-48.0,543.0,1.026465,14.0,557.0,0.98758864,-7.0,569.0,0.88080496,-77.0,646.0,1.0538336,33.0,538.0,0.9118644,-52.0
156.3,136.22,-14.1,67.58,106.5,-242.69,78.8,528.0,0.8224299,-114.0,429.0,0.7396552,-151.0,920.0,1.7391304,391.0,558.0,0.9192751,-49.0,543.0,1.026465,14.0,557.0,0.98758864,-7.0,569.0,0.88080496,-77.0,646.0,1.0538336,33.0,538.0,0.9118644,-52.0
156.3,136.22,-14.1,67.58,106.5,-242.69,78.8,528.0,0.8224299,-114.0,429.0,0.7396552,-151.0,946.0,1.7882798,417.0,559.0,0.9209226,-48.0,543.0,1.026465,14.0,559.0,0.99113476,-5.0,570.0,0.88235295,-76.0,646.0,1.0538336,33.0,539.0,0.9135593,-51.0
156.3,136.22,-14.1,67.58,106.5,-242.69,78.8,528.0,0.8224299,-114.0,431.0,0.74310344,-149.0,946.0,1.7882798,417.0,560.0,0.92257,-47.0,545.0,1.0302458,16.0,560.0,0.9929078,-4.0,570.0,0.88235295,-76.0,647.0,1.055465,34.0,541.0,0.91694915,-49.0
156.19,136.15,-14.12,66.56,105.47,-239.62,80.1,528.0,0.8224299,-114.0,431.0,0.74310344,-149.0,948.0,1.7920605,419.0,560.0,0.92257,-47.0,546.0,1.0321361,17.0,560.0,0.9929078,-4.0,570.0,0.88235295,-76.0,647.0,1.055465,34.0,542.0,0.9186441,-48.0
156.19,136.15,-14.12,66.56,105.47,-239.62,80.1,529.0,0.82398754,-113.0,432.0,0.74482757,-148.0,948.0,1.7920605,419.0,563.0,0.92751235,-44.0,546.0,1.0321361,17.0,560.0,0.9929078,-4.0,571.0,0.88390094,-75.0,647.0,1.055465,34.0,542.0,0.9186441,-48.0
156.21,136.1,-14.14,67.58,104.45,-244.74,80.9,529.0,0.82398754,-113.0,431.0,0.74310344,-149.0,944.0,1.784499,415.0,564.0,0.9291598,-43.0,546.0,1.0321361,17.0,559.0,0.99113476,-5.0,572.0,0.88544893,-74.0,647.0,1.055465,34.0,541.0,0.91694915,-49.0
156.21,136.1,-14.14,67.58,104.45,-244.74,80.9,528.0,0.8224299,-114.0,431.0,0.74310344,-149.0,931.0,1.7599244,402.0,564.0,0.9291598,-43.0,546.0,1.0321361,17.0,559.0,0.99113476,-5.0,570.0,0.88235295,-76.0,647.0,1.055465,34.0,541.0,0.91694915,-49.0
156.56,135.93,-14.19,67.58,106.5,-242.69,81.4,528.0,0.8224299,-114.0,429.0,0.7396552,-151.0,931.0,1.7599244,402.0,560.0,0.92257,-47.0,545.0,1.0302458,16.0,559.0,0.99113476,-5.0,570.0,0.88235295,-76.0,647.0,1.055465,34.0,541.0,0.91694915,-49.0
156.56,135.93,-14.19,67.58,106.5,-242.69,81.4,526.0,0.81931466,-116.0,428.0,0.737931,-152.0,931.0,1.7599244,402.0,559.0,0.9209226,-48.0,545.0,1.0302458,16.0,559.0,0.99113476,-5.0,570.0,0.88235295,-76.0,647.0,1.055465,34.0,541.0,0.91694915,-49.0
156.44,135.89,-14.36,69.63,104.45,-244.74,81.9,526.0,0.81931466,-116.0,428.0,0.737931,-152.0,931.0,1.7599244,402.0,559.0,0.9209226,-48.0,545.0,1.0302458,16.0,559.0,0.99113476,-5.0,570.0,0.88235295,-76.0,647.0,1.055465,34.0,541.0,0.91694915,-49.0
156.44,135.89,-14.36,69.63,104.45,-244.74,81.9,526.0,0.81931466,-116.0,429.0,0.7396552,-151.0,944.0,1.784499,415.0,559.0,0.9209226,-48.0,546.0,1.0321361,17.0,559.0,0.99113476,-5.0,572.0,0.88544893,-74.0,647.0,1.055465,34.0,543.0,0.920339,-47.0
156.6,135.77,-14.54,68.61,105.47,-238.59,81.8,527.0,0.82087225,-115.0,431.0,0.74310344,-149.0,944.0,1.784499,415.0,560.0,0.92257,-47.0,546.0,1.0321361,17.0,565.0,1.001773,1.0,573.0,0.8869969,-73.0,648.0,1.0570962,35.0,543.0,0.920339,-47.0
156.6,135.77,-14.54,68.61,105.47,-238.59,81.8,528.0,0.8224299,-114.0,433.0,0.74655175,-147.0,944.0,1.784499,415.0,562.0,0.92586493,-45.0,547.0,1.0340265,18.0,570.0,1.0106384,6.0,573.0,0.8869969,-73.0,650.0,1.0603589,37.0,545.0,0.9237288,-45.0
156.36,135.88,-14.66,65.54,104.45,-238.59,80.9,528.0,0.8224299,-114.0,436.0,0.7517241,-144.0,944.0,1.784499,415.0,564.0,0.9291598,-43.0,548.0,1.0359168,19.0,576.0,1.0212766,12.0,576.0,0.89164084,-70.0,650.0,1.0603589,37.0,545.0,0.9237288,-45.0
156.36,135.88,-14.66,65.54,104.45,-238.59,80.9,529.0,0.82398754,-113.0,439.0,0.75689656,-141.0,926.0,1.7504725,397.0,564.0,0.9291598,-43.0,548.0,1.0359168,19.0,577.0,1.0230496,13.0,573.0,0.8869969,-73.0,652.0,1.0636215,39.0,544.0,0.9220339,-46.0
156.03,134.27,-14.9,69.63,105.47,-240.64,117.5,466.0,0.7258567,-176.0,368.0,0.63448274,-212.0,1013.0,1.9149338,484.0,563.0,0.92751235,-44.0,544.0,1.0283554,15.0,554.0,0.9822695,-10.0,560.0,0.8668731,-86.0,627.0,1.0228385,14.0,528.0,0.8949153,-62.0
156.03,134.27,-14.9,69.63,105.47,-240.64,117.5,466.0,0.7258567,-176.0,369.0,0.6362069,-211.0,1013.0,1.9149338,484.0,566.0,0.9324547,-41.0,544.0,1.0283554,15.0,555.0,0.9840425,-9.0,560.0,0.8668731,-86.0,627.0,1.0228385,14.0,530.0,0.89830506,-60.0
156.49,134.15,-14.64,70.66,107.52,-239.62,120.6,470.0,0.73208725,-172.0,388.0,0.6689655,-192.0,965.0,1.8241966,436.0,590.0,0.9719934,-17.0,543.0,1.026465,14.0,541.0,0.9592199,-23.0,557.0,0.8622291,-89.0,620.0,1.0114193,7.0,515.0,0.87288135,-75.0
156.49,134.15,-14.64,70.66,107.52,-239.62,120.6,470.0,0.73208725,-172.0,384.0,0.66206896,-196.0,965.0,1.8241966,436.0,587.0,0.9670511,-20.0,543.0,1.026465,14.0,539.0,0.95567375,-25.0,557.0,0.8622291,-89.0,620.0,1.0114193,7.0,515.0,0.87288135,-75.0
156.34,134.06,-14.91,66.56,107.52,-242.69,119.9,470.0,0.73208725,-172.0,384.0,0.66206896,-196.0,969.0,1.831758,440.0,587.0,0.9670511,-20.0,543.0,1.026465,14.0,541.0,0.9592199,-23.0,557.0,0.8622291,-89.0,620.0,1.0114193,7.0,515.0,0.87288135,-75.0
156.34,134.06,-14.91,66.56,107.52,-242.69,119.9,470.0,0.73208725,-172.0,384.0,0.66206896,-196.0,996.0,1.8827977,467.0,587.0,0.9670511,-20.0,543.0,1.026465,14.0,541.0,0.9592199,-23.0,557.0,0.8622291,-89.0,620.0,1.0114193,7.0,518.0,0.8779661,-72.0
156.46,133.97,-14.67,68.61,105.47,-242.69,120.6,470.0,0.73208725,-172.0,384.0,0.66206896,-196.0,1011.0,1.9111531,482.0,590.0,0.9719934,-17.0,543.0,1.026465,14.0,542.0,0.96099293,-22.0,557.0,0.8622291,-89.0,621.0,1.0130506,8.0,520.0,0.88135594,-70.0
156.46,133.97,-14.67,68.61,105.47,-242.69,120.6,470.0,0.73208725,-172.0,384.0,0.66206896,-196.0,1013.0,1.9149338,484.0,595.0,0.9802306,-12.0,546.0,1.0321361,17.0,542.0,0.96099293,-22.0,557.0,0.8622291,-89.0,621.0,1.0130506,8.0,520.0,0.88135594,-70.0
156.52,134.02,-14.71,69.63,105.47,-241.66,124.1,460.0,0.7165109,-182.0,376.0,0.64827585,-204.0,1013.0,1.9149338,484.0,597.0,0.9835255,-10.0,545.0,1.0302458,16.0,541.0,0.9592199,-23.0,557.0,0.8622291,-89.0,623.0,1.0163132,10.0,520.0,0.88135594,-70.0
156.52,134.02,-14.71,69.63,105.47,-241.66,124.1,460.0,0.7165109,-182.0,372.0,0.6413793,-208.0,1013.0,1.9149338,484.0,592.0,0.97528833,-15.0,543.0,1.026465,14.0,539.0,0.95567375,-25.0,556.0,0.8606811,-90.0,623.0,1.0163132,10.0,520.0,0.88135594,-70.0
156.51,134.08,-14.8,67.58,108.54,-239.62,124.8,460.0,0.7165109,-182.0,372.0,0.6413793,-208.0,1013.0,1.9149338,484.0,590.0,0.9719934,-17.0,543.0,1.026465,14.0,539.0,0.95567375,-25.0,556.0,0.8606811,-90.0,623.0,1.0163132,10.0,520.0,0.88135594,-70.0
156.51,134.08,-14.8,67.58,108.54,-239.62,124.8,459.0,0.71495324,-183.0,372.0,0.6413793,-208.0,1013.0,1.9149338,484.0,590.0,0.9719934,-17.0,543.0,1.026465,14.0,539.0,0.95567375,-25.0,555.0,0.8591331,-91.0,623.0,1.0163132,10.0,520.0,0.88135594,-70.0
156.12,134.11,-14.65,66.56,105.47,-238.59,124.6,459.0,0.71495324,-183.0,372.0,0.6413793,-208.0,1013.0,1.9149338,484.0,589.0,0.970346,-18.0,543.0,1.026465,14.0,538.0,0.9539007,-26.0,555.0,0.8591331,-91.0,623.0,1.0163132,10.0,516.0,0.8745763,-74.0
156.12,134.11,-14.65,66.56,105.47,-238.59,124.6,460.0,0.7165109,-182.0,372.0,0.6413793,-208.0,1013.0,1.9149338,484.0,589.0,0.970346,-18.0,543.0,1.026465,14.0,538.0,0.9539007,-26.0,556.0,0.8606811,-90.0,623.0,1.0163132,10.0,516.0,0.8745763,-74.0
156.11,134.09,-14.52,68.61,106.5,-237.57,124.1,461.0,0.71806854,-181.0,372.0,0.6413793,-208.0,1013.0,1.9149338,484.0,590.0,0.9719934,-17.0,544.0,1.0283554,15.0,539.0,0.95567375,-25.0,556.0,0.8606811,-90.0,625.0,1.0195758,12.0,516.0,0.8745763,-74.0
156.11,134.09,-14.52,68.61,106.5,-237.57,124.1,462.0,0.7196262,-180.0,372.0,0.6413793,-208.0,1013.0,1.9149338,484.0,590.0,0.9719934,-17.0,544.0,1.0283554,15.0,539.0,0.95567375,-25.0,557.0,0.8622291,-89.0,625.0,1.0195758,12.0,516.0,0.8745763,-74.0
156.03,134.18,-14.48,68.61,107.52,-245.76,121.3,462.0,0.7196262,-180.0,376.0,0.64827585,-204.0,1013.0,1.9149338,484.0,592.0,0.97528833,-15.0,545.0,1.0302458,16.0,539.0,0.95567375,-25.0,557.0,0.8622291,-89.0,625.0,1.0195758,12.0,516.0,0.8745763,-74.0
156.03,134.18,-14.48,68.61,107.52,-245.76,121.3,464.0,0.7227414,-178.0,378.0,0.65172416,-202.0,960.0,1.8147448,431.0,597.0,0.9835255,-10.0,545.0,1.0302458,16.0,539.0,0.95567375,-25.0,559.0,0.8653251,-87.0,625.0,1.0195758,12.0,515.0,0.87288135,-75.0
156.22,134.62,-15.03,68.61,107.52,-238.59,120.9,469.0,0.7305296,-173.0,392.0,0.6758621,-188.0,928.0,1.7542533,399.0,590.0,0.9719934,-17.0,548.0,1.0359168,19.0,539.0,0.95567375,-25.0,558.0,0.8637771,-88.0,627.0,1.0228385,14.0,513.0,0.8694915,-77.0
156.22,134.62,-15.03,68.61,107.52,-238.59,120.9,472.0,0.7352025,-170.0,392.0,0.6758621,-188.0,928.0,1.7542533,399.0,606.0,0.9983525,-1.0,549.0,1.0378072,20.0,539.0,0.95567375,-25.0,558.0,0.8637771,-88.0,627.0,1.0228385,14.0,513.0,0.8694915,-77.0
156.07,134.63,-14.87,68.61,105.47,-243.71,120.9,473.0,0.73676014,-169.0,394.0,0.6793103,-186.0,938.0,1.7731569,409.0,606.0,0.9983525,-1.0,550.0,1.0396975,21.0,539.0,0.95567375,-25.0,559.0,0.8653251,-87.0,627.0,1.0228385,14.0,513.0,0.8694915,-77.0
156.07,134.63,-14.87,68.61,105.47,-243.71,120.9,473.0,0.73676014,-169.0,396.0,0.6827586,-184.0,938.0,1.7731569,409.0,607.0,1.0,0.0,550.0,1.0396975,21.0,542.0,0.96099293,-22.0,559.0,0.8653251,-87.0,627.0,1.0228385,14.0,513.0,0.8694915,-77.0
156.32,134.59,-14.78,71.68,105.47,-238.59,120.3,473.0,0.73676014,-169.0,397.0,0.68448275,-183.0,928.0,1.7542533,399.0,608.0,1.0016475,1.0,550.0,1.0396975,21.0,539.0,0.95567375,-25.0,560.0,0.8668731,-86.0,626.0,1.0212072,13.0,513.0,0.8694915,-77.0
156.32,134.59,-14.78,71.68,105.47,-238.59,120.3,473.0,0.73676014,-169.0,397.0,0.68448275,-183.0,923.0,1.7448015,394.0,608.0,1.0016475,1.0,550.0,1.0396975,21.0,539.0,0.95567375,-25.0,560.0,0.8668731,-86.0,626.0,1.0212072,13.0,509.0,0.86271185,-81.0
156.32,134.52,-15.05,69.63,104.45,-239.62,119.1,473.0,0.73676014,-169.0,397.0,0.68448275,-183.0,919.0,1.7372401,390.0,608.0,1.0016475,1.0,550.0,1.0396975,21.0,539.0,0.95567375,-25.0,560.0,0.8668731,-86.0,626.0,1.0212072,13.0,509.0,0.86271185,-81.0
156.32,134.52,-15.05,69.63,104.45,-239.62,119.1,473.0,0.73676014,-169.0,397.0,0.68448275,-183.0,901.0,1.7032136,372.0,608.0,1.0016475,1.0,550.0,1.0396975,21.0,539.0,0.95567375,-25.0,560.0,0.8668731,-86.0,624.0,1.0179446,11.0,508.0,0.8610169,-82.0
156.44,134.39,-15.01,72.7,104.45,-241.66,117.6,473.0,0.73676014,-169.0,400.0,0.6896552,-180.0,901.0,1.7032136,372.0,611.0,1.0065898,4.0,550.0,1.0396975,21.0,538.0,0.9539007,-26.0,560.0,0.8668731,-86.0,623.0,1.0163132,10.0,508.0,0.8610169,-82.0
156.44,134.39,-15.01,72.7,104.45,-241.66,117.6,474.0,0.7383177,-168.0,400.0,0.6896552,-180.0,901.0,1.7032136,372.0,613.0,1.0098847,6.0,550.0,1.0396975,21.0,538.0,0.9539007,-26.0,561.0,0.8684211,-85.0,623.0,1.0163132,10.0,508.0,0.8610169,-82.0
156.47,134.36,-15.34,73.73,105.47,-243.71,117.7,474.0,0.7383177,-168.0,402.0,0.69310343,-178.0,902.0,1.705104,373.0,618.0,1.018122,11.0,552.0,1.0434783,23.0,538.0,0.9539007,-26.0,561.0,0.8684211,-85.0,623.0,1.0163132,10.0,509.0,0.86271185,-81.0
156.47,134.36,-15.34,73.73,105.47,-243.71,117.7,475.0,0.7398754,-167.0,400.0,0.6896552,-180.0,901.0,1.7032136,372.0,618.0,1.018122,11.0,550.0,1.0396975,21.0,533.0,0.94503546,-31.0,561.0,0.8684211,-85.0,621.0,1.0130506,8.0,508.0,0.8610169,-82.0
156.24,134.3,-15.19,69.63,103.42,-240.64,119.0,473.0,0.73676014,-169.0,396.0,0.6827586,-184.0,894.0,1.6899811,365.0,613.0,1.0098847,6.0,550.0,1.0396975,21.0,529.0,0.9379433,-35.0,560.0,0.8668731,-86.0,619.0,1.0097879,6.0,504.0,0.85423726,-86.0
156.24,134.3,-15.19,69.63,103.42,-240.64,119.0,472.0,0.7352025,-170.0,395.0,0.6810345,-185.0,894.0,1.6899811,365.0,610.0,1.0049423,3.0,550.0,1.0396975,21.0,529.0,0.9379433,-35.0,560.0,0.8668731,-86.0,619.0,1.0097879,6.0,504.0,0.85423726,-86.0
156.49,134.29,-15.04,72.7,106.5,-240.64,120.1,473.0,0.73676014,-169.0,396.0,0.6827586,-184.0,901.0,1.7032136,372.0,610.0,1.0049423,3.0,550.0,1.0396975,21.0,530.0,0.93971634,-34.0,561.0,0.8684211,-85.0,621.0,1.0130506,8.0,508.0,0.8610169,-82.0
156.49,134.29,-15.04,72.7,106.5,-240.64,120.1,473.0,0.73676014,-169.0,397.0,0.68448275,-183.0,914.0,1.7277883,385.0,610.0,1.0049423,3.0,550.0,1.0396975,21.0,533.0,0.94503546,-31.0,561.0,0.8684211,-85.0,623.0,1.0163132,10.0,513.0,0.8694915,-77.0
