roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.83,130.1,-26.06,115.71,38.91,-236.54,85.5,477.0,0.84424776,-88.0,239.0,0.507431,-232.0,820.0,1.2148148,145.0,356.0,0.6793893,-168.0,609.0,1.1512288,80.0,310.0,0.6581741,-161.0,628.0,1.0431894,26.0,445.0,0.8708415,-66.0,421.0,0.85918367,-69.0
170.78,130.24,-25.92,119.81,35.84,-237.57,81.8,477.0,0.84424776,-88.0,242.0,0.51380044,-229.0,820.0,1.2148148,145.0,361.0,0.6889313,-163.0,609.0,1.1512288,80.0,314.0,0.6666667,-157.0,628.0,1.0431894,26.0,445.0,0.8708415,-66.0,425.0,0.86734694,-65.0
170.78,130.24,-25.92,119.81,35.84,-237.57,81.8,477.0,0.84424776,-88.0,244.0,0.51804674,-227.0,820.0,1.2148148,145.0,367.0,0.7003817,-157.0,609.0,1.1512288,80.0,314.0,0.6666667,-157.0,629.0,1.0448505,27.0,445.0,0.8708415,-66.0,425.0,0.86734694,-65.0
171.13,130.03,-26.17,115.71,36.86,-239.62,81.2,477.0,0.84424776,-88.0,247.0,0.52441615,-224.0,820.0,1.2148148,145.0,369.0,0.7041985,-155.0,610.0,1.1531191,81.0,314.0,0.6666667,-157.0,629.0,1.0448505,27.0,445.0,0.8708415,-66.0,425.0,0.86734694,-65.0
171.13,130.03,-26.17,115.71,36.86,-239.62,81.2,477.0,0.84424776,-88.0,249.0,0.52866244,-222.0,807.0,1.1955556,132.0,369.0,0.7041985,-155.0,609.0,1.1512288,80.0,314.0,0.6666667,-157.0,629.0,1.0448505,27.0,446.0,0.87279844,-65.0,425.0,0.86734694,-65.0
171.03,130.1,-25.89,117.76,36.86,-234.5,82.2,476.0,0.84247786,-89.0,249.0,0.52866244,-222.0,805.0,1.1925926,130.0,369.0,0.7041985,-155.0,608.0,1.1493384,79.0,314.0,0.6666667,-157.0,628.0,1.0431894,26.0,445.0,0.8708415,-66.0,421.0,0.85918367,-69.0
171.03,130.1,-25.89,117.76,36.86,-234.5,82.2,476.0,0.84247786,-89.0,249.0,0.52866244,-222.0,796.0,1.1792593,121.0,369.0,0.7041985,-155.0,608.0,1.1493384,79.0,312.0,0.6624204,-159.0,628.0,1.0431894,26.0,445.0,0.8708415,-66.0,421.0,0.85918367,-69.0
171.15,129.99,-26.11,119.81,36.86,-239.62,82.5,475.0,0.84070796,-90.0,249.0,0.52866244,-222.0,790.0,1.1703703,115.0,369.0,0.7041985,-155.0,607.0,1.1474481,78.0,310.0,0.6581741,-161.0,628.0,1.0431894,26.0,445.0,0.8708415,-66.0,421.0,0.85918367,-69.0
171.15,129.99,-26.11,119.81,36.86,-239.62,82.5,475.0,0.84070796,-90.0,249.0,0.52866244,-222.0,780.0,1.1555556,105.0,369.0,0.7041985,-155.0,606.0,1.1455576,77.0,309.0,0.656051,-162.0,627.0,1.0415282,25.0,445.0,0.8708415,-66.0,421.0,0.85918367,-69.0
171.26,129.71,-25.98,114.69,43.01,-240.64,82.3,475.0,0.84070796,-90.0,250.0,0.53078556,-221.0,780.0,1.1555556,105.0,384.0,0.73282444,-140.0,606.0,1.1455576,77.0,309.0,0.656051,-162.0,627.0,1.0415282,25.0,445.0,0.8708415,-66.0,421.0,0.85918367,-69.0
171.26,129.71,-25.98,114.69,43.01,-240.64,82.3,475.0,0.84070796,-90.0,252.0,0.53503186,-219.0,780.0,1.1555556,105.0,386.0,0.7366412,-138.0,606.0,1.1455576,77.0,309.0,0.656051,-162.0,627.0,1.0415282,25.0,445.0,0.8708415,-66.0,421.0,0.85918367,-69.0
170.73,130.15,-25.68,121.86,35.84,-240.64,79.2,475.0,0.84070796,-90.0,252.0,0.53503186,-219.0,790.0,1.1703703,115.0,386.0,0.7366412,-138.0,607.0,1.1474481,78.0,309.0,0.656051,-162.0,628.0,1.0431894,26.0,446.0,0.87279844,-65.0,425.0,0.86734694,-65.0
170.73,130.15,-25.68,121.86,35.84,-240.64,79.2,475.0,0.84070796,-90.0,253.0,0.537155,-218.0,796.0,1.1792593,121.0,386.0,0.7366412,-138.0,607.0,1.1474481,78.0,310.0,0.6581741,-161.0,628.0,1.0431894,26.0,448.0,0.8767123,-63.0,425.0,0.86734694,-65.0
170.89,130.21,-26.25,116.74,38.91,-238.59,80.0,474.0,0.83893806,-91.0,258.0,0.5477707,-213.0,790.0,1.1703703,115.0,390.0,0.7442748,-134.0,605.0,1.1436673,76.0,310.0,0.6581741,-161.0,628.0,1.0431894,26.0,449.0,0.87866926,-62.0,427.0,0.87142855,-63.0
170.89,130.21,-26.25,116.74,38.91,-238.59,80.0,471.0,0.8336283,-94.0,258.0,0.5477707,-213.0,787.0,1.165926,112.0,390.0,0.7442748,-134.0,605.0,1.1436673,76.0,310.0,0.6581741,-161.0,627.0,1.0415282,25.0,449.0,0.87866926,-62.0,427.0,0.87142855,-63.0
170.92,130.15,-25.97,115.71,37.89,-236.54,84.8,471.0,0.8336283,-94.0,258.0,0.5477707,-213.0,776.0,1.1496296,101.0,390.0,0.7442748,-134.0,604.0,1.1417769,75.0,310.0,0.6581741,-161.0,627.0,1.0415282,25.0,449.0,0.87866926,-62.0,427.0,0.87142855,-63.0
170.92,130.15,-25.97,115.71,37.89,-236.54,84.8,471.0,0.8336283,-94.0,258.0,0.5477707,-213.0,771.0,1.1422222,96.0,390.0,0.7442748,-134.0,604.0,1.1417769,75.0,310.0,0.6581741,-161.0,627.0,1.0415282,25.0,449.0,0.87866926,-62.0,427.0,0.87142855,-63.0
170.96,130.28,-25.88,118.78,35.84,-238.59,83.0,471.0,0.8336283,-94.0,258.0,0.5477707,-213.0,771.0,1.1422222,96.0,385.0,0.7347328,-139.0,604.0,1.1417769,75.0,310.0,0.6581741,-161.0,627.0,1.0415282,25.0,449.0,0.87866926,-62.0,427.0,0.87142855,-63.0
170.96,130.28,-25.88,118.78,35.84,-238.59,83.0,471.0,0.8336283,-94.0,264.0,0.56050956,-207.0,776.0,1.1496296,101.0,385.0,0.7347328,-139.0,604.0,1.1417769,75.0,312.0,0.6624204,-159.0,627.0,1.0415282,25.0,450.0,0.8806262,-61.0,427.0,0.87142855,-63.0
170.95,130.34,-26.2,116.74,39.94,-234.5,78.8,474.0,0.83893806,-91.0,269.0,0.57112527,-202.0,787.0,1.165926,112.0,385.0,0.7347328,-139.0,605.0,1.1436673,76.0,314.0,0.6666667,-157.0,628.0,1.0431894,26.0,452.0,0.88454014,-59.0,429.0,0.8755102,-61.0
170.95,130.34,-26.2,116.74,39.94,-234.5,78.8,475.0,0.84070796,-90.0,269.0,0.57112527,-202.0,790.0,1.1703703,115.0,385.0,0.7347328,-139.0,605.0,1.1436673,76.0,315.0,0.6687898,-156.0,631.0,1.0481727,29.0,455.0,0.89041096,-56.0,432.0,0.8816326,-58.0
170.64,130.38,-26.26,118.78,37.89,-237.57,76.8,479.0,0.8477876,-86.0,270.0,0.5732484,-201.0,807.0,1.1955556,132.0,385.0,0.7347328,-139.0,606.0,1.1455576,77.0,321.0,0.6815287,-150.0,631.0,1.0481727,29.0,455.0,0.89041096,-56.0,433.0,0.8836735,-57.0
170.64,130.38,-26.26,118.78,37.89,-237.57,76.8,480.0,0.8495575,-85.0,269.0,0.57112527,-202.0,807.0,1.1955556,132.0,381.0,0.72709924,-143.0,608.0,1.1493384,79.0,324.0,0.6878981,-147.0,634.0,1.0531561,32.0,455.0,0.89041096,-56.0,432.0,0.8816326,-58.0
170.74,130.24,-26.17,118.78,38.91,-237.57,77.2,480.0,0.8495575,-85.0,268.0,0.56900215,-203.0,807.0,1.1955556,132.0,381.0,0.72709924,-143.0,608.0,1.1493384,79.0,317.0,0.6730361,-154.0,632.0,1.0498339,30.0,455.0,0.89041096,-56.0,432.0,0.8816326,-58.0
170.74,130.24,-26.17,118.78,38.91,-237.57,77.2,480.0,0.8495575,-85.0,268.0,0.56900215,-203.0,807.0,1.1955556,132.0,381.0,0.72709924,-143.0,608.0,1.1493384,79.0,317.0,0.6730361,-154.0,632.0,1.0498339,30.0,455.0,0.89041096,-56.0,432.0,0.8816326,-58.0
170.74,130.24,-26.17,118.78,38.91,-237.57,77.2,480.0,0.8495575,-85.0,268.0,0.56900215,-203.0,803.0,1.1896297,128.0,380.0,0.7251908,-144.0,607.0,1.1474481,78.0,317.0,0.6730361,-154.0,632.0,1.0498339,30.0,455.0,0.89041096,-56.0,427.0,0.87142855,-63.0
170.51,130.41,-26.09,116.74,37.89,-236.54,77.1,480.0,0.8495575,-85.0,267.0,0.566879,-204.0,803.0,1.1896297,128.0,379.0,0.72328246,-145.0,607.0,1.1474481,78.0,317.0,0.6730361,-154.0,632.0,1.0498339,30.0,454.0,0.888454,-57.0,427.0,0.87142855,-63.0
170.18,130.46,-26.48,119.81,37.89,-237.57,118.6,498.0,0.8814159,-67.0,228.0,0.48407644,-243.0,727.0,1.0770371,52.0,343.0,0.6545802,-181.0,599.0,1.1323252,70.0,239.0,0.507431,-232.0,640.0,1.0631229,38.0,425.0,0.83170253,-86.0,360.0,0.7346939,-130.0
170.18,130.46,-26.48,119.81,37.89,-237.57,118.6,498.0,0.8814159,-67.0,228.0,0.48407644,-243.0,736.0,1.0903704,61.0,344.0,0.65648854,-180.0,599.0,1.1323252,70.0,239.0,0.507431,-232.0,641.0,1.064784,39.0,425.0,0.83170253,-86.0,360.0,0.7346939,-130.0
170.52,130.26,-26.48,119.81,39.94,-237.57,119.0,500.0,0.88495576,-65.0,228.0,0.48407644,-243.0,736.0,1.0903704,61.0,345.0,0.65839696,-179.0,599.0,1.1323252,70.0,239.0,0.507431,-232.0,641.0,1.064784,39.0,425.0,0.83170253,-86.0,360.0,0.7346939,-130.0
170.52,130.26,-26.48,119.81,39.94,-237.57,119.0,500.0,0.88495576,-65.0,229.0,0.4861996,-242.0,736.0,1.0903704,61.0,351.0,0.6698473,-173.0,599.0,1.1323252,70.0,239.0,0.507431,-232.0,641.0,1.064784,39.0,425.0,0.83170253,-86.0,360.0,0.7346939,-130.0
170.57,130.23,-26.41,120.83,38.91,-234.5,119.6,500.0,0.88495576,-65.0,231.0,0.49044585,-240.0,725.0,1.074074,50.0,356.0,0.6793893,-168.0,593.0,1.120983,64.0,221.0,0.46921444,-250.0,640.0,1.0631229,38.0,420.0,0.82191783,-91.0,359.0,0.7326531,-131.0
170.57,130.23,-26.41,120.83,38.91,-234.5,119.6,498.0,0.8814159,-67.0,231.0,0.49044585,-240.0,709.0,1.0503703,34.0,356.0,0.6793893,-168.0,591.0,1.1172023,62.0,219.0,0.46496814,-252.0,640.0,1.0631229,38.0,420.0,0.82191783,-91.0,353.0,0.72040814,-137.0
170.57,130.23,-26.41,120.83,38.91,-234.5,119.6,498.0,0.8814159,-67.0,231.0,0.49044585,-240.0,700.0,1.037037,25.0,356.0,0.6793893,-168.0,591.0,1.1172023,62.0,217.0,0.46072188,-254.0,640.0,1.0631229,38.0,419.0,0.81996083,-92.0,351.0,0.71632653,-139.0
170.56,130.23,-26.65,119.81,39.94,-236.54,118.5,497.0,0.879646,-68.0,228.0,0.48407644,-243.0,700.0,1.037037,25.0,356.0,0.6793893,-168.0,591.0,1.1172023,62.0,207.0,0.43949044,-264.0,640.0,1.0631229,38.0,418.0,0.8180039,-93.0,351.0,0.71632653,-139.0
170.27,130.26,-26.76,118.78,40.96,-235.52,118.6,497.0,0.879646,-68.0,227.0,0.4819533,-244.0,700.0,1.037037,25.0,345.0,0.65839696,-179.0,591.0,1.1172023,62.0,204.0,0.43312103,-267.0,640.0,1.0631229,38.0,418.0,0.8180039,-93.0,351.0,0.71632653,-139.0
170.27,130.26,-26.76,118.78,40.96,-235.52,118.6,497.0,0.879646,-68.0,227.0,0.4819533,-244.0,709.0,1.0503703,34.0,345.0,0.65839696,-179.0,592.0,1.1190926,63.0,207.0,0.43949044,-264.0,640.0,1.0631229,38.0,419.0,0.81996083,-92.0,353.0,0.72040814,-137.0
169.92,130.41,-26.6,121.86,39.94,-233.47,120.2,497.0,0.879646,-68.0,227.0,0.4819533,-244.0,725.0,1.074074,50.0,345.0,0.65839696,-179.0,593.0,1.120983,64.0,212.0,0.45010614,-259.0,640.0,1.0631229,38.0,420.0,0.82191783,-91.0,357.0,0.7285714,-133.0
169.92,130.41,-26.6,121.86,39.94,-233.47,120.2,497.0,0.879646,-68.0,227.0,0.4819533,-244.0,744.0,1.1022222,69.0,346.0,0.6603053,-178.0,596.0,1.126654,67.0,212.0,0.45010614,-259.0,642.0,1.0664452,40.0,420.0,0.82191783,-91.0,357.0,0.7285714,-133.0
169.92,130.41,-26.6,121.86,39.94,-233.47,120.2,497.0,0.879646,-68.0,227.0,0.4819533,-244.0,771.0,1.1422222,96.0,349.0,0.6660305,-175.0,597.0,1.1285444,68.0,212.0,0.45010614,-259.0,642.0,1.0664452,40.0,420.0,0.82191783,-91.0,357.0,0.7285714,-133.0
170.24,130.18,-26.79,120.83,43.01,-233.47,121.2,493.0,0.87256634,-72.0,219.0,0.46496814,-252.0,772.0,1.1437037,97.0,346.0,0.6603053,-178.0,599.0,1.1323252,70.0,209.0,0.44373673,-262.0,643.0,1.0681063,41.0,420.0,0.82191783,-91.0,359.0,0.7326531,-131.0
170.24,130.18,-26.79,120.83,43.01,-233.47,121.2,491.0,0.86902654,-74.0,216.0,0.45859873,-255.0,772.0,1.1437037,97.0,343.0,0.6545802,-181.0,596.0,1.126654,67.0,209.0,0.44373673,-262.0,642.0,1.0664452,40.0,419.0,0.81996083,-92.0,359.0,0.7326531,-131.0
169.69,130.55,-26.95,120.83,40.96,-232.45,120.9,491.0,0.86902654,-74.0,215.0,0.4564756,-256.0,772.0,1.1437037,97.0,338.0,0.6450382,-186.0,596.0,1.126654,67.0,209.0,0.44373673,-262.0,642.0,1.0664452,40.0,419.0,0.81996083,-92.0,352.0,0.71836734,-138.0
169.69,130.55,-26.95,120.83,40.96,-232.45,120.9,490.0,0.86725664,-75.0,215.0,0.4564756,-256.0,772.0,1.1437037,97.0,332.0,0.6335878,-192.0,596.0,1.126654,67.0,209.0,0.44373673,-262.0,642.0,1.0664452,40.0,419.0,0.81996083,-92.0,352.0,0.71836734,-138.0
169.48,130.49,-26.87,125.95,51.2,-246.78,124.9,490.0,0.86725664,-75.0,215.0,0.4564756,-256.0,762.0,1.1288888,87.0,332.0,0.6335878,-192.0,592.0,1.1190926,63.0,209.0,0.44373673,-262.0,642.0,1.0664452,40.0,419.0,0.81996083,-92.0,352.0,0.71836734,-138.0
169.48,130.49,-26.87,125.95,51.2,-246.78,124.9,491.0,0.86902654,-74.0,216.0,0.45859873,-255.0,762.0,1.1288888,87.0,338.0,0.6450382,-186.0,592.0,1.1190926,63.0,213.0,0.4522293,-258.0,642.0,1.0664452,40.0,419.0,0.81996083,-92.0,352.0,0.71836734,-138.0
169.16,131.21,-26.84,120.83,38.91,-231.42,121.9,491.0,0.86902654,-74.0,219.0,0.46496814,-252.0,762.0,1.1288888,87.0,338.0,0.6450382,-186.0,592.0,1.1190926,63.0,213.0,0.4522293,-258.0,642.0,1.0664452,40.0,420.0,0.82191783,-91.0,352.0,0.71836734,-138.0
169.16,131.21,-26.84,120.83,38.91,-231.42,121.9,493.0,0.87256634,-72.0,221.0,0.46921444,-250.0,762.0,1.1288888,87.0,343.0,0.6545802,-181.0,592.0,1.1190926,63.0,213.0,0.4522293,-258.0,643.0,1.0681063,41.0,420.0,0.82191783,-91.0,359.0,0.7326531,-131.0
170.58,130.57,-26.52,118.78,35.84,-237.57,118.5,471.0,0.8336283,-94.0,263.0,0.5583864,-208.0,564.0,0.83555555,-111.0,457.0,0.8721374,-67.0,570.0,1.0775048,41.0,167.0,0.35456476,-304.0,636.0,1.0564784,34.0,413.0,0.8082192,-98.0,351.0,0.71632653,-139.0
170.58,130.57,-26.52,118.78,35.84,-237.57,118.5,471.0,0.8336283,-94.0,239.0,0.507431,-232.0,570.0,0.84444445,-105.0,429.0,0.8187023,-95.0,571.0,1.079395,42.0,142.0,0.3014862,-329.0,636.0,1.0564784,34.0,412.0,0.80626225,-99.0,341.0,0.6959184,-149.0
171.09,130.42,-26.35,118.78,38.91,-234.5,120.9,470.0,0.8318584,-95.0,239.0,0.507431,-232.0,564.0,0.83555555,-111.0,429.0,0.8187023,-95.0,570.0,1.0775048,41.0,139.0,0.29511678,-332.0,636.0,1.0564784,34.0,410.0,0.8023483,-101.0,341.0,0.6959184,-149.0
171.09,130.42,-26.35,118.78,38.91,-234.5,120.9,469.0,0.8300885,-96.0,239.0,0.507431,-232.0,544.0,0.8059259,-131.0,429.0,0.8187023,-95.0,569.0,1.0756143,40.0,137.0,0.2908705,-334.0,635.0,1.0548173,33.0,408.0,0.79843444,-103.0,339.0,0.6918367,-151.0
171.33,129.86,-26.63,119.81,35.84,-237.57,120.1,456.0,0.8070797,-109.0,238.0,0.50530785,-233.0,560.0,0.8296296,-115.0,442.0,0.84351146,-82.0,570.0,1.0775048,41.0,132.0,0.28025478,-339.0,635.0,1.0548173,33.0,407.0,0.7964775,-104.0,339.0,0.6918367,-151.0
171.33,129.86,-26.63,119.81,35.84,-237.57,120.1,456.0,0.8070797,-109.0,238.0,0.50530785,-233.0,561.0,0.83111113,-114.0,442.0,0.84351146,-82.0,570.0,1.0775048,41.0,132.0,0.28025478,-339.0,635.0,1.0548173,33.0,408.0,0.79843444,-103.0,339.0,0.6918367,-151.0
171.28,129.91,-26.53,117.76,37.89,-234.5,120.8,456.0,0.8070797,-109.0,238.0,0.50530785,-233.0,563.0,0.8340741,-112.0,442.0,0.84351146,-82.0,572.0,1.0812855,43.0,132.0,0.28025478,-339.0,635.0,1.0548173,33.0,408.0,0.79843444,-103.0,339.0,0.6918367,-151.0
171.28,129.91,-26.53,117.76,37.89,-234.5,120.8,456.0,0.8070797,-109.0,238.0,0.50530785,-233.0,562.0,0.8325926,-113.0,442.0,0.84351146,-82.0,572.0,1.0812855,43.0,125.0,0.26539278,-346.0,633.0,1.0514951,31.0,407.0,0.7964775,-104.0,339.0,0.6918367,-151.0
171.11,129.96,-26.38,118.78,35.84,-236.54,120.9,455.0,0.8053097,-110.0,237.0,0.50318474,-234.0,561.0,0.83111113,-114.0,442.0,0.84351146,-82.0,570.0,1.0775048,41.0,123.0,0.2611465,-348.0,632.0,1.0498339,30.0,407.0,0.7964775,-104.0,336.0,0.6857143,-154.0
171.11,129.96,-26.38,118.78,35.84,-236.54,120.9,454.0,0.8035398,-111.0,233.0,0.49469215,-238.0,553.0,0.8192593,-122.0,442.0,0.84351146,-82.0,570.0,1.0775048,41.0,121.0,0.25690022,-350.0,632.0,1.0498339,30.0,407.0,0.7964775,-104.0,334.0,0.68163264,-156.0
171.45,129.77,-26.37,118.78,34.82,-238.59,124.6,453.0,0.8017699,-112.0,232.0,0.492569,-239.0,541.0,0.8014815,-134.0,442.0,0.84351146,-82.0,570.0,1.0775048,41.0,115.0,0.24416135,-356.0,631.0,1.0481727,29.0,405.0,0.7925636,-106.0,333.0,0.67959183,-157.0
171.45,129.77,-26.37,118.78,34.82,-238.59,124.6,451.0,0.7982301,-114.0,231.0,0.49044585,-240.0,534.0,0.7911111,-141.0,442.0,0.84351146,-82.0,569.0,1.0756143,40.0,103.0,0.21868365,-368.0,630.0,1.0465117,28.0,404.0,0.7906067,-107.0,330.0,0.67346936,-160.0
171.45,129.77,-26.37,118.78,34.82,-238.59,124.6,451.0,0.7982301,-114.0,231.0,0.49044585,-240.0,534.0,0.7911111,-141.0,447.0,0.85305345,-77.0,570.0,1.0775048,41.0,103.0,0.21868365,-368.0,630.0,1.0465117,28.0,404.0,0.7906067,-107.0,332.0,0.67755103,-158.0
