roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.95,152.44,-26.67,116.74,-164.86,-161.79,83.4,327.0,0.6158192,-204.0,520.0,0.82539684,-110.0,1013.0,1.5977918,379.0,662.0,0.9390071,-43.0,604.0,0.9572108,-27.0,1002.0,1.4417266,307.0,651.0,1.1772152,98.0,572.0,1.0141844,8.0,912.0,1.361194,242.0
-134.95,152.44,-26.67,116.74,-164.86,-161.79,83.4,329.0,0.6195857,-202.0,521.0,0.8269841,-109.0,1013.0,1.5977918,379.0,662.0,0.9390071,-43.0,604.0,0.9572108,-27.0,1002.0,1.4417266,307.0,651.0,1.1772152,98.0,573.0,1.0159575,9.0,912.0,1.361194,242.0
-134.69,152.36,-26.66,116.74,-164.86,-162.82,82.7,335.0,0.6308851,-196.0,524.0,0.83174604,-106.0,1013.0,1.5977918,379.0,662.0,0.9390071,-43.0,604.0,0.9572108,-27.0,1002.0,1.4417266,307.0,651.0,1.1772152,98.0,574.0,1.0177305,10.0,912.0,1.361194,242.0
-134.69,152.36,-26.66,116.74,-164.86,-162.82,82.7,335.0,0.6308851,-196.0,530.0,0.84126985,-100.0,1013.0,1.5977918,379.0,662.0,0.9390071,-43.0,605.0,0.95879555,-26.0,1004.0,1.4446043,309.0,652.0,1.1790235,99.0,575.0,1.0195036,11.0,912.0,1.361194,242.0
-134.56,152.46,-26.74,115.71,-165.89,-159.74,81.3,337.0,0.6346516,-194.0,533.0,0.8460317,-97.0,1013.0,1.5977918,379.0,663.0,0.9404255,-42.0,606.0,0.9603804,-25.0,1013.0,1.457554,318.0,656.0,1.1862568,103.0,575.0,1.0195036,11.0,913.0,1.3626865,243.0
-134.56,152.46,-26.74,115.71,-165.89,-159.74,81.3,337.0,0.6346516,-194.0,533.0,0.8460317,-97.0,1013.0,1.5977918,379.0,663.0,0.9404255,-42.0,606.0,0.9603804,-25.0,1013.0,1.457554,318.0,656.0,1.1862568,103.0,575.0,1.0195036,11.0,913.0,1.3626865,243.0
-134.07,152.32,-26.59,116.74,-164.86,-160.77,78.5,337.0,0.6346516,-194.0,533.0,0.8460317,-97.0,1013.0,1.5977918,379.0,663.0,0.9404255,-42.0,606.0,0.9603804,-25.0,1013.0,1.457554,318.0,651.0,1.1772152,98.0,575.0,1.0195036,11.0,913.0,1.3626865,243.0
-134.07,152.32,-26.59,116.74,-164.86,-160.77,78.5,337.0,0.6346516,-194.0,533.0,0.8460317,-97.0,1013.0,1.5977918,379.0,663.0,0.9404255,-42.0,605.0,0.95879555,-26.0,1013.0,1.457554,318.0,651.0,1.1772152,98.0,575.0,1.0195036,11.0,913.0,1.3626865,243.0
-134.48,152.38,-26.59,116.74,-164.86,-163.84,79.4,339.0,0.6384181,-192.0,539.0,0.85555553,-91.0,1013.0,1.5977918,379.0,664.0,0.941844,-41.0,606.0,0.9603804,-25.0,1013.0,1.457554,318.0,655.0,1.1844485,102.0,578.0,1.0248227,14.0,913.0,1.3626865,243.0
-134.48,152.38,-26.59,116.74,-164.86,-163.84,79.4,342.0,0.6440678,-189.0,541.0,0.85873014,-89.0,1013.0,1.5977918,379.0,664.0,0.941844,-41.0,606.0,0.9603804,-25.0,1013.0,1.457554,318.0,656.0,1.1862568,103.0,578.0,1.0248227,14.0,913.0,1.3626865,243.0
-134.67,152.6,-26.8,116.74,-164.86,-161.79,80.1,342.0,0.6440678,-189.0,543.0,0.86190474,-87.0,1013.0,1.5977918,379.0,666.0,0.94468087,-39.0,607.0,0.96196514,-24.0,1013.0,1.457554,318.0,656.0,1.1862568,103.0,579.0,1.0265957,15.0,913.0,1.3626865,243.0
-134.67,152.6,-26.8,116.74,-164.86,-161.79,80.1,346.0,0.6516008,-185.0,543.0,0.86190474,-87.0,1013.0,1.5977918,379.0,673.0,0.95460993,-32.0,607.0,0.96196514,-24.0,1013.0,1.457554,318.0,656.0,1.1862568,103.0,581.0,1.0301418,17.0,914.0,1.3641791,244.0
-134.39,152.64,-26.79,116.74,-163.84,-161.79,80.5,339.0,0.6384181,-192.0,542.0,0.86031747,-88.0,1013.0,1.5977918,379.0,662.0,0.9390071,-43.0,615.0,0.9746434,-16.0,1013.0,1.457554,318.0,651.0,1.1772152,98.0,585.0,1.0372341,21.0,932.0,1.3910447,262.0
-134.39,152.64,-26.79,116.74,-163.84,-161.79,80.5,339.0,0.6384181,-192.0,540.0,0.85714287,-90.0,1013.0,1.5977918,379.0,662.0,0.9390071,-43.0,615.0,0.9746434,-16.0,1013.0,1.457554,318.0,651.0,1.1772152,98.0,585.0,1.0372341,21.0,931.0,1.3895522,261.0
-134.57,152.75,-26.78,118.78,-163.84,-164.86,85.8,338.0,0.63653487,-193.0,540.0,0.85714287,-90.0,1013.0,1.5977918,379.0,661.0,0.93758863,-44.0,615.0,0.9746434,-16.0,1013.0,1.457554,318.0,651.0,1.1772152,98.0,585.0,1.0372341,21.0,931.0,1.3895522,261.0
-134.57,152.75,-26.78,118.78,-163.84,-164.86,85.8,338.0,0.63653487,-193.0,540.0,0.85714287,-90.0,1013.0,1.5977918,379.0,661.0,0.93758863,-44.0,615.0,0.9746434,-16.0,1013.0,1.457554,318.0,651.0,1.1772152,98.0,585.0,1.0372341,21.0,931.0,1.3895522,261.0
-134.96,152.65,-26.88,117.76,-163.84,-163.84,86.3,338.0,0.63653487,-193.0,541.0,0.85873014,-89.0,1013.0,1.5977918,379.0,662.0,0.9390071,-43.0,614.0,0.97305864,-17.0,1013.0,1.457554,318.0,652.0,1.1790235,99.0,586.0,1.0390071,22.0,925.0,1.380597,255.0
-134.96,152.65,-26.88,117.76,-163.84,-163.84,86.3,339.0,0.6384181,-192.0,542.0,0.86031747,-88.0,1013.0,1.5977918,379.0,663.0,0.9404255,-42.0,614.0,0.97305864,-17.0,1013.0,1.457554,318.0,653.0,1.1808318,100.0,588.0,1.0425532,24.0,925.0,1.380597,255.0
-134.85,152.76,-26.93,115.71,-164.86,-162.82,84.0,340.0,0.64030135,-191.0,546.0,0.8666667,-84.0,1013.0,1.5977918,379.0,664.0,0.941844,-41.0,614.0,0.97305864,-17.0,1013.0,1.457554,318.0,655.0,1.1844485,102.0,588.0,1.0425532,24.0,925.0,1.380597,255.0
-134.85,152.76,-26.93,115.71,-164.86,-162.82,84.0,344.0,0.6478343,-187.0,547.0,0.86825395,-83.0,1013.0,1.5977918,379.0,667.0,0.9460993,-38.0,612.0,0.96988904,-19.0,1013.0,1.457554,318.0,656.0,1.1862568,103.0,589.0,1.0443262,25.0,922.0,1.3761194,252.0
-134.41,152.59,-26.78,113.66,-165.89,-160.77,78.6,348.0,0.65536726,-183.0,555.0,0.88095236,-75.0,1013.0,1.5977918,379.0,675.0,0.9574468,-30.0,615.0,0.9746434,-16.0,1013.0,1.457554,318.0,659.0,1.1916817,106.0,590.0,1.0460993,26.0,932.0,1.3910447,262.0
-134.41,152.59,-26.78,113.66,-165.89,-160.77,78.6,344.0,0.6478343,-187.0,554.0,0.8793651,-76.0,1013.0,1.5977918,379.0,673.0,0.95460993,-32.0,615.0,0.9746434,-16.0,1013.0,1.457554,318.0,656.0,1.1862568,103.0,590.0,1.0460993,26.0,932.0,1.3910447,262.0
-134.29,152.71,-26.65,117.76,-164.86,-158.72,80.8,343.0,0.64595103,-188.0,554.0,0.8793651,-76.0,1013.0,1.5977918,379.0,669.0,0.94893616,-36.0,615.0,0.9746434,-16.0,1013.0,1.457554,318.0,656.0,1.1862568,103.0,590.0,1.0460993,26.0,932.0,1.3910447,262.0
-134.29,152.71,-26.65,117.76,-164.86,-158.72,80.8,344.0,0.6478343,-187.0,555.0,0.88095236,-75.0,1013.0,1.5977918,379.0,673.0,0.95460993,-32.0,618.0,0.9793978,-13.0,1013.0,1.457554,318.0,656.0,1.1862568,103.0,590.0,1.0460993,26.0,933.0,1.3925374,263.0
-134.11,152.55,-26.85,116.74,-163.84,-162.82,84.9,347.0,0.653484,-184.0,556.0,0.8825397,-74.0,1013.0,1.5977918,379.0,673.0,0.95460993,-32.0,619.0,0.98098254,-12.0,1013.0,1.457554,318.0,659.0,1.1916817,106.0,591.0,1.0478723,27.0,933.0,1.3925374,263.0
-134.11,152.55,-26.85,116.74,-163.84,-162.82,84.9,348.0,0.65536726,-183.0,559.0,0.88730156,-71.0,1013.0,1.5977918,379.0,675.0,0.9574468,-30.0,619.0,0.98098254,-12.0,1013.0,1.457554,318.0,660.0,1.19349,107.0,593.0,1.0514184,29.0,934.0,1.3940299,264.0
-134.47,152.61,-26.77,116.74,-165.89,-159.74,84.3,349.0,0.65725046,-182.0,561.0,0.89047617,-69.0,1013.0,1.5977918,379.0,675.0,0.9574468,-30.0,619.0,0.98098254,-12.0,1013.0,1.457554,318.0,661.0,1.1952983,108.0,593.0,1.0514184,29.0,934.0,1.3940299,264.0
-134.47,152.61,-26.77,116.74,-165.89,-159.74,84.3,349.0,0.65725046,-182.0,568.0,0.9015873,-62.0,1013.0,1.5977918,379.0,676.0,0.9588652,-29.0,615.0,0.9746434,-16.0,1013.0,1.457554,318.0,660.0,1.19349,107.0,593.0,1.0514184,29.0,933.0,1.3925374,263.0
-134.15,152.39,-26.94,115.71,-166.91,-161.79,80.9,348.0,0.65536726,-183.0,559.0,0.88730156,-71.0,1013.0,1.5977918,379.0,675.0,0.9574468,-30.0,615.0,0.9746434,-16.0,1013.0,1.457554,318.0,658.0,1.1898735,105.0,593.0,1.0514184,29.0,933.0,1.3925374,263.0
-134.15,152.39,-26.94,115.71,-166.91,-161.79,80.9,344.0,0.6478343,-187.0,559.0,0.88730156,-71.0,1013.0,1.5977918,379.0,675.0,0.9574468,-30.0,615.0,0.9746434,-16.0,1013.0,1.457554,318.0,658.0,1.1898735,105.0,593.0,1.0514184,29.0,933.0,1.3925374,263.0
-134.15,152.39,-26.94,115.71,-166.91,-161.79,80.9,344.0,0.6478343,-187.0,559.0,0.88730156,-71.0,1013.0,1.5977918,379.0,675.0,0.9574468,-30.0,615.0,0.9746434,-16.0,1013.0,1.457554,318.0,658.0,1.1898735,105.0,593.0,1.0514184,29.0,933.0,1.3925374,263.0
-134.06,152.34,-26.77,116.74,-163.84,-160.77,80.1,344.0,0.6478343,-187.0,556.0,0.8825397,-74.0,1013.0,1.5977918,379.0,675.0,0.9574468,-30.0,615.0,0.9746434,-16.0,1013.0,1.457554,318.0,658.0,1.1898735,105.0,593.0,1.0514184,29.0,933.0,1.3925374,263.0
-134.47,152.47,-26.89,116.74,-162.82,-162.82,81.2,344.0,0.6478343,-187.0,558.0,0.8857143,-72.0,1013.0,1.5977918,379.0,675.0,0.9574468,-30.0,616.0,0.97622824,-15.0,1013.0,1.457554,318.0,658.0,1.1898735,105.0,593.0,1.0514184,29.0,936.0,1.397015,266.0
-134.2,152.43,-26.23,114.69,-166.91,-164.86,119.8,302.0,0.5687382,-229.0,524.0,0.83174604,-106.0,1013.0,1.5977918,379.0,660.0,0.9361702,-45.0,630.0,0.99841523,-1.0,1013.0,1.457554,318.0,660.0,1.19349,107.0,606.0,1.0744681,42.0,972.0,1.4507463,302.0
-134.2,152.43,-26.23,114.69,-166.91,-164.86,119.8,302.0,0.5687382,-229.0,524.0,0.83174604,-106.0,1013.0,1.5977918,379.0,660.0,0.9361702,-45.0,630.0,0.99841523,-1.0,1013.0,1.457554,318.0,660.0,1.19349,107.0,606.0,1.0744681,42.0,972.0,1.4507463,302.0
-134.49,152.45,-26.13,113.66,-165.89,-161.79,122.8,303.0,0.5706215,-228.0,526.0,0.83492064,-104.0,1013.0,1.5977918,379.0,660.0,0.9361702,-45.0,634.0,1.0047543,3.0,1013.0,1.457554,318.0,660.0,1.19349,107.0,609.0,1.0797873,45.0,974.0,1.4537313,304.0
-134.49,152.45,-26.13,113.66,-165.89,-161.79,122.8,307.0,0.57815444,-224.0,527.0,0.8365079,-103.0,1013.0,1.5977918,379.0,660.0,0.9361702,-45.0,634.0,1.0047543,3.0,1013.0,1.457554,318.0,661.0,1.1952983,108.0,609.0,1.0797873,45.0,975.0,1.4552239,305.0
-134.62,152.47,-26.13,114.69,-167.94,-163.84,124.4,308.0,0.58003765,-223.0,529.0,0.8396825,-101.0,1013.0,1.5977918,379.0,660.0,0.9361702,-45.0,635.0,1.0063392,4.0,1013.0,1.457554,318.0,661.0,1.1952983,108.0,610.0,1.0815603,46.0,975.0,1.4552239,305.0
-134.62,152.47,-26.13,114.69,-167.94,-163.84,124.4,308.0,0.58003765,-223.0,529.0,0.8396825,-101.0,1013.0,1.5977918,379.0,660.0,0.9361702,-45.0,636.0,1.007924,5.0,1013.0,1.457554,318.0,661.0,1.1952983,108.0,610.0,1.0815603,46.0,975.0,1.4552239,305.0
-134.58,152.48,-25.89,114.69,-166.91,-162.82,122.3,308.0,0.58003765,-223.0,532.0,0.84444445,-98.0,1013.0,1.5977918,379.0,649.0,0.9205674,-56.0,635.0,1.0063392,4.0,1013.0,1.457554,318.0,662.0,1.1971067,109.0,611.0,1.0833334,47.0,975.0,1.4552239,305.0
-134.58,152.48,-25.89,114.69,-166.91,-162.82,122.3,312.0,0.5875706,-219.0,535.0,0.8492063,-95.0,1013.0,1.5977918,379.0,649.0,0.9205674,-56.0,635.0,1.0063392,4.0,1013.0,1.457554,318.0,663.0,1.198915,110.0,612.0,1.0851064,48.0,977.0,1.4582089,307.0
-134.6,152.41,-26.05,112.64,-165.89,-163.84,118.8,307.0,0.57815444,-224.0,515.0,0.8174603,-115.0,1013.0,1.5977918,379.0,633.0,0.8978723,-72.0,639.0,1.0126783,8.0,1013.0,1.457554,318.0,656.0,1.1862568,103.0,614.0,1.0886525,50.0,980.0,1.4626865,310.0
-134.6,152.41,-26.05,112.64,-165.89,-163.84,118.8,302.0,0.5687382,-229.0,515.0,0.8174603,-115.0,1013.0,1.5977918,379.0,633.0,0.8978723,-72.0,639.0,1.0126783,8.0,1013.0,1.457554,318.0,656.0,1.1862568,103.0,614.0,1.0886525,50.0,980.0,1.4626865,310.0
-134.6,152.41,-26.05,112.64,-165.89,-163.84,118.8,302.0,0.5687382,-229.0,514.0,0.815873,-116.0,1013.0,1.5977918,379.0,633.0,0.8978723,-72.0,639.0,1.0126783,8.0,1013.0,1.457554,318.0,655.0,1.1844485,102.0,614.0,1.0886525,50.0,978.0,1.4597015,308.0
-134.44,152.54,-25.92,112.64,-165.89,-161.79,118.2,302.0,0.5687382,-229.0,514.0,0.815873,-116.0,1013.0,1.5977918,379.0,633.0,0.8978723,-72.0,639.0,1.0126783,8.0,1013.0,1.457554,318.0,655.0,1.1844485,102.0,614.0,1.0886525,50.0,977.0,1.4582089,307.0
-134.44,152.53,-25.89,114.69,-168.96,-160.77,117.7,293.0,0.5517891,-238.0,511.0,0.8111111,-119.0,1013.0,1.5977918,379.0,628.0,0.89078015,-77.0,643.0,1.0190175,12.0,1013.0,1.457554,318.0,652.0,1.1790235,99.0,615.0,1.0904255,51.0,992.0,1.480597,322.0
-134.44,152.53,-25.89,114.69,-168.96,-160.77,117.7,294.0,0.5536723,-237.0,511.0,0.8111111,-119.0,1013.0,1.5977918,379.0,621.0,0.8808511,-84.0,641.0,1.0158478,10.0,1013.0,1.457554,318.0,653.0,1.1808318,100.0,615.0,1.0904255,51.0,992.0,1.480597,322.0
-133.98,152.39,-26.06,112.64,-167.94,-162.82,119.6,294.0,0.5536723,-237.0,511.0,0.8111111,-119.0,1013.0,1.5977918,379.0,621.0,0.8808511,-84.0,640.0,1.014263,9.0,1013.0,1.457554,318.0,653.0,1.1808318,100.0,615.0,1.0904255,51.0,990.0,1.4776119,320.0
-133.98,152.39,-26.06,112.64,-167.94,-162.82,119.6,294.0,0.5536723,-237.0,511.0,0.8111111,-119.0,1013.0,1.5977918,379.0,621.0,0.8808511,-84.0,640.0,1.014263,9.0,1013.0,1.457554,318.0,653.0,1.1808318,100.0,615.0,1.0904255,51.0,990.0,1.4776119,320.0
-134.02,152.48,-25.92,114.69,-167.94,-160.77,117.7,294.0,0.5536723,-237.0,511.0,0.8111111,-119.0,1013.0,1.5977918,379.0,621.0,0.8808511,-84.0,639.0,1.0126783,8.0,1013.0,1.457554,318.0,653.0,1.1808318,100.0,615.0,1.0904255,51.0,990.0,1.4776119,320.0
-134.02,152.48,-25.92,114.69,-167.94,-160.77,117.7,294.0,0.5536723,-237.0,511.0,0.8111111,-119.0,1013.0,1.5977918,379.0,621.0,0.8808511,-84.0,639.0,1.0126783,8.0,1013.0,1.457554,318.0,653.0,1.1808318,100.0,615.0,1.0904255,51.0,988.0,1.4746269,318.0
-134.11,152.44,-26.34,114.69,-166.91,-163.84,121.2,289.0,0.5442561,-242.0,499.0,0.7920635,-131.0,1013.0,1.5977918,379.0,631.0,0.89503545,-74.0,636.0,1.007924,5.0,1013.0,1.457554,318.0,647.0,1.169982,94.0,611.0,1.0833334,47.0,980.0,1.4626865,310.0
-134.11,152.44,-26.34,114.69,-166.91,-163.84,121.2,289.0,0.5442561,-242.0,499.0,0.7920635,-131.0,1013.0,1.5977918,379.0,631.0,0.89503545,-74.0,636.0,1.007924,5.0,1013.0,1.457554,318.0,649.0,1.1735985,96.0,611.0,1.0833334,47.0,980.0,1.4626865,310.0
-134.17,152.59,-26.25,115.71,-166.91,-163.84,124.7,289.0,0.5442561,-242.0,501.0,0.7952381,-129.0,1013.0,1.5977918,379.0,631.0,0.89503545,-74.0,636.0,1.007924,5.0,1013.0,1.457554,318.0,650.0,1.1754068,97.0,611.0,1.0833334,47.0,980.0,1.4626865,310.0
-134.17,152.59,-26.25,115.71,-166.91,-163.84,124.7,290.0,0.54613936,-241.0,501.0,0.7952381,-129.0,1013.0,1.5977918,379.0,628.0,0.89078015,-77.0,635.0,1.0063392,4.0,1013.0,1.457554,318.0,650.0,1.1754068,97.0,611.0,1.0833334,47.0,978.0,1.4597015,308.0
-134.17,152.59,-26.25,115.71,-166.91,-163.84,124.7,290.0,0.54613936,-241.0,501.0,0.7952381,-129.0,1013.0,1.5977918,379.0,628.0,0.89078015,-77.0,634.0,1.0047543,3.0,1013.0,1.457554,318.0,649.0,1.1735985,96.0,610.0,1.0815603,46.0,978.0,1.4597015,308.0
-134.29,152.55,-26.29,113.66,-165.89,-162.82,121.6,289.0,0.5442561,-242.0,501.0,0.7952381,-129.0,1013.0,1.5977918,379.0,626.0,0.88794327,-79.0,633.0,1.0031695,2.0,1013.0,1.457554,318.0,649.0,1.1735985,96.0,608.0,1.0780141,44.0,974.0,1.4537313,304.0
-134.29,152.55,-26.29,113.66,-165.89,-162.82,121.6,289.0,0.5442561,-242.0,501.0,0.7952381,-129.0,1013.0,1.5977918,379.0,625.0,0.8865248,-80.0,632.0,1.0015848,1.0,1013.0,1.457554,318.0,649.0,1.1735985,96.0,608.0,1.0780141,44.0,973.0,1.4522388,303.0
-134.32,152.44,-26.17,112.64,-166.91,-163.84,118.7,288.0,0.5423729,-243.0,499.0,0.7920635,-131.0,1013.0,1.5977918,379.0,624.0,0.8851064,-81.0,632.0,1.0015848,1.0,1013.0,1.457554,318.0,647.0,1.169982,94.0,607.0,1.0762411,43.0,973.0,1.4522388,303.0
-134.5,152.46,-25.99,113.66,-165.89,-163.84,119.1,288.0,0.5423729,-243.0,499.0,0.7920635,-131.0,1013.0,1.5977918,379.0,624.0,0.8851064,-81.0,633.0,1.0031695,2.0,1013.0,1.457554,318.0,647.0,1.169982,94.0,607.0,1.0762411,43.0,973.0,1.4522388,303.0
-134.5,152.46,-25.99,113.66,-165.89,-163.84,119.1,288.0,0.5423729,-243.0,500.0,0.7936508,-130.0,1013.0,1.5977918,379.0,625.0,0.8865248,-80.0,633.0,1.0031695,2.0,1013.0,1.457554,318.0,649.0,1.1735985,96.0,608.0,1.0780141,44.0,973.0,1.4522388,303.0
-134.5,152.46,-25.99,113.66,-165.89,-163.84,119.1,289.0,0.5442561,-242.0,501.0,0.7952381,-129.0,1013.0,1.5977918,379.0,626.0,0.88794327,-79.0,633.0,1.0031695,2.0,1013.0,1.457554,318.0,649.0,1.1735985,96.0,608.0,1.0780141,44.0,973.0,1.4522388,303.0
-134.62,152.39,-25.89,113.66,-165.89,-163.84,120.0,289.0,0.5442561,-242.0,501.0,0.7952381,-129.0,1013.0,1.5977918,379.0,628.0,0.89078015,-77.0,633.0,1.0031695,2.0,1013.0,1.457554,318.0,650.0,1.1754068,97.0,608.0,1.0780141,44.0,974.0,1.4537313,304.0
-134.62,152.39,-25.89,113.66,-165.89,-163.84,120.0,290.0,0.54613936,-241.0,504.0,0.8,-126.0,1013.0,1.5977918,379.0,628.0,0.89078015,-77.0,632.0,1.0015848,1.0,1013.0,1.457554,318.0,650.0,1.1754068,97.0,608.0,1.0780141,44.0,974.0,1.4537313,304.0
-133.89,152.4,-25.83,111.62,-168.96,-163.84,120.0,288.0,0.5423729,-243.0,509.0,0.8079365,-121.0,1013.0,1.5977918,379.0,628.0,0.89078015,-77.0,636.0,1.007924,5.0,1013.0,1.457554,318.0,651.0,1.1772152,98.0,608.0,1.0780141,44.0,999.0,1.4910448,329.0
-133.89,152.4,-25.83,111.62,-168.96,-163.84,120.0,287.0,0.5404896,-244.0,504.0,0.8,-126.0,1013.0,1.5977918,379.0,626.0,0.88794327,-79.0,636.0,1.007924,5.0,1013.0,1.457554,318.0,650.0,1.1754068,97.0,607.0,1.0762411,43.0,992.0,1.480597,322.0
-134.28,152.7,-25.75,112.64,-168.96,-162.82,123.0,283.0,0.53295666,-248.0,501.0,0.7952381,-129.0,1013.0,1.5977918,379.0,624.0,0.8851064,-81.0,636.0,1.007924,5.0,1013.0,1.457554,318.0,649.0,1.1735985,96.0,607.0,1.0762411,43.0,992.0,1.480597,322.0
