roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.4,141.58,-44.09,181.25,84.99,-168.96,82.3,713.0,1.1123245,72.0,762.0,1.1339285,90.0,1013.0,1.4788321,328.0,605.0,0.83911234,-116.0,489.0,0.8939671,-58.0,865.0,1.3066465,203.0,586.0,1.0017095,1.0,492.0,1.0672451,31.0,857.0,1.1902778,137.0
152.27,141.8,-43.62,180.22,86.02,-167.94,79.0,709.0,1.1060842,68.0,752.0,1.1190476,80.0,1013.0,1.4788321,328.0,584.0,0.8099861,-137.0,493.0,0.9012797,-54.0,862.0,1.3021148,200.0,575.0,0.982906,-10.0,492.0,1.0672451,31.0,854.0,1.1861111,134.0
152.27,141.8,-43.62,180.22,86.02,-167.94,79.0,705.0,1.099844,64.0,751.0,1.1175596,79.0,1013.0,1.4788321,328.0,578.0,0.80166435,-143.0,493.0,0.9012797,-54.0,862.0,1.3021148,200.0,574.0,0.9811966,-11.0,492.0,1.0672451,31.0,854.0,1.1861111,134.0
152.58,141.64,-43.61,180.22,84.99,-161.79,85.9,705.0,1.099844,64.0,751.0,1.1175596,79.0,1013.0,1.4788321,328.0,580.0,0.8044383,-141.0,493.0,0.9012797,-54.0,862.0,1.3021148,200.0,575.0,0.982906,-10.0,493.0,1.0694143,32.0,855.0,1.1875,135.0
152.58,141.64,-43.61,180.22,84.99,-161.79,85.9,705.0,1.099844,64.0,751.0,1.1175596,79.0,1013.0,1.4788321,328.0,580.0,0.8044383,-141.0,493.0,0.9012797,-54.0,862.0,1.3021148,200.0,575.0,0.982906,-10.0,493.0,1.0694143,32.0,855.0,1.1875,135.0
152.32,141.76,-44.0,179.2,84.99,-167.94,86.4,705.0,1.099844,64.0,751.0,1.1175596,79.0,1013.0,1.4788321,328.0,580.0,0.8044383,-141.0,493.0,0.9012797,-54.0,862.0,1.3021148,200.0,575.0,0.982906,-10.0,499.0,1.0824295,38.0,857.0,1.1902778,137.0
152.32,141.76,-44.0,179.2,84.99,-167.94,86.4,705.0,1.099844,64.0,751.0,1.1175596,79.0,1013.0,1.4788321,328.0,580.0,0.8044383,-141.0,493.0,0.9012797,-54.0,862.0,1.3021148,200.0,577.0,0.9863248,-8.0,499.0,1.0824295,38.0,857.0,1.1902778,137.0
151.58,142.17,-43.62,180.22,90.11,-165.89,86.4,699.0,1.0904837,58.0,727.0,1.0818453,55.0,1013.0,1.4788321,328.0,545.0,0.7558946,-176.0,495.0,0.904936,-52.0,858.0,1.2960725,196.0,576.0,0.9846154,-9.0,505.0,1.0954447,44.0,860.0,1.1944444,140.0
151.58,142.17,-43.62,180.22,90.11,-165.89,86.4,694.0,1.0826833,53.0,722.0,1.0744047,50.0,1013.0,1.4788321,328.0,542.0,0.7517337,-179.0,493.0,0.9012797,-54.0,858.0,1.2960725,196.0,576.0,0.9846154,-9.0,505.0,1.0954447,44.0,860.0,1.1944444,140.0
151.93,142.07,-43.77,178.18,87.04,-164.86,85.5,694.0,1.0826833,53.0,727.0,1.0818453,55.0,1013.0,1.4788321,328.0,552.0,0.7656033,-169.0,499.0,0.9122486,-48.0,872.0,1.3172206,210.0,576.0,0.9846154,-9.0,509.0,1.1041214,48.0,873.0,1.2125,153.0
151.93,142.07,-43.77,178.18,87.04,-164.86,85.5,694.0,1.0826833,53.0,727.0,1.0818453,55.0,1013.0,1.4788321,328.0,551.0,0.76421636,-170.0,499.0,0.9122486,-48.0,874.0,1.3202417,212.0,574.0,0.9811966,-11.0,510.0,1.1062907,49.0,873.0,1.2125,153.0
151.95,142.19,-43.74,180.22,89.09,-166.91,85.0,694.0,1.0826833,53.0,727.0,1.0818453,55.0,1013.0,1.4788321,328.0,551.0,0.76421636,-170.0,496.0,0.90676415,-51.0,872.0,1.3172206,210.0,574.0,0.9811966,-11.0,508.0,1.1019523,47.0,869.0,1.2069445,149.0
151.95,142.19,-43.74,180.22,89.09,-166.91,85.0,694.0,1.0826833,53.0,727.0,1.0818453,55.0,1013.0,1.4788321,328.0,551.0,0.76421636,-170.0,496.0,0.90676415,-51.0,870.0,1.3141994,208.0,574.0,0.9811966,-11.0,508.0,1.1019523,47.0,867.0,1.2041667,147.0
151.81,142.27,-43.62,180.22,90.11,-164.86,85.3,694.0,1.0826833,53.0,727.0,1.0818453,55.0,1013.0,1.4788321,328.0,551.0,0.76421636,-170.0,496.0,0.90676415,-51.0,870.0,1.3141994,208.0,574.0,0.9811966,-11.0,508.0,1.1019523,47.0,867.0,1.2041667,147.0
151.81,142.27,-43.62,180.22,90.11,-164.86,85.3,694.0,1.0826833,53.0,727.0,1.0818453,55.0,1013.0,1.4788321,328.0,551.0,0.76421636,-170.0,495.0,0.904936,-52.0,870.0,1.3141994,208.0,574.0,0.9811966,-11.0,507.0,1.0997831,46.0,867.0,1.2041667,147.0
151.63,142.22,-43.65,179.2,88.06,-164.86,84.4,697.0,1.0873635,56.0,729.0,1.0848215,57.0,1013.0,1.4788321,328.0,561.0,0.778086,-160.0,496.0,0.90676415,-51.0,870.0,1.3141994,208.0,574.0,0.9811966,-11.0,508.0,1.1019523,47.0,868.0,1.2055556,148.0
151.63,142.22,-43.65,179.2,88.06,-164.86,84.4,699.0,1.0904837,58.0,735.0,1.09375,63.0,1013.0,1.4788321,328.0,562.0,0.77947295,-159.0,498.0,0.9104205,-49.0,872.0,1.3172206,210.0,574.0,0.9811966,-11.0,508.0,1.1019523,47.0,868.0,1.2055556,148.0
151.75,142.06,-43.74,179.2,89.09,-168.96,83.8,700.0,1.0920436,59.0,735.0,1.09375,63.0,1013.0,1.4788321,328.0,562.0,0.77947295,-159.0,499.0,0.9122486,-48.0,873.0,1.3187311,211.0,574.0,0.9811966,-11.0,508.0,1.1019523,47.0,869.0,1.2069445,149.0
151.75,142.06,-43.74,179.2,89.09,-168.96,83.8,700.0,1.0920436,59.0,739.0,1.0997024,67.0,1013.0,1.4788321,328.0,566.0,0.7850208,-155.0,500.0,0.9140768,-47.0,874.0,1.3202417,212.0,574.0,0.9811966,-11.0,508.0,1.1019523,47.0,870.0,1.2083334,150.0
152.22,141.78,-43.52,178.18,88.06,-164.86,83.1,704.0,1.0982839,63.0,740.0,1.1011904,68.0,1013.0,1.4788321,328.0,576.0,0.7988904,-145.0,501.0,0.91590494,-46.0,876.0,1.3232628,214.0,574.0,0.9811966,-11.0,509.0,1.1041214,48.0,871.0,1.2097223,151.0
152.22,141.78,-43.52,178.18,88.06,-164.86,83.1,704.0,1.0982839,63.0,740.0,1.1011904,68.0,1013.0,1.4788321,328.0,576.0,0.7988904,-145.0,499.0,0.9122486,-48.0,876.0,1.3232628,214.0,573.0,0.9794872,-12.0,508.0,1.1019523,47.0,869.0,1.2069445,149.0
151.88,142.09,-43.55,181.25,87.04,-167.94,80.0,704.0,1.0982839,63.0,740.0,1.1011904,68.0,1013.0,1.4788321,328.0,576.0,0.7988904,-145.0,499.0,0.9122486,-48.0,876.0,1.3232628,214.0,572.0,0.9777778,-13.0,505.0,1.0954447,44.0,868.0,1.2055556,148.0
151.88,142.09,-43.55,181.25,87.04,-167.94,80.0,704.0,1.0982839,63.0,740.0,1.1011904,68.0,1013.0,1.4788321,328.0,576.0,0.7988904,-145.0,499.0,0.9122486,-48.0,876.0,1.3232628,214.0,571.0,0.9760684,-14.0,504.0,1.0932755,43.0,865.0,1.2013888,145.0
152.05,141.78,-43.57,179.2,89.09,-164.86,78.4,704.0,1.0982839,63.0,740.0,1.1011904,68.0,1013.0,1.4788321,328.0,576.0,0.7988904,-145.0,499.0,0.9122486,-48.0,876.0,1.3232628,214.0,571.0,0.9760684,-14.0,504.0,1.0932755,43.0,864.0,1.2,144.0
152.05,141.78,-43.57,179.2,89.09,-164.86,78.4,707.0,1.1029642,66.0,750.0,1.1160715,78.0,1013.0,1.4788321,328.0,587.0,0.814147,-134.0,501.0,0.91590494,-46.0,877.0,1.3247734,215.0,572.0,0.9777778,-13.0,504.0,1.0932755,43.0,864.0,1.2,144.0
151.98,141.73,-43.64,179.2,86.02,-163.84,76.6,709.0,1.1060842,68.0,757.0,1.1264881,85.0,1013.0,1.4788321,328.0,591.0,0.8196949,-130.0,501.0,0.91590494,-46.0,878.0,1.3262839,216.0,572.0,0.9777778,-13.0,504.0,1.0932755,43.0,864.0,1.2,144.0
151.98,141.73,-43.64,179.2,86.02,-163.84,76.6,712.0,1.1107644,71.0,763.0,1.1354166,91.0,1013.0,1.4788321,328.0,606.0,0.8404993,-115.0,503.0,0.91956127,-44.0,879.0,1.3277946,217.0,572.0,0.9777778,-13.0,504.0,1.0932755,43.0,864.0,1.2,144.0
151.98,141.69,-43.76,179.2,87.04,-164.86,76.8,715.0,1.1154447,74.0,763.0,1.1354166,91.0,1013.0,1.4788321,328.0,606.0,0.8404993,-115.0,504.0,0.9213894,-43.0,879.0,1.3277946,217.0,569.0,0.9726496,-16.0,499.0,1.0824295,38.0,859.0,1.1930555,139.0
151.98,141.69,-43.76,179.2,87.04,-164.86,76.8,717.0,1.1185647,76.0,763.0,1.1354166,91.0,1013.0,1.4788321,328.0,614.0,0.851595,-107.0,504.0,0.9213894,-43.0,879.0,1.3277946,217.0,569.0,0.9726496,-16.0,499.0,1.0824295,38.0,859.0,1.1930555,139.0
151.98,141.69,-43.76,179.2,87.04,-164.86,76.8,718.0,1.1201248,77.0,767.0,1.1413691,95.0,1013.0,1.4788321,328.0,623.0,0.8640777,-98.0,507.0,0.92687386,-40.0,879.0,1.3277946,217.0,569.0,0.9726496,-16.0,500.0,1.0845987,39.0,861.0,1.1958333,141.0
151.88,141.69,-43.4,180.22,91.14,-162.82,121.3,672.0,1.0483619,31.0,708.0,1.0535715,36.0,1013.0,1.4788321,328.0,581.0,0.80582523,-140.0,508.0,0.928702,-39.0,886.0,1.3383685,224.0,562.0,0.96068376,-23.0,500.0,1.0845987,39.0,902.0,1.2527778,182.0
151.62,142.14,-44.03,180.22,90.11,-164.86,119.8,629.0,0.98127925,-12.0,669.0,0.99553573,-3.0,1013.0,1.4788321,328.0,522.0,0.72399443,-199.0,519.0,0.9488117,-28.0,909.0,1.3731117,247.0,545.0,0.93162394,-40.0,510.0,1.1062907,49.0,941.0,1.3069445,221.0
151.62,142.14,-44.03,180.22,90.11,-164.86,119.8,629.0,0.98127925,-12.0,669.0,0.99553573,-3.0,1013.0,1.4788321,328.0,522.0,0.72399443,-199.0,521.0,0.952468,-26.0,911.0,1.376133,249.0,545.0,0.93162394,-40.0,519.0,1.1258135,58.0,943.0,1.3097222,223.0
151.62,142.14,-44.03,180.22,90.11,-164.86,119.8,598.0,0.9329173,-43.0,639.0,0.95089287,-33.0,1013.0,1.4788321,328.0,484.0,0.67128986,-237.0,523.0,0.9561243,-24.0,914.0,1.3806647,252.0,541.0,0.9247863,-44.0,521.0,1.1301519,60.0,946.0,1.3138889,226.0
151.72,142.01,-44.0,181.25,89.09,-159.74,125.6,587.0,0.91575664,-54.0,632.0,0.9404762,-40.0,1013.0,1.4788321,328.0,460.0,0.63800275,-261.0,523.0,0.9561243,-24.0,914.0,1.3806647,252.0,541.0,0.9247863,-44.0,521.0,1.1301519,60.0,946.0,1.3138889,226.0
151.25,142.25,-44.37,182.27,87.04,-163.84,126.8,586.0,0.91419655,-55.0,625.0,0.93005955,-47.0,1013.0,1.4788321,328.0,452.0,0.62690705,-269.0,523.0,0.9561243,-24.0,914.0,1.3806647,252.0,539.0,0.9213675,-46.0,521.0,1.1301519,60.0,946.0,1.3138889,226.0
151.25,142.25,-44.37,182.27,87.04,-163.84,126.8,584.0,0.9110764,-57.0,619.0,0.92113096,-53.0,1013.0,1.4788321,328.0,449.0,0.62274617,-272.0,523.0,0.9561243,-24.0,914.0,1.3806647,252.0,539.0,0.9213675,-46.0,521.0,1.1301519,60.0,946.0,1.3138889,226.0
151.46,142.0,-44.48,182.27,88.06,-165.89,127.2,573.0,0.8939158,-68.0,618.0,0.91964287,-54.0,1013.0,1.4788321,328.0,449.0,0.62274617,-272.0,523.0,0.9561243,-24.0,914.0,1.3806647,252.0,538.0,0.9196581,-47.0,521.0,1.1301519,60.0,946.0,1.3138889,226.0
151.46,142.0,-44.48,182.27,88.06,-165.89,127.2,573.0,0.8939158,-68.0,618.0,0.91964287,-54.0,1013.0,1.4788321,328.0,449.0,0.62274617,-272.0,526.0,0.96160877,-21.0,916.0,1.3836858,254.0,539.0,0.9213675,-46.0,523.0,1.1344903,62.0,957.0,1.3291667,237.0
151.46,142.0,-44.48,182.27,88.06,-165.89,127.2,573.0,0.8939158,-68.0,618.0,0.91964287,-54.0,1013.0,1.4788321,328.0,449.0,0.62274617,-272.0,529.0,0.9670932,-18.0,919.0,1.3882176,257.0,539.0,0.9213675,-46.0,528.0,1.1453363,67.0,959.0,1.3319445,239.0
152.15,141.7,-44.52,183.3,90.11,-159.74,120.9,579.0,0.90327615,-62.0,619.0,0.92113096,-53.0,1013.0,1.4788321,328.0,452.0,0.62690705,-269.0,525.0,0.95978063,-22.0,926.0,1.3987916,264.0,539.0,0.9213675,-46.0,523.0,1.1344903,62.0,949.0,1.3180555,229.0
152.15,141.7,-44.52,183.3,90.11,-159.74,120.9,579.0,0.90327615,-62.0,619.0,0.92113096,-53.0,1013.0,1.4788321,328.0,452.0,0.62690705,-269.0,523.0,0.9561243,-24.0,926.0,1.3987916,264.0,538.0,0.9196581,-47.0,523.0,1.1344903,62.0,948.0,1.3166667,228.0
151.46,141.91,-44.63,182.27,88.06,-158.72,121.6,590.0,0.9204368,-51.0,644.0,0.9583333,-28.0,1013.0,1.4788321,328.0,548.0,0.7600555,-173.0,525.0,0.95978063,-22.0,939.0,1.418429,277.0,536.0,0.9162393,-49.0,518.0,1.1236442,57.0,941.0,1.3069445,221.0
151.46,141.91,-44.63,182.27,88.06,-158.72,121.6,590.0,0.9204368,-51.0,644.0,0.9583333,-28.0,1013.0,1.4788321,328.0,548.0,0.7600555,-173.0,525.0,0.95978063,-22.0,936.0,1.4138973,274.0,535.0,0.9145299,-50.0,518.0,1.1236442,57.0,941.0,1.3069445,221.0
151.17,142.08,-44.83,183.3,89.09,-164.86,119.8,585.0,0.9126365,-56.0,644.0,0.9583333,-28.0,1013.0,1.4788321,328.0,532.0,0.7378641,-189.0,525.0,0.95978063,-22.0,936.0,1.4138973,274.0,533.0,0.9111111,-52.0,518.0,1.1236442,57.0,941.0,1.3069445,221.0
151.17,142.08,-44.83,183.3,89.09,-164.86,119.8,585.0,0.9126365,-56.0,641.0,0.95386904,-31.0,1013.0,1.4788321,328.0,528.0,0.73231626,-193.0,525.0,0.95978063,-22.0,936.0,1.4138973,274.0,533.0,0.9111111,-52.0,518.0,1.1236442,57.0,941.0,1.3069445,221.0
151.58,141.85,-44.6,182.27,87.04,-159.74,119.3,584.0,0.9110764,-57.0,641.0,0.95386904,-31.0,1013.0,1.4788321,328.0,528.0,0.73231626,-193.0,527.0,0.9634369,-20.0,939.0,1.418429,277.0,535.0,0.9145299,-50.0,518.0,1.1236442,57.0,946.0,1.3138889,226.0
151.58,141.85,-44.6,182.27,87.04,-159.74,119.3,585.0,0.9126365,-56.0,644.0,0.9583333,-28.0,1013.0,1.4788321,328.0,532.0,0.7378641,-189.0,527.0,0.9634369,-20.0,940.0,1.4199395,278.0,536.0,0.9162393,-49.0,518.0,1.1236442,57.0,946.0,1.3138889,226.0
151.58,141.85,-44.6,182.27,87.04,-159.74,119.3,586.0,0.91419655,-55.0,644.0,0.9583333,-28.0,1013.0,1.4788321,328.0,548.0,0.7600555,-173.0,527.0,0.9634369,-20.0,942.0,1.4229608,280.0,536.0,0.9162393,-49.0,518.0,1.1236442,57.0,946.0,1.3138889,226.0
151.44,142.05,-44.81,182.27,89.09,-162.82,119.4,590.0,0.9204368,-51.0,647.0,0.96279764,-25.0,1013.0,1.4788321,328.0,548.0,0.7600555,-173.0,527.0,0.9634369,-20.0,951.0,1.4365559,289.0,534.0,0.9128205,-51.0,516.0,1.1193058,55.0,949.0,1.3180555,229.0
151.44,142.05,-44.81,182.27,89.09,-162.82,119.4,590.0,0.9204368,-51.0,644.0,0.9583333,-28.0,1013.0,1.4788321,328.0,532.0,0.7378641,-189.0,527.0,0.9634369,-20.0,951.0,1.4365559,289.0,534.0,0.9128205,-51.0,516.0,1.1193058,55.0,949.0,1.3180555,229.0
151.5,142.06,-44.73,183.3,91.14,-160.77,125.5,549.0,0.8564743,-92.0,610.0,0.9077381,-62.0,1013.0,1.4788321,328.0,466.0,0.6463246,-255.0,537.0,0.9817185,-10.0,944.0,1.4259819,282.0,533.0,0.9111111,-52.0,530.0,1.1496747,69.0,956.0,1.3277777,236.0
151.5,142.06,-44.73,183.3,91.14,-160.77,125.5,549.0,0.8564743,-92.0,610.0,0.9077381,-62.0,1013.0,1.4788321,328.0,466.0,0.6463246,-255.0,536.0,0.9798903,-11.0,944.0,1.4259819,282.0,533.0,0.9111111,-52.0,529.0,1.1475054,68.0,956.0,1.3277777,236.0
151.13,142.43,-44.7,182.27,89.09,-159.74,124.2,550.0,0.8580343,-91.0,610.0,0.9077381,-62.0,1013.0,1.4788321,328.0,467.0,0.6477115,-254.0,537.0,0.9817185,-10.0,945.0,1.4274925,283.0,533.0,0.9111111,-52.0,530.0,1.1496747,69.0,957.0,1.3291667,237.0
151.13,142.43,-44.7,182.27,89.09,-159.74,124.2,552.0,0.86115444,-89.0,618.0,0.91964287,-54.0,1013.0,1.4788321,328.0,475.0,0.6588072,-246.0,538.0,0.9835466,-9.0,946.0,1.429003,284.0,534.0,0.9128205,-51.0,530.0,1.1496747,69.0,958.0,1.3305556,238.0
151.08,142.46,-44.76,183.3,86.02,-163.84,119.9,553.0,0.8627145,-88.0,619.0,0.92113096,-53.0,1013.0,1.4788321,328.0,481.0,0.667129,-240.0,539.0,0.98537475,-8.0,949.0,1.4335347,287.0,534.0,0.9128205,-51.0,532.0,1.154013,71.0,959.0,1.3319445,239.0
151.08,142.46,-44.76,183.3,86.02,-163.84,119.9,553.0,0.8627145,-88.0,619.0,0.92113096,-53.0,1013.0,1.4788321,328.0,481.0,0.667129,-240.0,539.0,0.98537475,-8.0,949.0,1.4335347,287.0,534.0,0.9128205,-51.0,532.0,1.154013,71.0,960.0,1.3333334,240.0
151.58,142.1,-44.75,183.3,88.06,-158.72,119.4,550.0,0.8580343,-91.0,610.0,0.9077381,-62.0,1013.0,1.4788321,328.0,467.0,0.6477115,-254.0,540.0,0.98720294,-7.0,949.0,1.4335347,287.0,534.0,0.9128205,-51.0,532.0,1.154013,71.0,961.0,1.3347223,241.0
151.58,142.1,-44.75,183.3,88.06,-158.72,119.4,550.0,0.8580343,-91.0,609.0,0.90625,-63.0,1013.0,1.4788321,328.0,465.0,0.6449376,-256.0,540.0,0.98720294,-7.0,949.0,1.4335347,287.0,532.0,0.9094017,-53.0,532.0,1.154013,71.0,961.0,1.3347223,241.0
151.24,142.42,-44.96,184.32,88.06,-161.79,123.6,549.0,0.8564743,-92.0,608.0,0.9047619,-64.0,1013.0,1.4788321,328.0,464.0,0.64355063,-257.0,539.0,0.98537475,-8.0,949.0,1.4335347,287.0,532.0,0.9094017,-53.0,532.0,1.154013,71.0,961.0,1.3347223,241.0
151.24,142.42,-44.96,184.32,88.06,-161.79,123.6,549.0,0.8564743,-92.0,608.0,0.9047619,-64.0,1013.0,1.4788321,328.0,462.0,0.6407767,-259.0,539.0,0.98537475,-8.0,949.0,1.4335347,287.0,532.0,0.9094017,-53.0,532.0,1.154013,71.0,961.0,1.3347223,241.0
151.11,142.43,-44.99,183.3,89.09,-159.74,127.3,548.0,0.8549142,-93.0,607.0,0.9032738,-65.0,1013.0,1.4788321,328.0,455.0,0.63106793,-266.0,539.0,0.98537475,-8.0,949.0,1.4335347,287.0,531.0,0.9076923,-54.0,532.0,1.154013,71.0,961.0,1.3347223,241.0
151.11,142.43,-44.99,183.3,89.09,-159.74,127.3,548.0,0.8549142,-93.0,607.0,0.9032738,-65.0,1013.0,1.4788321,328.0,455.0,0.63106793,-266.0,540.0,0.98720294,-7.0,954.0,1.4410876,292.0,531.0,0.9076923,-54.0,535.0,1.1605206,74.0,967.0,1.3430556,247.0
151.22,142.6,-45.03,183.3,88.06,-163.84,124.2,541.0,0.8439938,-100.0,606.0,0.90178573,-66.0,1013.0,1.4788321,328.0,465.0,0.6449376,-256.0,544.0,0.99451554,-3.0,954.0,1.4410876,292.0,531.0,0.9076923,-54.0,536.0,1.1626898,75.0,955.0,1.3263888,235.0
151.22,142.6,-45.03,183.3,88.06,-163.84,124.2,541.0,0.8439938,-100.0,606.0,0.90178573,-66.0,1013.0,1.4788321,328.0,465.0,0.6449376,-256.0,544.0,0.99451554,-3.0,954.0,1.4410876,292.0,529.0,0.9042735,-56.0,536.0,1.1626898,75.0,955.0,1.3263888,235.0
