roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.4,132.8,-22.34,98.3,39.94,-245.76,83.6,553.0,0.98049647,-11.0,454.0,0.84074074,-86.0,392.0,0.53405994,-342.0,621.0,1.0130506,8.0,606.0,1.0116861,7.0,213.0,0.3736842,-357.0,738.0,1.0821115,56.0,572.0,0.84615386,-104.0,399.0,0.7614504,-125.0
170.67,132.64,-22.0,102.4,36.86,-245.76,85.0,552.0,0.9787234,-12.0,454.0,0.84074074,-86.0,392.0,0.53405994,-342.0,621.0,1.0130506,8.0,606.0,1.0116861,7.0,210.0,0.36842105,-360.0,738.0,1.0821115,56.0,572.0,0.84615386,-104.0,398.0,0.759542,-126.0
170.67,132.64,-22.0,102.4,36.86,-245.76,85.0,551.0,0.97695035,-13.0,453.0,0.8388889,-87.0,392.0,0.53405994,-342.0,621.0,1.0130506,8.0,605.0,1.0100167,6.0,209.0,0.36666667,-361.0,738.0,1.0821115,56.0,572.0,0.84615386,-104.0,397.0,0.75763357,-127.0
171.1,132.56,-22.16,103.42,45.06,-244.74,85.6,551.0,0.97695035,-13.0,453.0,0.8388889,-87.0,389.0,0.52997273,-345.0,621.0,1.0130506,8.0,605.0,1.0100167,6.0,208.0,0.36491227,-362.0,737.0,1.0806452,55.0,571.0,0.8446745,-105.0,396.0,0.7557252,-128.0
171.1,132.56,-22.16,103.42,45.06,-244.74,85.6,552.0,0.9787234,-12.0,453.0,0.8388889,-87.0,392.0,0.53405994,-342.0,623.0,1.0163132,10.0,605.0,1.0100167,6.0,208.0,0.36491227,-362.0,738.0,1.0821115,56.0,571.0,0.8446745,-105.0,397.0,0.75763357,-127.0
171.1,132.56,-22.16,103.42,45.06,-244.74,85.6,552.0,0.9787234,-12.0,453.0,0.8388889,-87.0,396.0,0.53950953,-338.0,623.0,1.0163132,10.0,606.0,1.0116861,7.0,208.0,0.36491227,-362.0,738.0,1.0821115,56.0,571.0,0.8446745,-105.0,397.0,0.75763357,-127.0
170.33,132.74,-22.39,101.38,40.96,-243.71,84.1,552.0,0.9787234,-12.0,453.0,0.8388889,-87.0,396.0,0.53950953,-338.0,623.0,1.0163132,10.0,606.0,1.0116861,7.0,208.0,0.36491227,-362.0,738.0,1.0821115,56.0,571.0,0.8446745,-105.0,397.0,0.75763357,-127.0
170.37,132.49,-22.21,101.38,39.94,-245.76,82.5,553.0,0.98049647,-11.0,454.0,0.84074074,-86.0,396.0,0.53950953,-338.0,624.0,1.0179446,11.0,606.0,1.0116861,7.0,209.0,0.36666667,-361.0,739.0,1.0835778,57.0,572.0,0.84615386,-104.0,398.0,0.759542,-126.0
170.37,132.49,-22.21,101.38,39.94,-245.76,82.5,554.0,0.9822695,-10.0,454.0,0.84074074,-86.0,392.0,0.53405994,-342.0,624.0,1.0179446,11.0,605.0,1.0100167,6.0,210.0,0.36842105,-360.0,738.0,1.0821115,56.0,571.0,0.8446745,-105.0,398.0,0.759542,-126.0
170.15,132.35,-22.13,100.35,39.94,-244.74,119.4,548.0,0.9716312,-16.0,437.0,0.80925924,-103.0,284.0,0.386921,-450.0,638.0,1.040783,25.0,588.0,0.98163605,-11.0,169.0,0.29649124,-401.0,742.0,1.0879766,60.0,540.0,0.79881656,-136.0,377.0,0.7194657,-147.0
170.15,132.35,-22.13,100.35,39.94,-244.74,119.4,550.0,0.9751773,-14.0,443.0,0.8203704,-97.0,284.0,0.386921,-450.0,641.0,1.045677,28.0,588.0,0.98163605,-11.0,170.0,0.2982456,-400.0,742.0,1.0879766,60.0,541.0,0.8002958,-135.0,378.0,0.72137403,-146.0
170.47,132.27,-22.04,102.4,40.96,-248.83,120.1,550.0,0.9751773,-14.0,444.0,0.82222223,-96.0,284.0,0.386921,-450.0,641.0,1.045677,28.0,588.0,0.98163605,-11.0,170.0,0.2982456,-400.0,742.0,1.0879766,60.0,542.0,0.80177516,-134.0,378.0,0.72137403,-146.0
170.47,132.27,-22.04,102.4,40.96,-248.83,120.1,550.0,0.9751773,-14.0,444.0,0.82222223,-96.0,288.0,0.39237058,-446.0,641.0,1.045677,28.0,588.0,0.98163605,-11.0,173.0,0.30350876,-397.0,742.0,1.0879766,60.0,542.0,0.80177516,-134.0,379.0,0.72328246,-145.0
170.27,132.47,-22.0,102.4,44.03,-246.78,122.7,547.0,0.96985817,-17.0,437.0,0.80925924,-103.0,294.0,0.40054497,-440.0,638.0,1.040783,25.0,586.0,0.9782972,-13.0,165.0,0.28947368,-405.0,743.0,1.0894428,61.0,541.0,0.8002958,-135.0,373.0,0.71183205,-151.0
170.27,132.47,-22.0,102.4,44.03,-246.78,122.7,547.0,0.96985817,-17.0,437.0,0.80925924,-103.0,303.0,0.41280654,-431.0,638.0,1.040783,25.0,586.0,0.9782972,-13.0,165.0,0.28947368,-405.0,743.0,1.0894428,61.0,541.0,0.8002958,-135.0,373.0,0.71183205,-151.0
170.03,132.46,-22.08,103.42,44.03,-245.76,127.3,544.0,0.964539,-20.0,424.0,0.78518516,-116.0,303.0,0.41280654,-431.0,626.0,1.0212072,13.0,587.0,0.97996664,-12.0,166.0,0.29122806,-404.0,743.0,1.0894428,61.0,541.0,0.8002958,-135.0,374.0,0.71374047,-150.0
170.03,132.46,-22.08,103.42,44.03,-245.76,127.3,544.0,0.964539,-20.0,423.0,0.78333336,-117.0,303.0,0.41280654,-431.0,625.0,1.0195758,12.0,586.0,0.9782972,-13.0,163.0,0.2859649,-407.0,743.0,1.0894428,61.0,541.0,0.8002958,-135.0,373.0,0.71183205,-151.0
170.01,132.45,-22.28,100.35,37.89,-244.74,125.5,543.0,0.96276593,-21.0,421.0,0.77962965,-119.0,303.0,0.41280654,-431.0,625.0,1.0195758,12.0,586.0,0.9782972,-13.0,162.0,0.28421053,-408.0,743.0,1.0894428,61.0,541.0,0.8002958,-135.0,372.0,0.7099237,-152.0
170.01,132.45,-22.28,100.35,37.89,-244.74,125.5,543.0,0.96276593,-21.0,419.0,0.77592593,-121.0,303.0,0.41280654,-431.0,624.0,1.0179446,11.0,586.0,0.9782972,-13.0,162.0,0.28421053,-408.0,743.0,1.0894428,61.0,541.0,0.8002958,-135.0,372.0,0.7099237,-152.0
170.01,132.45,-22.28,100.35,37.89,-244.74,125.5,542.0,0.96099293,-22.0,418.0,0.7740741,-122.0,303.0,0.41280654,-431.0,619.0,1.0097879,6.0,585.0,0.9766277,-14.0,162.0,0.28421053,-408.0,743.0,1.0894428,61.0,540.0,0.79881656,-136.0,372.0,0.7099237,-152.0
170.6,132.28,-22.23,101.38,38.91,-244.74,125.1,543.0,0.96276593,-21.0,418.0,0.7740741,-122.0,305.0,0.41553134,-429.0,622.0,1.0146819,9.0,585.0,0.9766277,-14.0,162.0,0.28421053,-408.0,744.0,1.0909091,62.0,541.0,0.8002958,-135.0,372.0,0.7099237,-152.0
170.6,132.28,-22.23,101.38,38.91,-244.74,125.1,543.0,0.96276593,-21.0,418.0,0.7740741,-122.0,305.0,0.41553134,-429.0,624.0,1.0179446,11.0,585.0,0.9766277,-14.0,162.0,0.28421053,-408.0,744.0,1.0909091,62.0,541.0,0.8002958,-135.0,372.0,0.7099237,-152.0
170.85,132.36,-22.29,103.42,39.94,-247.81,126.3,543.0,0.96276593,-21.0,418.0,0.7740741,-122.0,307.0,0.41825613,-427.0,624.0,1.0179446,11.0,585.0,0.9766277,-14.0,162.0,0.28421053,-408.0,744.0,1.0909091,62.0,541.0,0.8002958,-135.0,372.0,0.7099237,-152.0
170.85,132.36,-22.29,103.42,39.94,-247.81,126.3,543.0,0.96276593,-21.0,418.0,0.7740741,-122.0,307.0,0.41825613,-427.0,625.0,1.0195758,12.0,585.0,0.9766277,-14.0,162.0,0.28421053,-408.0,744.0,1.0909091,62.0,541.0,0.8002958,-135.0,372.0,0.7099237,-152.0
170.4,132.44,-22.32,101.38,41.98,-242.69,127.1,542.0,0.96099293,-22.0,415.0,0.7685185,-125.0,300.0,0.40871936,-434.0,625.0,1.0195758,12.0,585.0,0.9766277,-14.0,156.0,0.2736842,-414.0,744.0,1.0909091,62.0,539.0,0.7973373,-137.0,371.0,0.70801526,-153.0
170.4,132.44,-22.32,101.38,41.98,-242.69,127.1,542.0,0.96099293,-22.0,415.0,0.7685185,-125.0,298.0,0.40599456,-436.0,625.0,1.0195758,12.0,585.0,0.9766277,-14.0,156.0,0.2736842,-414.0,744.0,1.0909091,62.0,539.0,0.7973373,-137.0,371.0,0.70801526,-153.0
170.18,132.41,-22.37,101.38,38.91,-244.74,126.2,542.0,0.96099293,-22.0,415.0,0.7685185,-125.0,294.0,0.40054497,-440.0,625.0,1.0195758,12.0,585.0,0.9766277,-14.0,156.0,0.2736842,-414.0,744.0,1.0909091,62.0,539.0,0.7973373,-137.0,371.0,0.70801526,-153.0
170.18,132.41,-22.37,101.38,38.91,-244.74,126.2,542.0,0.96099293,-22.0,417.0,0.7722222,-123.0,294.0,0.40054497,-440.0,626.0,1.0212072,13.0,585.0,0.9766277,-14.0,157.0,0.2754386,-413.0,746.0,1.0938417,64.0,540.0,0.79881656,-136.0,371.0,0.70801526,-153.0
170.47,132.31,-22.32,103.42,45.06,-247.81,124.7,544.0,0.964539,-20.0,418.0,0.7740741,-122.0,294.0,0.40054497,-440.0,626.0,1.0212072,13.0,585.0,0.9766277,-14.0,157.0,0.2754386,-413.0,748.0,1.0967742,66.0,541.0,0.8002958,-135.0,371.0,0.70801526,-153.0
170.47,132.31,-22.32,103.42,45.06,-247.81,124.7,545.0,0.96631205,-19.0,419.0,0.77592593,-121.0,294.0,0.40054497,-440.0,632.0,1.0309951,19.0,585.0,0.9766277,-14.0,161.0,0.28245613,-409.0,750.0,1.0997068,68.0,541.0,0.8002958,-135.0,372.0,0.7099237,-152.0
170.06,132.53,-22.23,103.42,45.06,-245.76,121.2,548.0,0.9716312,-16.0,426.0,0.7888889,-114.0,298.0,0.40599456,-436.0,632.0,1.0309951,19.0,585.0,0.9766277,-14.0,161.0,0.28245613,-409.0,750.0,1.0997068,68.0,545.0,0.806213,-131.0,375.0,0.71564883,-149.0
170.06,132.53,-22.23,103.42,45.06,-245.76,121.2,549.0,0.9734042,-15.0,429.0,0.79444444,-111.0,300.0,0.40871936,-434.0,626.0,1.0212072,13.0,586.0,0.9782972,-13.0,165.0,0.28947368,-405.0,751.0,1.101173,69.0,546.0,0.8076923,-130.0,376.0,0.71755725,-148.0
169.73,132.61,-22.3,102.4,44.03,-245.76,118.9,549.0,0.9734042,-15.0,427.0,0.7907407,-113.0,300.0,0.40871936,-434.0,624.0,1.0179446,11.0,585.0,0.9766277,-14.0,165.0,0.28947368,-405.0,751.0,1.101173,69.0,546.0,0.8076923,-130.0,376.0,0.71755725,-148.0
169.73,132.61,-22.3,102.4,44.03,-245.76,118.9,549.0,0.9734042,-15.0,427.0,0.7907407,-113.0,300.0,0.40871936,-434.0,620.0,1.0114193,7.0,585.0,0.9766277,-14.0,165.0,0.28947368,-405.0,750.0,1.0997068,68.0,546.0,0.8076923,-130.0,376.0,0.71755725,-148.0
169.58,132.68,-22.31,100.35,39.94,-244.74,118.3,549.0,0.9734042,-15.0,427.0,0.7907407,-113.0,300.0,0.40871936,-434.0,620.0,1.0114193,7.0,585.0,0.9766277,-14.0,165.0,0.28947368,-405.0,750.0,1.0997068,68.0,546.0,0.8076923,-130.0,376.0,0.71755725,-148.0
169.58,132.68,-22.31,100.35,39.94,-244.74,118.3,549.0,0.9734042,-15.0,427.0,0.7907407,-113.0,300.0,0.40871936,-434.0,620.0,1.0114193,7.0,584.0,0.97495824,-15.0,165.0,0.28947368,-405.0,750.0,1.0997068,68.0,546.0,0.8076923,-130.0,376.0,0.71755725,-148.0
170.52,132.58,-22.32,104.45,45.06,-246.78,121.3,551.0,0.97695035,-13.0,427.0,0.7907407,-113.0,294.0,0.40054497,-440.0,631.0,1.0293638,18.0,584.0,0.97495824,-15.0,166.0,0.29122806,-404.0,749.0,1.0982405,67.0,541.0,0.8002958,-135.0,372.0,0.7099237,-152.0
170.52,132.58,-22.32,104.45,45.06,-246.78,121.3,551.0,0.97695035,-13.0,427.0,0.7907407,-113.0,299.0,0.40735695,-435.0,631.0,1.0293638,18.0,584.0,0.97495824,-15.0,166.0,0.29122806,-404.0,749.0,1.0982405,67.0,541.0,0.8002958,-135.0,372.0,0.7099237,-152.0
170.05,132.82,-22.46,102.4,44.03,-247.81,123.1,548.0,0.9716312,-16.0,421.0,0.77962965,-119.0,294.0,0.40054497,-440.0,633.0,1.0326264,20.0,584.0,0.97495824,-15.0,153.0,0.26842105,-417.0,749.0,1.0982405,67.0,540.0,0.79881656,-136.0,366.0,0.6984733,-158.0
170.03,132.63,-22.27,103.42,43.01,-244.74,123.2,548.0,0.9716312,-16.0,421.0,0.77962965,-119.0,291.0,0.39645776,-443.0,633.0,1.0326264,20.0,584.0,0.97495824,-15.0,153.0,0.26842105,-417.0,749.0,1.0982405,67.0,540.0,0.79881656,-136.0,366.0,0.6984733,-158.0
170.03,132.63,-22.27,103.42,43.01,-244.74,123.2,547.0,0.96985817,-17.0,421.0,0.77962965,-119.0,291.0,0.39645776,-443.0,627.0,1.0228385,14.0,584.0,0.97495824,-15.0,153.0,0.26842105,-417.0,749.0,1.0982405,67.0,540.0,0.79881656,-136.0,366.0,0.6984733,-158.0
170.03,132.63,-22.27,103.42,43.01,-244.74,123.2,547.0,0.96985817,-17.0,421.0,0.77962965,-119.0,291.0,0.39645776,-443.0,626.0,1.0212072,13.0,584.0,0.97495824,-15.0,153.0,0.26842105,-417.0,749.0,1.0982405,67.0,540.0,0.79881656,-136.0,366.0,0.6984733,-158.0
170.02,132.85,-22.43,102.4,39.94,-243.71,123.4,547.0,0.96985817,-17.0,419.0,0.77592593,-121.0,291.0,0.39645776,-443.0,624.0,1.0179446,11.0,582.0,0.97161937,-17.0,153.0,0.26842105,-417.0,749.0,1.0982405,67.0,540.0,0.79881656,-136.0,366.0,0.6984733,-158.0
