roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.05,128.17,-40.4,169.98,31.74,-194.56,78.5,482.0,0.7927632,-126.0,335.0,0.59821427,-225.0,1013.0,1.6498371,399.0,416.0,0.6419753,-232.0,235.0,0.8834587,-31.0,764.0,1.2031496,129.0,745.0,1.1186186,79.0,626.0,0.96307695,-24.0,813.0,1.3284314,201.0
170.05,128.17,-40.4,169.98,31.74,-194.56,78.5,487.0,0.8009868,-121.0,343.0,0.6125,-217.0,1013.0,1.6498371,399.0,416.0,0.6419753,-232.0,235.0,0.8834587,-31.0,765.0,1.2047244,130.0,747.0,1.1216216,81.0,626.0,0.96307695,-24.0,813.0,1.3284314,201.0
170.22,128.08,-40.52,168.96,30.72,-196.61,76.9,487.0,0.8009868,-121.0,352.0,0.62857145,-208.0,1013.0,1.6498371,399.0,431.0,0.66512346,-217.0,235.0,0.8834587,-31.0,767.0,1.2078741,132.0,747.0,1.1216216,81.0,626.0,0.96307695,-24.0,813.0,1.3284314,201.0
170.22,128.08,-40.52,168.96,30.72,-196.61,76.9,489.0,0.8042763,-119.0,354.0,0.63214284,-206.0,1013.0,1.6498371,399.0,432.0,0.6666667,-216.0,230.0,0.86466163,-36.0,767.0,1.2078741,132.0,746.0,1.1201202,80.0,627.0,0.9646154,-23.0,813.0,1.3284314,201.0
170.52,127.98,-40.75,171.01,32.77,-194.56,77.0,494.0,0.8125,-114.0,360.0,0.64285713,-200.0,1013.0,1.6498371,399.0,445.0,0.6867284,-203.0,230.0,0.86466163,-36.0,765.0,1.2047244,130.0,746.0,1.1201202,80.0,627.0,0.9646154,-23.0,810.0,1.3235294,198.0
170.52,128.01,-40.83,172.03,34.82,-196.61,80.6,492.0,0.80921054,-116.0,350.0,0.625,-210.0,1013.0,1.6498371,399.0,441.0,0.6805556,-207.0,231.0,0.8684211,-35.0,756.0,1.1905512,121.0,746.0,1.1201202,80.0,626.0,0.96307695,-24.0,809.0,1.3218955,197.0
170.52,128.01,-40.83,172.03,34.82,-196.61,80.6,492.0,0.80921054,-116.0,350.0,0.625,-210.0,1013.0,1.6498371,399.0,441.0,0.6805556,-207.0,230.0,0.86466163,-36.0,756.0,1.1905512,121.0,746.0,1.1201202,80.0,624.0,0.96,-26.0,807.0,1.3186275,195.0
170.51,127.91,-40.71,172.03,35.84,-196.61,83.9,492.0,0.80921054,-116.0,350.0,0.625,-210.0,1013.0,1.6498371,399.0,441.0,0.6805556,-207.0,228.0,0.85714287,-38.0,756.0,1.1905512,121.0,745.0,1.1186186,79.0,624.0,0.96,-26.0,807.0,1.3186275,195.0
170.51,127.91,-40.71,172.03,35.84,-196.61,83.9,491.0,0.8075658,-117.0,350.0,0.625,-210.0,1013.0,1.6498371,399.0,437.0,0.6743827,-211.0,228.0,0.85714287,-38.0,756.0,1.1905512,121.0,745.0,1.1186186,79.0,623.0,0.9584615,-27.0,807.0,1.3186275,195.0
170.51,127.91,-40.71,172.03,35.84,-196.61,83.9,487.0,0.8009868,-121.0,350.0,0.625,-210.0,1013.0,1.6498371,399.0,437.0,0.6743827,-211.0,228.0,0.85714287,-38.0,756.0,1.1905512,121.0,745.0,1.1186186,79.0,623.0,0.9584615,-27.0,807.0,1.3186275,195.0
170.19,128.07,-40.61,172.03,31.74,-195.58,81.1,491.0,0.8075658,-117.0,354.0,0.63214284,-206.0,1013.0,1.6498371,399.0,441.0,0.6805556,-207.0,228.0,0.85714287,-38.0,758.0,1.1937008,123.0,745.0,1.1186186,79.0,624.0,0.96,-26.0,808.0,1.3202615,196.0
170.19,128.07,-40.61,172.03,31.74,-195.58,81.1,492.0,0.80921054,-116.0,358.0,0.63928574,-202.0,1013.0,1.6498371,399.0,441.0,0.6805556,-207.0,230.0,0.86466163,-36.0,763.0,1.2015748,128.0,745.0,1.1186186,79.0,624.0,0.96,-26.0,809.0,1.3218955,197.0
170.24,128.04,-40.72,167.94,30.72,-196.61,76.6,493.0,0.81085527,-115.0,358.0,0.63928574,-202.0,1013.0,1.6498371,399.0,441.0,0.6805556,-207.0,230.0,0.86466163,-36.0,765.0,1.2047244,130.0,745.0,1.1186186,79.0,626.0,0.96307695,-24.0,809.0,1.3218955,197.0
170.24,128.04,-40.72,167.94,30.72,-196.61,76.6,493.0,0.81085527,-115.0,360.0,0.64285713,-200.0,1013.0,1.6498371,399.0,442.0,0.68209875,-206.0,230.0,0.86466163,-36.0,765.0,1.2047244,130.0,745.0,1.1186186,79.0,626.0,0.96307695,-24.0,809.0,1.3218955,197.0
171.15,127.64,-40.5,168.96,30.72,-197.63,78.1,489.0,0.8042763,-119.0,352.0,0.62857145,-208.0,1013.0,1.6498371,399.0,440.0,0.67901236,-208.0,228.0,0.85714287,-38.0,761.0,1.1984252,126.0,743.0,1.1156156,77.0,623.0,0.9584615,-27.0,808.0,1.3202615,196.0
171.15,127.64,-40.5,168.96,30.72,-197.63,78.1,487.0,0.8009868,-121.0,346.0,0.61785716,-214.0,1013.0,1.6498371,399.0,440.0,0.67901236,-208.0,228.0,0.85714287,-38.0,758.0,1.1937008,123.0,742.0,1.1141142,76.0,622.0,0.95692307,-28.0,808.0,1.3202615,196.0
171.18,127.66,-40.34,169.98,30.72,-193.54,81.8,486.0,0.7993421,-122.0,344.0,0.6142857,-216.0,1013.0,1.6498371,399.0,440.0,0.67901236,-208.0,228.0,0.85714287,-38.0,753.0,1.1858268,118.0,741.0,1.1126126,75.0,621.0,0.9553846,-29.0,807.0,1.3186275,195.0
171.18,127.66,-40.34,169.98,30.72,-193.54,81.8,486.0,0.7993421,-122.0,344.0,0.6142857,-216.0,1013.0,1.6498371,399.0,440.0,0.67901236,-208.0,228.0,0.85714287,-38.0,753.0,1.1858268,118.0,741.0,1.1126126,75.0,621.0,0.9553846,-29.0,807.0,1.3186275,195.0
171.13,127.7,-40.69,169.98,29.7,-194.56,86.5,486.0,0.7993421,-122.0,344.0,0.6142857,-216.0,1013.0,1.6498371,399.0,441.0,0.6805556,-207.0,228.0,0.85714287,-38.0,753.0,1.1858268,118.0,741.0,1.1126126,75.0,621.0,0.9553846,-29.0,807.0,1.3186275,195.0
171.13,127.7,-40.69,169.98,29.7,-194.56,86.5,486.0,0.7993421,-122.0,344.0,0.6142857,-216.0,1013.0,1.6498371,399.0,441.0,0.6805556,-207.0,228.0,0.85714287,-38.0,753.0,1.1858268,118.0,741.0,1.1126126,75.0,621.0,0.9553846,-29.0,807.0,1.3186275,195.0
170.67,127.97,-40.74,171.01,32.77,-194.56,86.4,484.0,0.79605263,-124.0,338.0,0.6035714,-222.0,1013.0,1.6498371,399.0,441.0,0.6805556,-207.0,224.0,0.84210527,-42.0,746.0,1.1748031,111.0,738.0,1.1081082,72.0,618.0,0.95076925,-32.0,803.0,1.3120915,191.0
170.67,127.97,-40.74,171.01,32.77,-194.56,86.4,478.0,0.7861842,-130.0,338.0,0.6035714,-222.0,1013.0,1.6498371,399.0,440.0,0.67901236,-208.0,224.0,0.84210527,-42.0,746.0,1.1748031,111.0,735.0,1.1036036,69.0,617.0,0.9492308,-33.0,803.0,1.3120915,191.0
170.77,127.84,-40.79,168.96,31.74,-193.54,85.1,478.0,0.7861842,-130.0,338.0,0.6035714,-222.0,1013.0,1.6498371,399.0,440.0,0.67901236,-208.0,225.0,0.84586465,-41.0,746.0,1.1748031,111.0,735.0,1.1036036,69.0,617.0,0.9492308,-33.0,803.0,1.3120915,191.0
170.77,127.84,-40.79,168.96,31.74,-193.54,85.1,478.0,0.7861842,-130.0,338.0,0.6035714,-222.0,1013.0,1.6498371,399.0,440.0,0.67901236,-208.0,226.0,0.84962404,-40.0,746.0,1.1748031,111.0,737.0,1.1066066,71.0,617.0,0.9492308,-33.0,804.0,1.3137255,192.0
171.85,127.15,-40.48,168.96,27.65,-198.66,83.0,475.0,0.78125,-133.0,341.0,0.60892856,-219.0,1013.0,1.6498371,399.0,458.0,0.70679015,-190.0,219.0,0.8233083,-47.0,758.0,1.1937008,123.0,736.0,1.1051052,70.0,620.0,0.95384616,-30.0,808.0,1.3202615,196.0
171.94,127.19,-40.48,168.96,25.6,-195.58,79.1,479.0,0.7878289,-129.0,344.0,0.6142857,-216.0,1013.0,1.6498371,399.0,470.0,0.72530866,-178.0,218.0,0.81954885,-48.0,753.0,1.1858268,118.0,733.0,1.1006006,67.0,619.0,0.9523077,-31.0,809.0,1.3218955,197.0
171.94,127.19,-40.48,168.96,25.6,-195.58,79.1,479.0,0.7878289,-129.0,344.0,0.6142857,-216.0,1013.0,1.6498371,399.0,470.0,0.72530866,-178.0,219.0,0.8233083,-47.0,753.0,1.1858268,118.0,733.0,1.1006006,67.0,619.0,0.9523077,-31.0,809.0,1.3218955,197.0
172.23,127.01,-40.58,171.01,28.67,-198.66,84.6,479.0,0.7878289,-129.0,344.0,0.6142857,-216.0,1013.0,1.6498371,399.0,470.0,0.72530866,-178.0,219.0,0.8233083,-47.0,753.0,1.1858268,118.0,733.0,1.1006006,67.0,619.0,0.9523077,-31.0,810.0,1.3235294,198.0
172.23,127.01,-40.58,171.01,28.67,-198.66,84.6,472.0,0.7763158,-136.0,334.0,0.5964286,-226.0,1013.0,1.6498371,399.0,470.0,0.72530866,-178.0,218.0,0.81954885,-48.0,746.0,1.1748031,111.0,733.0,1.1006006,67.0,618.0,0.95076925,-32.0,810.0,1.3235294,198.0
172.16,127.01,-40.78,168.96,26.62,-197.63,83.0,470.0,0.7730263,-138.0,330.0,0.58928573,-230.0,1013.0,1.6498371,399.0,456.0,0.7037037,-192.0,212.0,0.7969925,-54.0,748.0,1.1779528,113.0,729.0,1.0945946,63.0,609.0,0.9369231,-41.0,809.0,1.3218955,197.0
172.38,126.85,-40.45,168.96,28.67,-198.66,81.1,470.0,0.7730263,-138.0,335.0,0.59821427,-225.0,1013.0,1.6498371,399.0,460.0,0.70987654,-188.0,213.0,0.80075186,-53.0,749.0,1.1795275,114.0,729.0,1.0945946,63.0,609.0,0.9369231,-41.0,809.0,1.3218955,197.0
172.38,126.85,-40.45,168.96,28.67,-198.66,81.1,471.0,0.7746711,-137.0,337.0,0.6017857,-223.0,1013.0,1.6498371,399.0,463.0,0.71450615,-185.0,213.0,0.80075186,-53.0,749.0,1.1795275,114.0,729.0,1.0945946,63.0,610.0,0.93846154,-40.0,811.0,1.3251634,199.0
172.38,126.85,-40.45,168.96,28.67,-198.66,81.1,474.0,0.77960527,-134.0,341.0,0.60892856,-219.0,1013.0,1.6498371,399.0,468.0,0.7222222,-180.0,213.0,0.80075186,-53.0,750.0,1.1811024,115.0,730.0,1.096096,64.0,611.0,0.94,-39.0,812.0,1.3267974,200.0
172.31,126.81,-40.16,168.96,25.6,-197.63,79.9,477.0,0.78453946,-131.0,349.0,0.6232143,-211.0,1013.0,1.6498371,399.0,472.0,0.72839504,-176.0,213.0,0.80075186,-53.0,755.0,1.1889764,120.0,730.0,1.096096,64.0,612.0,0.94153845,-38.0,818.0,1.3366013,206.0
172.31,126.81,-40.16,168.96,25.6,-197.63,79.9,475.0,0.78125,-133.0,349.0,0.6232143,-211.0,1013.0,1.6498371,399.0,474.0,0.7314815,-174.0,213.0,0.80075186,-53.0,767.0,1.2078741,132.0,729.0,1.0945946,63.0,612.0,0.94153845,-38.0,819.0,1.3382353,207.0
172.84,126.81,-40.69,169.98,22.53,-197.63,78.4,466.0,0.76644737,-142.0,335.0,0.59821427,-225.0,1013.0,1.6498371,399.0,460.0,0.70987654,-188.0,214.0,0.80451125,-52.0,771.0,1.2141732,136.0,727.0,1.0915916,61.0,613.0,0.9430769,-37.0,821.0,1.3415033,209.0
172.84,126.81,-40.69,169.98,22.53,-197.63,78.4,466.0,0.76644737,-142.0,335.0,0.59821427,-225.0,1013.0,1.6498371,399.0,461.0,0.71141976,-187.0,217.0,0.81578946,-49.0,771.0,1.2141732,136.0,727.0,1.0915916,61.0,613.0,0.9430769,-37.0,821.0,1.3415033,209.0
173.15,126.74,-40.65,168.96,28.67,-196.61,81.1,466.0,0.76644737,-142.0,335.0,0.59821427,-225.0,1013.0,1.6498371,399.0,461.0,0.71141976,-187.0,218.0,0.81954885,-48.0,771.0,1.2141732,136.0,728.0,1.093093,62.0,613.0,0.9430769,-37.0,822.0,1.3431373,210.0
172.59,126.75,-40.48,168.96,26.62,-196.61,118.8,436.0,0.71710527,-172.0,295.0,0.52678573,-265.0,1013.0,1.6498371,399.0,469.0,0.72376543,-179.0,212.0,0.7969925,-54.0,731.0,1.1511811,96.0,716.0,1.075075,50.0,608.0,0.93538463,-42.0,806.0,1.3169935,194.0
172.59,126.75,-40.48,168.96,26.62,-196.61,118.8,436.0,0.71710527,-172.0,295.0,0.52678573,-265.0,1013.0,1.6498371,399.0,469.0,0.72376543,-179.0,214.0,0.80451125,-52.0,731.0,1.1511811,96.0,716.0,1.075075,50.0,608.0,0.93538463,-42.0,806.0,1.3169935,194.0
172.27,126.83,-40.47,168.96,26.62,-195.58,118.2,435.0,0.71546054,-173.0,290.0,0.51785713,-270.0,1013.0,1.6498371,399.0,467.0,0.720679,-181.0,213.0,0.80075186,-53.0,722.0,1.1370078,87.0,716.0,1.075075,50.0,607.0,0.9338462,-43.0,803.0,1.3120915,191.0
172.27,126.83,-40.47,168.96,26.62,-195.58,118.2,433.0,0.7121711,-175.0,287.0,0.5125,-273.0,1013.0,1.6498371,399.0,466.0,0.7191358,-182.0,213.0,0.80075186,-53.0,722.0,1.1370078,87.0,715.0,1.0735736,49.0,606.0,0.9323077,-44.0,801.0,1.3088236,189.0
172.15,126.77,-40.51,169.98,23.55,-197.63,120.9,429.0,0.7055921,-179.0,281.0,0.5017857,-279.0,1013.0,1.6498371,399.0,463.0,0.71450615,-185.0,213.0,0.80075186,-53.0,721.0,1.1354331,86.0,715.0,1.0735736,49.0,606.0,0.9323077,-44.0,801.0,1.3088236,189.0
172.15,126.77,-40.51,169.98,23.55,-197.63,120.9,425.0,0.6990132,-183.0,278.0,0.49642858,-282.0,1013.0,1.6498371,399.0,462.0,0.712963,-186.0,213.0,0.80075186,-53.0,721.0,1.1354331,86.0,715.0,1.0735736,49.0,606.0,0.9323077,-44.0,801.0,1.3088236,189.0
172.6,126.41,-40.54,169.98,27.65,-196.61,127.0,425.0,0.6990132,-183.0,278.0,0.49642858,-282.0,1013.0,1.6498371,399.0,456.0,0.7037037,-192.0,214.0,0.80451125,-52.0,722.0,1.1370078,87.0,715.0,1.0735736,49.0,606.0,0.9323077,-44.0,801.0,1.3088236,189.0
172.6,126.41,-40.54,169.98,27.65,-196.61,127.0,425.0,0.6990132,-183.0,278.0,0.49642858,-282.0,1013.0,1.6498371,399.0,456.0,0.7037037,-192.0,214.0,0.80451125,-52.0,724.0,1.1401575,89.0,715.0,1.0735736,49.0,606.0,0.9323077,-44.0,801.0,1.3088236,189.0
172.47,126.46,-40.6,167.94,24.58,-195.58,121.9,428.0,0.70394737,-180.0,278.0,0.49642858,-282.0,1013.0,1.6498371,399.0,462.0,0.712963,-186.0,214.0,0.80451125,-52.0,725.0,1.1417323,90.0,715.0,1.0735736,49.0,606.0,0.9323077,-44.0,801.0,1.3088236,189.0
172.47,126.46,-40.6,167.94,24.58,-195.58,121.9,429.0,0.7055921,-179.0,281.0,0.5017857,-279.0,1013.0,1.6498371,399.0,463.0,0.71450615,-185.0,212.0,0.7969925,-54.0,726.0,1.1433071,91.0,715.0,1.0735736,49.0,606.0,0.9323077,-44.0,800.0,1.3071896,188.0
173.01,126.15,-40.51,167.94,24.58,-195.58,117.6,425.0,0.6990132,-183.0,281.0,0.5017857,-279.0,1013.0,1.6498371,399.0,456.0,0.7037037,-192.0,212.0,0.7969925,-54.0,726.0,1.1433071,91.0,715.0,1.0735736,49.0,606.0,0.9323077,-44.0,800.0,1.3071896,188.0
173.01,126.15,-40.51,167.94,24.58,-195.58,117.6,425.0,0.6990132,-183.0,281.0,0.5017857,-279.0,1013.0,1.6498371,399.0,452.0,0.69753087,-196.0,212.0,0.7969925,-54.0,726.0,1.1433071,91.0,715.0,1.0735736,49.0,606.0,0.9323077,-44.0,800.0,1.3071896,188.0
172.69,126.69,-40.56,171.01,26.62,-194.56,117.9,426.0,0.7006579,-182.0,293.0,0.5232143,-267.0,1013.0,1.6498371,399.0,465.0,0.7175926,-183.0,212.0,0.7969925,-54.0,720.0,1.1338583,85.0,716.0,1.075075,50.0,606.0,0.9323077,-44.0,795.0,1.2990196,183.0
172.69,126.69,-40.56,171.01,26.62,-194.56,117.9,426.0,0.7006579,-182.0,293.0,0.5232143,-267.0,1013.0,1.6498371,399.0,465.0,0.7175926,-183.0,212.0,0.7969925,-54.0,720.0,1.1338583,85.0,716.0,1.075075,50.0,606.0,0.9323077,-44.0,795.0,1.2990196,183.0
172.37,126.93,-40.78,168.96,24.58,-194.56,118.6,427.0,0.70230263,-181.0,294.0,0.525,-266.0,1013.0,1.6498371,399.0,465.0,0.7175926,-183.0,212.0,0.7969925,-54.0,720.0,1.1338583,85.0,717.0,1.0765766,51.0,607.0,0.9338462,-43.0,795.0,1.2990196,183.0
172.37,126.93,-40.78,168.96,24.58,-194.56,118.6,429.0,0.7055921,-179.0,296.0,0.5285714,-264.0,1013.0,1.6498371,399.0,468.0,0.7222222,-180.0,212.0,0.7969925,-54.0,720.0,1.1338583,85.0,719.0,1.0795796,53.0,607.0,0.9338462,-43.0,795.0,1.2990196,183.0
173.05,126.48,-40.4,171.01,26.62,-198.66,117.4,431.0,0.70888156,-177.0,299.0,0.5339286,-261.0,1013.0,1.6498371,399.0,472.0,0.72839504,-176.0,213.0,0.80075186,-53.0,720.0,1.1338583,85.0,719.0,1.0795796,53.0,608.0,0.93538463,-42.0,795.0,1.2990196,183.0
173.05,126.48,-40.4,171.01,26.62,-198.66,117.4,431.0,0.70888156,-177.0,296.0,0.5285714,-264.0,1013.0,1.6498371,399.0,472.0,0.72839504,-176.0,213.0,0.80075186,-53.0,720.0,1.1338583,85.0,717.0,1.0765766,51.0,608.0,0.93538463,-42.0,795.0,1.2990196,183.0
172.87,126.68,-40.38,172.03,23.55,-197.63,121.4,431.0,0.70888156,-177.0,296.0,0.5285714,-264.0,1013.0,1.6498371,399.0,467.0,0.720679,-181.0,213.0,0.80075186,-53.0,720.0,1.1338583,85.0,717.0,1.0765766,51.0,608.0,0.93538463,-42.0,795.0,1.2990196,183.0
172.87,126.68,-40.38,172.03,23.55,-197.63,121.4,431.0,0.70888156,-177.0,296.0,0.5285714,-264.0,1013.0,1.6498371,399.0,467.0,0.720679,-181.0,213.0,0.80075186,-53.0,720.0,1.1338583,85.0,717.0,1.0765766,51.0,608.0,0.93538463,-42.0,795.0,1.2990196,183.0
172.87,126.68,-40.38,172.03,23.55,-197.63,121.4,431.0,0.70888156,-177.0,296.0,0.5285714,-264.0,1013.0,1.6498371,399.0,467.0,0.720679,-181.0,213.0,0.80075186,-53.0,720.0,1.1338583,85.0,717.0,1.0765766,51.0,608.0,0.93538463,-42.0,795.0,1.2990196,183.0
172.82,126.63,-40.61,168.96,21.5,-195.58,117.9,431.0,0.70888156,-177.0,299.0,0.5339286,-261.0,1013.0,1.6498371,399.0,471.0,0.7268519,-177.0,213.0,0.80075186,-53.0,723.0,1.1385827,88.0,719.0,1.0795796,53.0,609.0,0.9369231,-41.0,796.0,1.3006536,184.0
172.88,126.56,-40.6,168.96,25.6,-196.61,120.9,427.0,0.70230263,-181.0,296.0,0.5285714,-264.0,1013.0,1.6498371,399.0,473.0,0.72993827,-175.0,212.0,0.7969925,-54.0,710.0,1.1181102,75.0,719.0,1.0795796,53.0,605.0,0.9307692,-45.0,790.0,1.2908497,178.0
172.88,126.56,-40.6,168.96,25.6,-196.61,120.9,425.0,0.6990132,-183.0,294.0,0.525,-266.0,1013.0,1.6498371,399.0,471.0,0.7268519,-177.0,212.0,0.7969925,-54.0,710.0,1.1181102,75.0,716.0,1.075075,50.0,605.0,0.9307692,-45.0,790.0,1.2908497,178.0
172.91,126.46,-40.49,167.94,23.55,-197.63,127.0,425.0,0.6990132,-183.0,294.0,0.525,-266.0,1013.0,1.6498371,399.0,471.0,0.7268519,-177.0,213.0,0.80075186,-53.0,711.0,1.119685,76.0,716.0,1.075075,50.0,607.0,0.9338462,-43.0,790.0,1.2908497,178.0
172.91,126.46,-40.49,167.94,23.55,-197.63,127.0,425.0,0.6990132,-183.0,294.0,0.525,-266.0,1013.0,1.6498371,399.0,471.0,0.7268519,-177.0,214.0,0.80451125,-52.0,713.0,1.1228347,78.0,719.0,1.0795796,53.0,607.0,0.9338462,-43.0,792.0,1.2941177,180.0
172.78,126.55,-40.38,168.96,23.55,-199.68,122.8,426.0,0.7006579,-182.0,294.0,0.525,-266.0,1013.0,1.6498371,399.0,471.0,0.7268519,-177.0,216.0,0.8120301,-50.0,715.0,1.1259843,80.0,719.0,1.0795796,53.0,608.0,0.93538463,-42.0,792.0,1.2941177,180.0
172.78,126.55,-40.38,168.96,23.55,-199.68,122.8,426.0,0.7006579,-182.0,294.0,0.525,-266.0,1013.0,1.6498371,399.0,471.0,0.7268519,-177.0,218.0,0.81954885,-48.0,716.0,1.1275591,81.0,719.0,1.0795796,53.0,609.0,0.9369231,-41.0,795.0,1.2990196,183.0
172.82,126.43,-40.24,169.98,27.65,-198.66,119.3,426.0,0.7006579,-182.0,288.0,0.51428574,-272.0,1013.0,1.6498371,399.0,456.0,0.7037037,-192.0,219.0,0.8233083,-47.0,716.0,1.1275591,81.0,718.0,1.078078,52.0,608.0,0.93538463,-42.0,795.0,1.2990196,183.0
172.82,126.43,-40.24,169.98,27.65,-198.66,119.3,425.0,0.6990132,-183.0,285.0,0.5089286,-275.0,1013.0,1.6498371,399.0,456.0,0.7037037,-192.0,219.0,0.8233083,-47.0,715.0,1.1259843,80.0,718.0,1.078078,52.0,608.0,0.93538463,-42.0,795.0,1.2990196,183.0
172.63,126.51,-40.21,168.96,25.6,-194.56,119.7,420.0,0.69078946,-188.0,285.0,0.5089286,-275.0,1013.0,1.6498371,399.0,456.0,0.7037037,-192.0,219.0,0.8233083,-47.0,715.0,1.1259843,80.0,718.0,1.078078,52.0,608.0,0.93538463,-42.0,795.0,1.2990196,183.0
172.63,126.51,-40.21,168.96,25.6,-194.56,119.7,419.0,0.68914473,-189.0,283.0,0.50535715,-277.0,1013.0,1.6498371,399.0,456.0,0.7037037,-192.0,219.0,0.8233083,-47.0,715.0,1.1259843,80.0,718.0,1.078078,52.0,608.0,0.93538463,-42.0,795.0,1.2990196,183.0
172.66,126.45,-40.45,166.91,22.53,-194.56,125.3,419.0,0.68914473,-189.0,283.0,0.50535715,-277.0,1013.0,1.6498371,399.0,456.0,0.7037037,-192.0,219.0,0.8233083,-47.0,715.0,1.1259843,80.0,718.0,1.078078,52.0,608.0,0.93538463,-42.0,795.0,1.2990196,183.0
172.66,126.45,-40.45,166.91,22.53,-194.56,125.3,420.0,0.69078946,-188.0,283.0,0.50535715,-277.0,1013.0,1.6498371,399.0,457.0,0.7052469,-191.0,219.0,0.8233083,-47.0,716.0,1.1275591,81.0,718.0,1.078078,52.0,608.0,0.93538463,-42.0,795.0,1.2990196,183.0
