roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.25,130.17,-16.51,77.82,99.33,-236.54,83.5,505.0,0.8092949,-119.0,383.0,0.7145522,-153.0,855.0,1.427379,256.0,589.0,0.84992784,-104.0,697.0,0.9734637,-19.0,363.0,0.75782883,-116.0,553.0,0.95840555,-24.0,461.0,0.9257028,-37.0,565.0,0.83827895,-109.0
157.25,130.17,-16.51,77.82,99.33,-236.54,83.5,501.0,0.80288464,-123.0,384.0,0.7164179,-152.0,849.0,1.4173622,250.0,592.0,0.85425687,-101.0,697.0,0.9734637,-19.0,363.0,0.75782883,-116.0,554.0,0.9601386,-23.0,461.0,0.9257028,-37.0,567.0,0.8412463,-107.0
157.27,130.16,-16.7,79.87,98.3,-243.71,85.9,501.0,0.80288464,-123.0,384.0,0.7164179,-152.0,833.0,1.3906511,234.0,592.0,0.85425687,-101.0,697.0,0.9734637,-19.0,363.0,0.75782883,-116.0,554.0,0.9601386,-23.0,461.0,0.9257028,-37.0,567.0,0.8412463,-107.0
157.27,130.16,-16.7,79.87,98.3,-243.71,85.9,501.0,0.80288464,-123.0,384.0,0.7164179,-152.0,833.0,1.3906511,234.0,592.0,0.85425687,-101.0,697.0,0.9734637,-19.0,363.0,0.75782883,-116.0,554.0,0.9601386,-23.0,461.0,0.9257028,-37.0,567.0,0.8412463,-107.0
157.82,129.92,-16.83,77.82,98.3,-241.66,85.9,501.0,0.80288464,-123.0,384.0,0.7164179,-152.0,833.0,1.3906511,234.0,592.0,0.85425687,-101.0,697.0,0.9734637,-19.0,363.0,0.75782883,-116.0,554.0,0.9601386,-23.0,461.0,0.9257028,-37.0,567.0,0.8412463,-107.0
157.82,129.92,-16.83,77.82,98.3,-241.66,85.9,501.0,0.80288464,-123.0,379.0,0.70708954,-157.0,833.0,1.3906511,234.0,592.0,0.85425687,-101.0,697.0,0.9734637,-19.0,363.0,0.75782883,-116.0,554.0,0.9601386,-23.0,461.0,0.9257028,-37.0,567.0,0.8412463,-107.0
158.04,129.94,-16.82,77.82,95.23,-235.52,84.1,505.0,0.8092949,-119.0,382.0,0.71268654,-154.0,838.0,1.3989984,239.0,593.0,0.85569984,-100.0,699.0,0.97625697,-17.0,365.0,0.7620042,-114.0,557.0,0.96533793,-20.0,463.0,0.92971885,-35.0,568.0,0.84273,-106.0
158.04,129.94,-16.82,77.82,95.23,-235.52,84.1,506.0,0.8108974,-118.0,384.0,0.7164179,-152.0,842.0,1.4056761,243.0,601.0,0.8672439,-92.0,702.0,0.98044693,-14.0,367.0,0.76617956,-112.0,564.0,0.9774697,-13.0,465.0,0.93373495,-33.0,572.0,0.8486647,-102.0
158.18,129.9,-16.91,77.82,101.38,-242.69,84.3,510.0,0.8173077,-114.0,388.0,0.7238806,-148.0,842.0,1.4056761,243.0,602.0,0.86868685,-91.0,703.0,0.9818436,-13.0,368.0,0.7682672,-111.0,569.0,0.9861352,-8.0,469.0,0.9417671,-29.0,572.0,0.8486647,-102.0
158.18,129.9,-16.91,77.82,101.38,-242.69,84.3,512.0,0.82051283,-112.0,392.0,0.73134327,-144.0,842.0,1.4056761,243.0,606.0,0.87445885,-87.0,706.0,0.9860335,-10.0,368.0,0.7682672,-111.0,570.0,0.9878683,-7.0,470.0,0.9437751,-28.0,572.0,0.8486647,-102.0
158.18,129.9,-16.91,77.82,101.38,-242.69,84.3,515.0,0.82532054,-109.0,395.0,0.7369403,-141.0,802.0,1.3388982,203.0,607.0,0.8759019,-86.0,706.0,0.9860335,-10.0,369.0,0.7703549,-110.0,569.0,0.9861352,-8.0,470.0,0.9437751,-28.0,573.0,0.8501484,-101.0
157.82,130.0,-16.69,78.85,99.33,-239.62,82.2,515.0,0.82532054,-109.0,395.0,0.7369403,-141.0,787.0,1.3138565,188.0,607.0,0.8759019,-86.0,706.0,0.9860335,-10.0,369.0,0.7703549,-110.0,569.0,0.9861352,-8.0,470.0,0.9437751,-28.0,573.0,0.8501484,-101.0
157.58,129.81,-16.86,77.82,100.35,-238.59,78.6,512.0,0.82051283,-112.0,395.0,0.7369403,-141.0,787.0,1.3138565,188.0,607.0,0.8759019,-86.0,705.0,0.98463684,-11.0,369.0,0.7703549,-110.0,568.0,0.98440206,-9.0,469.0,0.9417671,-29.0,573.0,0.8501484,-101.0
157.58,129.81,-16.86,77.82,100.35,-238.59,78.6,512.0,0.82051283,-112.0,395.0,0.7369403,-141.0,787.0,1.3138565,188.0,607.0,0.8759019,-86.0,705.0,0.98463684,-11.0,369.0,0.7703549,-110.0,568.0,0.98440206,-9.0,469.0,0.9417671,-29.0,573.0,0.8501484,-101.0
157.2,129.95,-16.83,76.8,101.38,-240.64,78.2,512.0,0.82051283,-112.0,395.0,0.7369403,-141.0,765.0,1.2771286,166.0,607.0,0.8759019,-86.0,705.0,0.98463684,-11.0,369.0,0.7703549,-110.0,568.0,0.98440206,-9.0,469.0,0.9417671,-29.0,571.0,0.847181,-103.0
157.2,129.95,-16.83,76.8,101.38,-240.64,78.2,515.0,0.82532054,-109.0,403.0,0.7518657,-133.0,765.0,1.2771286,166.0,610.0,0.8802309,-83.0,705.0,0.98463684,-11.0,375.0,0.782881,-104.0,568.0,0.98440206,-9.0,469.0,0.9417671,-29.0,573.0,0.8501484,-101.0
157.2,129.95,-16.83,76.8,101.38,-240.64,78.2,515.0,0.82532054,-109.0,405.0,0.755597,-131.0,765.0,1.2771286,166.0,618.0,0.8917749,-75.0,706.0,0.9860335,-10.0,381.0,0.7954071,-98.0,569.0,0.9861352,-8.0,469.0,0.9417671,-29.0,573.0,0.8501484,-101.0
156.98,129.98,-16.5,76.8,99.33,-234.5,80.0,516.0,0.8269231,-108.0,408.0,0.76119405,-128.0,765.0,1.2771286,166.0,620.0,0.8946609,-73.0,706.0,0.9860335,-10.0,382.0,0.79749477,-97.0,569.0,0.9861352,-8.0,469.0,0.9417671,-29.0,573.0,0.8501484,-101.0
156.98,129.98,-16.5,76.8,99.33,-234.5,80.0,519.0,0.8317308,-105.0,411.0,0.76679105,-125.0,765.0,1.2771286,166.0,628.0,0.9062049,-65.0,706.0,0.9860335,-10.0,384.0,0.80167013,-95.0,570.0,0.9878683,-7.0,470.0,0.9437751,-28.0,573.0,0.8501484,-101.0
156.98,130.04,-16.6,78.85,99.33,-242.69,78.1,524.0,0.8397436,-100.0,423.0,0.7891791,-113.0,714.0,1.1919867,115.0,641.0,0.92496395,-52.0,706.0,0.9860335,-10.0,386.0,0.8058455,-93.0,570.0,0.9878683,-7.0,470.0,0.9437751,-28.0,573.0,0.8501484,-101.0
156.98,130.04,-16.6,78.85,99.33,-242.69,78.1,524.0,0.8397436,-100.0,423.0,0.7891791,-113.0,713.0,1.1903172,114.0,641.0,0.92496395,-52.0,706.0,0.9860335,-10.0,384.0,0.80167013,-95.0,569.0,0.9861352,-8.0,469.0,0.9417671,-29.0,570.0,0.84569734,-104.0
157.38,129.87,-16.71,79.87,96.26,-238.59,76.7,524.0,0.8397436,-100.0,421.0,0.7854478,-115.0,692.0,1.1552588,93.0,641.0,0.92496395,-52.0,706.0,0.9860335,-10.0,378.0,0.78914404,-101.0,568.0,0.98440206,-9.0,466.0,0.935743,-32.0,567.0,0.8412463,-107.0
157.38,129.87,-16.71,79.87,96.26,-238.59,76.7,524.0,0.8397436,-100.0,423.0,0.7891791,-113.0,692.0,1.1552588,93.0,643.0,0.92784995,-50.0,706.0,0.9860335,-10.0,378.0,0.78914404,-101.0,568.0,0.98440206,-9.0,466.0,0.935743,-32.0,567.0,0.8412463,-107.0
157.63,129.81,-16.9,77.82,99.33,-242.69,79.5,524.0,0.8397436,-100.0,423.0,0.7891791,-113.0,692.0,1.1552588,93.0,646.0,0.9321789,-47.0,706.0,0.9860335,-10.0,378.0,0.78914404,-101.0,568.0,0.98440206,-9.0,467.0,0.937751,-31.0,567.0,0.8412463,-107.0
157.63,129.81,-16.9,77.82,99.33,-242.69,79.5,527.0,0.84455127,-97.0,423.0,0.7891791,-113.0,693.0,1.1569282,94.0,646.0,0.9321789,-47.0,706.0,0.9860335,-10.0,378.0,0.78914404,-101.0,568.0,0.98440206,-9.0,467.0,0.937751,-31.0,567.0,0.8412463,-107.0
157.78,129.84,-16.79,79.87,97.28,-239.62,80.3,527.0,0.84455127,-97.0,426.0,0.79477614,-110.0,693.0,1.1569282,94.0,648.0,0.9350649,-45.0,706.0,0.9860335,-10.0,378.0,0.78914404,-101.0,569.0,0.9861352,-8.0,467.0,0.937751,-31.0,567.0,0.8412463,-107.0
157.78,129.84,-16.79,79.87,97.28,-239.62,80.3,527.0,0.84455127,-97.0,427.0,0.79664177,-109.0,690.0,1.1519198,91.0,651.0,0.93939394,-42.0,706.0,0.9860335,-10.0,374.0,0.7807933,-105.0,569.0,0.9861352,-8.0,465.0,0.93373495,-33.0,566.0,0.8397626,-108.0
157.78,129.84,-16.98,78.85,96.26,-242.69,80.5,527.0,0.84455127,-97.0,427.0,0.79664177,-109.0,684.0,1.1419032,85.0,651.0,0.93939394,-42.0,706.0,0.9860335,-10.0,374.0,0.7807933,-105.0,569.0,0.9861352,-8.0,464.0,0.93172693,-34.0,564.0,0.8367953,-110.0
157.78,129.84,-16.98,78.85,96.26,-242.69,80.5,527.0,0.84455127,-97.0,427.0,0.79664177,-109.0,681.0,1.1368948,82.0,651.0,0.93939394,-42.0,706.0,0.9860335,-10.0,374.0,0.7807933,-105.0,569.0,0.9861352,-8.0,463.0,0.92971885,-35.0,561.0,0.83234423,-113.0
158.29,129.52,-18.35,86.02,95.23,-236.54,119.8,447.0,0.71634614,-177.0,343.0,0.63992536,-193.0,897.0,1.4974958,298.0,622.0,0.8975469,-71.0,678.0,0.94692737,-38.0,362.0,0.7557411,-117.0,589.0,1.0207973,12.0,437.0,0.87751,-61.0,591.0,0.8768546,-83.0
158.29,129.52,-18.35,86.02,95.23,-236.54,119.8,447.0,0.71634614,-177.0,343.0,0.63992536,-193.0,909.0,1.5175292,310.0,622.0,0.8975469,-71.0,678.0,0.94692737,-38.0,364.0,0.7599165,-115.0,590.0,1.0225303,13.0,438.0,0.8795181,-60.0,591.0,0.8768546,-83.0
158.27,129.6,-18.55,87.04,95.23,-237.57,119.0,443.0,0.7099359,-181.0,339.0,0.6324627,-197.0,909.0,1.5175292,310.0,615.0,0.88744587,-78.0,677.0,0.9455307,-39.0,365.0,0.7620042,-114.0,590.0,1.0225303,13.0,439.0,0.8815261,-59.0,591.0,0.8768546,-83.0
158.27,129.6,-18.55,87.04,95.23,-237.57,119.0,443.0,0.7099359,-181.0,339.0,0.6324627,-197.0,897.0,1.4974958,298.0,615.0,0.88744587,-78.0,676.0,0.94413406,-40.0,365.0,0.7620042,-114.0,589.0,1.0207973,12.0,438.0,0.8795181,-60.0,591.0,0.8768546,-83.0
158.02,129.64,-18.55,86.02,93.18,-239.62,119.4,443.0,0.7099359,-181.0,339.0,0.6324627,-197.0,895.0,1.494157,296.0,615.0,0.88744587,-78.0,675.0,0.9427374,-41.0,365.0,0.7620042,-114.0,589.0,1.0207973,12.0,437.0,0.87751,-61.0,591.0,0.8768546,-83.0
158.02,129.64,-18.55,86.02,93.18,-239.62,119.4,443.0,0.7099359,-181.0,339.0,0.6324627,-197.0,892.0,1.4891486,293.0,613.0,0.88455987,-80.0,675.0,0.9427374,-41.0,365.0,0.7620042,-114.0,589.0,1.0207973,12.0,437.0,0.87751,-61.0,590.0,0.8753709,-84.0
158.02,129.64,-18.55,86.02,93.18,-239.62,119.4,443.0,0.7099359,-181.0,339.0,0.6324627,-197.0,886.0,1.4791319,287.0,606.0,0.87445885,-87.0,674.0,0.9413408,-42.0,365.0,0.7620042,-114.0,589.0,1.0207973,12.0,437.0,0.87751,-61.0,590.0,0.8753709,-84.0
157.92,129.94,-18.39,84.99,92.16,-238.59,118.1,445.0,0.713141,-179.0,344.0,0.64179105,-192.0,888.0,1.4824708,289.0,613.0,0.88455987,-80.0,671.0,0.93715084,-45.0,367.0,0.76617956,-112.0,590.0,1.0225303,13.0,438.0,0.8795181,-60.0,591.0,0.8768546,-83.0
157.92,129.94,-18.39,84.99,92.16,-238.59,118.1,445.0,0.713141,-179.0,346.0,0.6455224,-190.0,894.0,1.4924874,295.0,612.0,0.8831169,-81.0,671.0,0.93715084,-45.0,369.0,0.7703549,-110.0,589.0,1.0207973,12.0,438.0,0.8795181,-60.0,593.0,0.87982196,-81.0
158.36,129.65,-18.4,84.99,92.16,-234.5,118.9,443.0,0.7099359,-181.0,343.0,0.63992536,-193.0,894.0,1.4924874,295.0,612.0,0.8831169,-81.0,671.0,0.93715084,-45.0,369.0,0.7703549,-110.0,587.0,1.017331,10.0,438.0,0.8795181,-60.0,593.0,0.87982196,-81.0
158.36,129.65,-18.4,84.99,92.16,-234.5,118.9,442.0,0.7083333,-182.0,340.0,0.63432837,-196.0,894.0,1.4924874,295.0,606.0,0.87445885,-87.0,671.0,0.93715084,-45.0,369.0,0.7703549,-110.0,587.0,1.017331,10.0,438.0,0.8795181,-60.0,593.0,0.87982196,-81.0
158.49,129.64,-18.52,88.06,94.21,-242.69,119.1,441.0,0.7067308,-183.0,336.0,0.6268657,-200.0,894.0,1.4924874,295.0,605.0,0.8730159,-88.0,671.0,0.93715084,-45.0,367.0,0.76617956,-112.0,587.0,1.017331,10.0,438.0,0.8795181,-60.0,593.0,0.87982196,-81.0
158.49,129.64,-18.52,88.06,94.21,-242.69,119.1,439.0,0.70352566,-185.0,333.0,0.62126863,-203.0,894.0,1.4924874,295.0,598.0,0.86291486,-95.0,670.0,0.9357542,-46.0,367.0,0.76617956,-112.0,586.0,1.0155979,9.0,438.0,0.8795181,-60.0,593.0,0.87982196,-81.0
158.74,129.5,-18.58,89.09,92.16,-238.59,118.8,439.0,0.70352566,-185.0,333.0,0.62126863,-203.0,907.0,1.5141903,308.0,600.0,0.86580086,-93.0,670.0,0.9357542,-46.0,368.0,0.7682672,-111.0,586.0,1.0155979,9.0,439.0,0.8815261,-59.0,594.0,0.88130563,-80.0
158.74,129.5,-18.58,89.09,92.16,-238.59,118.8,439.0,0.70352566,-185.0,333.0,0.62126863,-203.0,935.0,1.5609349,336.0,600.0,0.86580086,-93.0,670.0,0.9357542,-46.0,369.0,0.7703549,-110.0,586.0,1.0155979,9.0,440.0,0.88353413,-58.0,597.0,0.8857567,-77.0
158.92,129.49,-18.85,84.99,92.16,-236.54,119.6,439.0,0.70352566,-185.0,333.0,0.62126863,-203.0,950.0,1.5859766,351.0,600.0,0.86580086,-93.0,670.0,0.9357542,-46.0,369.0,0.7703549,-110.0,587.0,1.017331,10.0,441.0,0.88554215,-57.0,598.0,0.88724035,-76.0
158.92,129.49,-18.85,84.99,92.16,-236.54,119.6,439.0,0.70352566,-185.0,333.0,0.62126863,-203.0,950.0,1.5859766,351.0,600.0,0.86580086,-93.0,670.0,0.9357542,-46.0,369.0,0.7703549,-110.0,587.0,1.017331,10.0,441.0,0.88554215,-57.0,598.0,0.88724035,-76.0
158.74,129.61,-18.61,87.04,93.18,-241.66,119.8,429.0,0.6875,-195.0,326.0,0.60820895,-210.0,954.0,1.5926545,355.0,593.0,0.85569984,-100.0,671.0,0.93715084,-45.0,370.0,0.7724426,-109.0,585.0,1.0138649,8.0,441.0,0.88554215,-57.0,598.0,0.88724035,-76.0
158.74,129.61,-18.61,87.04,93.18,-241.66,119.8,428.0,0.6858974,-196.0,325.0,0.60634327,-211.0,954.0,1.5926545,355.0,590.0,0.8513709,-103.0,668.0,0.93296087,-48.0,370.0,0.7724426,-109.0,584.0,1.0121317,7.0,441.0,0.88554215,-57.0,598.0,0.88724035,-76.0
158.83,129.48,-18.69,88.06,90.11,-238.59,119.5,428.0,0.6858974,-196.0,325.0,0.60634327,-211.0,950.0,1.5859766,351.0,590.0,0.8513709,-103.0,667.0,0.9315643,-49.0,370.0,0.7724426,-109.0,584.0,1.0121317,7.0,439.0,0.8815261,-59.0,597.0,0.8857567,-77.0
158.83,129.48,-18.69,88.06,90.11,-238.59,119.5,428.0,0.6858974,-196.0,325.0,0.60634327,-211.0,907.0,1.5141903,308.0,590.0,0.8513709,-103.0,666.0,0.9301676,-50.0,370.0,0.7724426,-109.0,584.0,1.0121317,7.0,437.0,0.87751,-61.0,594.0,0.88130563,-80.0
159.01,129.33,-18.85,86.02,94.21,-241.66,118.0,428.0,0.6858974,-196.0,325.0,0.60634327,-211.0,907.0,1.5141903,308.0,590.0,0.8513709,-103.0,666.0,0.9301676,-50.0,370.0,0.7724426,-109.0,584.0,1.0121317,7.0,437.0,0.87751,-61.0,594.0,0.88130563,-80.0
159.01,129.33,-18.85,86.02,94.21,-241.66,118.0,429.0,0.6875,-195.0,326.0,0.60820895,-210.0,916.0,1.5292153,317.0,593.0,0.85569984,-100.0,666.0,0.9301676,-50.0,370.0,0.7724426,-109.0,584.0,1.0121317,7.0,437.0,0.87751,-61.0,594.0,0.88130563,-80.0
158.76,129.22,-18.61,86.02,94.21,-238.59,118.0,431.0,0.6907051,-193.0,337.0,0.62873137,-199.0,915.0,1.5275459,316.0,599.0,0.8643579,-94.0,663.0,0.92597765,-53.0,376.0,0.7849687,-103.0,583.0,1.0103986,6.0,435.0,0.87349397,-63.0,596.0,0.884273,-78.0
158.76,129.22,-18.61,86.02,94.21,-238.59,118.0,431.0,0.6907051,-193.0,338.0,0.630597,-198.0,917.0,1.5308849,318.0,604.0,0.87157285,-89.0,663.0,0.92597765,-53.0,376.0,0.7849687,-103.0,583.0,1.0103986,6.0,436.0,0.875502,-62.0,597.0,0.8857567,-77.0
158.62,129.29,-18.55,87.04,95.23,-240.64,117.5,432.0,0.6923077,-192.0,339.0,0.6324627,-197.0,917.0,1.5308849,318.0,603.0,0.8701299,-90.0,663.0,0.92597765,-53.0,374.0,0.7807933,-105.0,583.0,1.0103986,6.0,437.0,0.87751,-61.0,598.0,0.88724035,-76.0
158.62,129.29,-18.55,87.04,95.23,-240.64,117.5,432.0,0.6923077,-192.0,337.0,0.62873137,-199.0,917.0,1.5308849,318.0,603.0,0.8701299,-90.0,663.0,0.92597765,-53.0,373.0,0.77870566,-106.0,583.0,1.0103986,6.0,435.0,0.87349397,-63.0,596.0,0.884273,-78.0
158.59,129.21,-18.69,86.02,92.16,-238.59,117.5,429.0,0.6875,-195.0,328.0,0.6119403,-208.0,917.0,1.5308849,318.0,603.0,0.8701299,-90.0,662.0,0.924581,-54.0,369.0,0.7703549,-110.0,582.0,1.0086656,5.0,434.0,0.87148595,-64.0,596.0,0.884273,-78.0
158.59,129.21,-18.69,86.02,92.16,-238.59,117.5,429.0,0.6875,-195.0,330.0,0.61567163,-206.0,921.0,1.5375626,322.0,607.0,0.8759019,-86.0,662.0,0.924581,-54.0,369.0,0.7703549,-110.0,582.0,1.0086656,5.0,435.0,0.87349397,-63.0,596.0,0.884273,-78.0
158.73,129.2,-18.57,84.99,94.21,-235.52,119.7,429.0,0.6875,-195.0,332.0,0.619403,-204.0,921.0,1.5375626,322.0,609.0,0.8787879,-84.0,662.0,0.924581,-54.0,370.0,0.7724426,-109.0,582.0,1.0086656,5.0,435.0,0.87349397,-63.0,596.0,0.884273,-78.0
158.73,129.2,-18.57,84.99,94.21,-235.52,119.7,429.0,0.6875,-195.0,336.0,0.6268657,-200.0,921.0,1.5375626,322.0,609.0,0.8787879,-84.0,662.0,0.924581,-54.0,371.0,0.7745303,-108.0,582.0,1.0086656,5.0,435.0,0.87349397,-63.0,598.0,0.88724035,-76.0
158.47,129.27,-18.51,87.04,92.16,-241.66,119.8,429.0,0.6875,-195.0,336.0,0.6268657,-200.0,922.0,1.539232,323.0,609.0,0.8787879,-84.0,662.0,0.924581,-54.0,372.0,0.77661794,-107.0,582.0,1.0086656,5.0,436.0,0.875502,-62.0,599.0,0.888724,-75.0
158.47,129.27,-18.51,87.04,92.16,-241.66,119.8,427.0,0.6842949,-197.0,333.0,0.62126863,-203.0,933.0,1.557596,334.0,599.0,0.8643579,-94.0,662.0,0.924581,-54.0,373.0,0.77870566,-106.0,582.0,1.0086656,5.0,435.0,0.87349397,-63.0,599.0,0.888724,-75.0
