roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-127.05,146.35,-37.49,153.6,-161.79,-121.86,84.7,432.0,0.6934189,-191.0,622.0,1.118705,66.0,1013.0,1.4167832,298.0,500.0,0.8680556,-76.0,520.0,0.95063984,-27.0,902.0,1.4619125,285.0,652.0,1.1705565,95.0,660.0,1.0749185,46.0,825.0,1.4499121,256.0
-127.05,146.35,-37.49,153.6,-161.79,-121.86,84.7,431.0,0.6918138,-192.0,621.0,1.1169065,65.0,1013.0,1.4167832,298.0,498.0,0.8645833,-78.0,519.0,0.9488117,-28.0,901.0,1.4602917,284.0,652.0,1.1705565,95.0,660.0,1.0749185,46.0,824.0,1.4481547,255.0
-127.25,146.68,-37.34,154.62,-160.77,-122.88,79.3,431.0,0.6918138,-192.0,621.0,1.1169065,65.0,1013.0,1.4167832,298.0,498.0,0.8645833,-78.0,518.0,0.9469836,-29.0,900.0,1.458671,283.0,652.0,1.1705565,95.0,660.0,1.0749185,46.0,824.0,1.4481547,255.0
-127.25,146.68,-37.34,154.62,-160.77,-122.88,79.3,431.0,0.6918138,-192.0,621.0,1.1169065,65.0,1013.0,1.4167832,298.0,498.0,0.8645833,-78.0,518.0,0.9469836,-29.0,900.0,1.458671,283.0,650.0,1.1669658,93.0,660.0,1.0749185,46.0,824.0,1.4481547,255.0
-127.08,146.29,-37.55,155.65,-160.77,-118.78,79.0,419.0,0.67255217,-204.0,607.0,1.0917267,51.0,1013.0,1.4167832,298.0,498.0,0.8645833,-78.0,523.0,0.9561243,-24.0,905.0,1.4667747,288.0,648.0,1.1633753,91.0,660.0,1.0749185,46.0,824.0,1.4481547,255.0
-127.08,146.29,-37.55,155.65,-160.77,-118.78,79.0,419.0,0.67255217,-204.0,607.0,1.0917267,51.0,1013.0,1.4167832,298.0,498.0,0.8645833,-78.0,523.0,0.9561243,-24.0,905.0,1.4667747,288.0,648.0,1.1633753,91.0,660.0,1.0749185,46.0,824.0,1.4481547,255.0
-126.76,146.1,-37.68,153.6,-162.82,-121.86,82.3,419.0,0.67255217,-204.0,607.0,1.0917267,51.0,1013.0,1.4167832,298.0,499.0,0.8663194,-77.0,523.0,0.9561243,-24.0,907.0,1.4700162,290.0,648.0,1.1633753,91.0,660.0,1.0749185,46.0,824.0,1.4481547,255.0
-126.76,146.1,-37.68,153.6,-162.82,-121.86,82.3,419.0,0.67255217,-204.0,607.0,1.0917267,51.0,1013.0,1.4167832,298.0,499.0,0.8663194,-77.0,523.0,0.9561243,-24.0,907.0,1.4700162,290.0,648.0,1.1633753,91.0,660.0,1.0749185,46.0,825.0,1.4499121,256.0
-126.89,146.18,-37.29,155.65,-161.79,-120.83,83.8,419.0,0.67255217,-204.0,607.0,1.0917267,51.0,1013.0,1.4167832,298.0,499.0,0.8663194,-77.0,523.0,0.9561243,-24.0,908.0,1.471637,291.0,649.0,1.1651706,92.0,662.0,1.0781759,48.0,827.0,1.4534271,258.0
-126.89,146.18,-37.29,155.65,-161.79,-120.83,83.8,420.0,0.6741573,-203.0,608.0,1.0935252,52.0,1013.0,1.4167832,298.0,499.0,0.8663194,-77.0,523.0,0.9561243,-24.0,908.0,1.471637,291.0,650.0,1.1669658,93.0,662.0,1.0781759,48.0,828.0,1.4551846,259.0
-126.71,146.11,-37.4,154.62,-162.82,-119.81,81.5,420.0,0.6741573,-203.0,610.0,1.0971223,54.0,1013.0,1.4167832,298.0,498.0,0.8645833,-78.0,520.0,0.95063984,-27.0,907.0,1.4700162,290.0,650.0,1.1669658,93.0,662.0,1.0781759,48.0,828.0,1.4551846,259.0
-126.71,146.11,-37.4,154.62,-162.82,-119.81,81.5,420.0,0.6741573,-203.0,610.0,1.0971223,54.0,1013.0,1.4167832,298.0,498.0,0.8645833,-78.0,520.0,0.95063984,-27.0,904.0,1.4651539,287.0,650.0,1.1669658,93.0,662.0,1.0781759,48.0,827.0,1.4534271,258.0
-126.61,145.24,-37.2,155.65,-159.74,-122.88,77.2,435.0,0.6982344,-188.0,627.0,1.1276978,71.0,1013.0,1.4167832,298.0,494.0,0.8576389,-82.0,521.0,0.952468,-26.0,903.0,1.4635333,286.0,653.0,1.1723518,96.0,661.0,1.0765473,47.0,829.0,1.456942,260.0
-126.61,145.24,-37.2,155.65,-159.74,-122.88,77.2,437.0,0.7014446,-186.0,629.0,1.131295,73.0,1013.0,1.4167832,298.0,494.0,0.8576389,-82.0,522.0,0.9542962,-25.0,906.0,1.4683955,289.0,654.0,1.1741472,97.0,662.0,1.0781759,48.0,829.0,1.456942,260.0
-127.15,145.71,-37.41,152.58,-159.74,-121.86,80.9,437.0,0.7014446,-186.0,629.0,1.131295,73.0,1013.0,1.4167832,298.0,494.0,0.8576389,-82.0,522.0,0.9542962,-25.0,906.0,1.4683955,289.0,654.0,1.1741472,97.0,662.0,1.0781759,48.0,829.0,1.456942,260.0
-127.15,145.71,-37.41,152.58,-159.74,-121.86,80.9,437.0,0.7014446,-186.0,629.0,1.131295,73.0,1013.0,1.4167832,298.0,494.0,0.8576389,-82.0,521.0,0.952468,-26.0,903.0,1.4635333,286.0,654.0,1.1741472,97.0,662.0,1.0781759,48.0,827.0,1.4534271,258.0
-127.4,145.81,-37.26,153.6,-162.82,-120.83,83.2,437.0,0.7014446,-186.0,629.0,1.131295,73.0,1013.0,1.4167832,298.0,494.0,0.8576389,-82.0,521.0,0.952468,-26.0,903.0,1.4635333,286.0,654.0,1.1741472,97.0,662.0,1.0781759,48.0,827.0,1.4534271,258.0
-127.4,145.81,-37.26,153.6,-162.82,-120.83,83.2,437.0,0.7014446,-186.0,629.0,1.131295,73.0,1013.0,1.4167832,298.0,493.0,0.8559028,-83.0,519.0,0.9488117,-28.0,903.0,1.4635333,286.0,654.0,1.1741472,97.0,662.0,1.0781759,48.0,827.0,1.4534271,258.0
-127.15,145.65,-37.27,153.6,-163.84,-120.83,84.2,440.0,0.70626,-183.0,632.0,1.1366906,76.0,1013.0,1.4167832,298.0,493.0,0.8559028,-83.0,519.0,0.9488117,-28.0,903.0,1.4635333,286.0,655.0,1.1759425,98.0,663.0,1.0798045,49.0,827.0,1.4534271,258.0
-127.15,145.65,-37.27,153.6,-163.84,-120.83,84.2,443.0,0.7110754,-180.0,638.0,1.147482,82.0,1013.0,1.4167832,298.0,493.0,0.8559028,-83.0,519.0,0.9488117,-28.0,903.0,1.4635333,286.0,656.0,1.1777378,99.0,663.0,1.0798045,49.0,827.0,1.4534271,258.0
-126.79,145.55,-37.35,154.62,-160.77,-120.83,76.7,446.0,0.7158908,-177.0,642.0,1.1546763,86.0,1013.0,1.4167832,298.0,493.0,0.8559028,-83.0,519.0,0.9488117,-28.0,905.0,1.4667747,288.0,657.0,1.1795332,100.0,665.0,1.0830619,51.0,827.0,1.4534271,258.0
-126.79,145.55,-37.35,154.62,-160.77,-120.83,76.7,451.0,0.72391653,-172.0,655.0,1.1780576,99.0,1013.0,1.4167832,298.0,493.0,0.8559028,-83.0,519.0,0.9488117,-28.0,905.0,1.4667747,288.0,658.0,1.1813285,101.0,665.0,1.0830619,51.0,827.0,1.4534271,258.0
-127.29,145.51,-37.82,156.67,-159.74,-118.78,76.8,445.0,0.71428573,-178.0,641.0,1.1528777,85.0,1013.0,1.4167832,298.0,492.0,0.8541667,-84.0,521.0,0.952468,-26.0,905.0,1.4667747,288.0,654.0,1.1741472,97.0,661.0,1.0765473,47.0,827.0,1.4534271,258.0
-127.29,145.51,-37.82,156.67,-159.74,-118.78,76.8,445.0,0.71428573,-178.0,641.0,1.1528777,85.0,1013.0,1.4167832,298.0,492.0,0.8541667,-84.0,523.0,0.9561243,-24.0,906.0,1.4683955,289.0,654.0,1.1741472,97.0,661.0,1.0765473,47.0,827.0,1.4534271,258.0
-126.62,145.27,-37.93,155.65,-159.74,-119.81,78.7,433.0,0.6950241,-190.0,629.0,1.131295,73.0,1013.0,1.4167832,298.0,492.0,0.8541667,-84.0,523.0,0.9561243,-24.0,908.0,1.471637,291.0,651.0,1.1687613,94.0,661.0,1.0765473,47.0,829.0,1.456942,260.0
-126.62,145.27,-37.93,155.65,-159.74,-119.81,78.7,427.0,0.6853933,-196.0,626.0,1.1258993,70.0,1013.0,1.4167832,298.0,492.0,0.8541667,-84.0,523.0,0.9561243,-24.0,908.0,1.471637,291.0,651.0,1.1687613,94.0,659.0,1.0732899,45.0,829.0,1.456942,260.0
-126.62,145.27,-37.93,155.65,-159.74,-119.81,78.7,427.0,0.6853933,-196.0,625.0,1.1241007,69.0,1013.0,1.4167832,298.0,490.0,0.8506944,-86.0,522.0,0.9542962,-25.0,908.0,1.471637,291.0,650.0,1.1669658,93.0,659.0,1.0732899,45.0,828.0,1.4551846,259.0
-126.96,145.36,-37.87,156.67,-161.79,-119.81,81.9,427.0,0.6853933,-196.0,622.0,1.118705,66.0,1013.0,1.4167832,298.0,490.0,0.8506944,-86.0,521.0,0.952468,-26.0,908.0,1.471637,291.0,649.0,1.1651706,92.0,658.0,1.0716612,44.0,827.0,1.4534271,258.0
-126.96,145.36,-37.87,156.67,-161.79,-119.81,81.9,427.0,0.6853933,-196.0,622.0,1.118705,66.0,1013.0,1.4167832,298.0,491.0,0.8524306,-85.0,521.0,0.952468,-26.0,908.0,1.471637,291.0,649.0,1.1651706,92.0,658.0,1.0716612,44.0,827.0,1.4534271,258.0
-127.03,145.42,-37.99,156.67,-159.74,-119.81,78.1,427.0,0.6853933,-196.0,622.0,1.118705,66.0,1013.0,1.4167832,298.0,492.0,0.8541667,-84.0,521.0,0.952468,-26.0,908.0,1.471637,291.0,649.0,1.1651706,92.0,659.0,1.0732899,45.0,827.0,1.4534271,258.0
-125.96,144.82,-37.83,156.67,-159.74,-118.78,77.6,427.0,0.6853933,-196.0,613.0,1.102518,57.0,1013.0,1.4167832,298.0,487.0,0.8454861,-89.0,517.0,0.9451554,-30.0,906.0,1.4683955,289.0,644.0,1.1561939,87.0,656.0,1.068404,42.0,827.0,1.4534271,258.0
-125.96,144.82,-37.83,156.67,-159.74,-118.78,77.6,427.0,0.6853933,-196.0,613.0,1.102518,57.0,1013.0,1.4167832,298.0,487.0,0.8454861,-89.0,519.0,0.9488117,-28.0,908.0,1.471637,291.0,644.0,1.1561939,87.0,656.0,1.068404,42.0,829.0,1.456942,260.0
-126.2,144.97,-38.06,156.67,-159.74,-117.76,83.9,427.0,0.6853933,-196.0,613.0,1.102518,57.0,1013.0,1.4167832,298.0,487.0,0.8454861,-89.0,519.0,0.9488117,-28.0,910.0,1.4748784,293.0,644.0,1.1561939,87.0,657.0,1.0700326,43.0,829.0,1.456942,260.0
-125.65,144.93,-37.23,153.6,-165.89,-115.71,119.3,445.0,0.71428573,-178.0,630.0,1.1330935,74.0,1013.0,1.4167832,298.0,502.0,0.8715278,-74.0,539.0,0.98537475,-8.0,921.0,1.4927067,304.0,654.0,1.1741472,97.0,664.0,1.0814332,50.0,855.0,1.5026362,286.0
-125.65,144.93,-37.23,153.6,-165.89,-115.71,119.3,443.0,0.7110754,-180.0,629.0,1.131295,73.0,1013.0,1.4167832,298.0,501.0,0.8697917,-75.0,538.0,0.9835466,-9.0,920.0,1.4910859,303.0,654.0,1.1741472,97.0,664.0,1.0814332,50.0,855.0,1.5026362,286.0
-125.26,144.66,-37.16,155.65,-162.82,-115.71,124.7,443.0,0.7110754,-180.0,629.0,1.131295,73.0,1013.0,1.4167832,298.0,496.0,0.8611111,-80.0,538.0,0.9835466,-9.0,919.0,1.4894651,302.0,654.0,1.1741472,97.0,664.0,1.0814332,50.0,855.0,1.5026362,286.0
-125.26,144.66,-37.16,155.65,-162.82,-115.71,124.7,443.0,0.7110754,-180.0,629.0,1.131295,73.0,1013.0,1.4167832,298.0,496.0,0.8611111,-80.0,538.0,0.9835466,-9.0,919.0,1.4894651,302.0,654.0,1.1741472,97.0,662.0,1.0781759,48.0,855.0,1.5026362,286.0
-125.26,144.66,-37.16,155.65,-162.82,-115.71,124.7,443.0,0.7110754,-180.0,626.0,1.1258993,70.0,1013.0,1.4167832,298.0,495.0,0.859375,-81.0,536.0,0.9798903,-11.0,919.0,1.4894651,302.0,654.0,1.1741472,97.0,662.0,1.0781759,48.0,855.0,1.5026362,286.0
-125.4,144.64,-37.55,152.58,-162.82,-116.74,125.2,445.0,0.71428573,-178.0,628.0,1.1294965,72.0,1013.0,1.4167832,298.0,496.0,0.8611111,-80.0,538.0,0.9835466,-9.0,920.0,1.4910859,303.0,654.0,1.1741472,97.0,664.0,1.0814332,50.0,855.0,1.5026362,286.0
-125.42,144.7,-37.39,153.6,-163.84,-119.81,123.7,445.0,0.71428573,-178.0,628.0,1.1294965,72.0,1013.0,1.4167832,298.0,496.0,0.8611111,-80.0,539.0,0.98537475,-8.0,921.0,1.4927067,304.0,654.0,1.1741472,97.0,664.0,1.0814332,50.0,856.0,1.5043937,287.0
-125.42,144.7,-37.39,153.6,-163.84,-119.81,123.7,445.0,0.71428573,-178.0,628.0,1.1294965,72.0,1013.0,1.4167832,298.0,496.0,0.8611111,-80.0,539.0,0.98537475,-8.0,921.0,1.4927067,304.0,655.0,1.1759425,98.0,664.0,1.0814332,50.0,856.0,1.5043937,287.0
-125.84,144.91,-37.27,156.67,-161.79,-117.76,123.5,446.0,0.7158908,-177.0,629.0,1.131295,73.0,1013.0,1.4167832,298.0,496.0,0.8611111,-80.0,539.0,0.98537475,-8.0,921.0,1.4927067,304.0,655.0,1.1759425,98.0,664.0,1.0814332,50.0,856.0,1.5043937,287.0
-125.84,144.91,-37.27,156.67,-161.79,-117.76,123.5,447.0,0.717496,-176.0,630.0,1.1330935,74.0,1013.0,1.4167832,298.0,496.0,0.8611111,-80.0,532.0,0.9725777,-15.0,920.0,1.4910859,303.0,657.0,1.1795332,100.0,662.0,1.0781759,48.0,854.0,1.5008787,285.0
-125.84,144.91,-37.27,156.67,-161.79,-117.76,123.5,447.0,0.717496,-176.0,630.0,1.1330935,74.0,1013.0,1.4167832,298.0,496.0,0.8611111,-80.0,532.0,0.9725777,-15.0,920.0,1.4910859,303.0,657.0,1.1795332,100.0,660.0,1.0749185,46.0,854.0,1.5008787,285.0
-125.85,144.71,-37.51,154.62,-163.84,-119.81,120.3,447.0,0.717496,-176.0,630.0,1.1330935,74.0,1013.0,1.4167832,298.0,496.0,0.8611111,-80.0,532.0,0.9725777,-15.0,920.0,1.4910859,303.0,657.0,1.1795332,100.0,660.0,1.0749185,46.0,854.0,1.5008787,285.0
-125.85,144.71,-37.51,154.62,-163.84,-119.81,120.3,447.0,0.717496,-176.0,630.0,1.1330935,74.0,1013.0,1.4167832,298.0,496.0,0.8611111,-80.0,532.0,0.9725777,-15.0,920.0,1.4910859,303.0,655.0,1.1759425,98.0,660.0,1.0749185,46.0,854.0,1.5008787,285.0
-125.36,144.73,-37.02,153.6,-165.89,-117.76,119.9,445.0,0.71428573,-178.0,628.0,1.1294965,72.0,1013.0,1.4167832,298.0,499.0,0.8663194,-77.0,536.0,0.9798903,-11.0,930.0,1.5072933,313.0,654.0,1.1741472,97.0,661.0,1.0765473,47.0,856.0,1.5043937,287.0
-125.36,144.73,-37.02,153.6,-165.89,-117.76,119.9,424.0,0.6805779,-199.0,610.0,1.0971223,54.0,1013.0,1.4167832,298.0,498.0,0.8645833,-78.0,538.0,0.9835466,-9.0,930.0,1.5072933,313.0,648.0,1.1633753,91.0,662.0,1.0781759,48.0,856.0,1.5043937,287.0
-125.13,144.51,-37.06,151.55,-162.82,-114.69,123.5,424.0,0.6805779,-199.0,608.0,1.0935252,52.0,1013.0,1.4167832,298.0,496.0,0.8611111,-80.0,538.0,0.9835466,-9.0,930.0,1.5072933,313.0,646.0,1.1597846,89.0,660.0,1.0749185,46.0,855.0,1.5026362,286.0
-125.13,144.51,-37.06,151.55,-162.82,-114.69,123.5,423.0,0.6789727,-200.0,604.0,1.0863309,48.0,1013.0,1.4167832,298.0,496.0,0.8611111,-80.0,538.0,0.9835466,-9.0,930.0,1.5072933,313.0,646.0,1.1597846,89.0,660.0,1.0749185,46.0,855.0,1.5026362,286.0
-125.14,144.14,-37.35,153.6,-163.84,-118.78,126.9,419.0,0.67255217,-204.0,603.0,1.0845324,47.0,1013.0,1.4167832,298.0,494.0,0.8576389,-82.0,538.0,0.9835466,-9.0,930.0,1.5072933,313.0,645.0,1.1579893,88.0,660.0,1.0749185,46.0,855.0,1.5026362,286.0
-125.14,144.14,-37.35,153.6,-163.84,-118.78,126.9,408.0,0.65489566,-215.0,588.0,1.057554,32.0,1013.0,1.4167832,298.0,490.0,0.8506944,-86.0,537.0,0.9817185,-10.0,930.0,1.5072933,313.0,640.0,1.1490126,83.0,658.0,1.0716612,44.0,855.0,1.5026362,286.0
-126.06,144.05,-37.27,154.62,-163.84,-116.74,123.9,419.0,0.67255217,-204.0,603.0,1.0845324,47.0,1013.0,1.4167832,298.0,494.0,0.8576389,-82.0,536.0,0.9798903,-11.0,930.0,1.5072933,313.0,646.0,1.1597846,89.0,658.0,1.0716612,44.0,851.0,1.4956063,282.0
-126.06,144.05,-37.27,154.62,-163.84,-116.74,123.9,419.0,0.67255217,-204.0,603.0,1.0845324,47.0,1013.0,1.4167832,298.0,494.0,0.8576389,-82.0,529.0,0.9670932,-18.0,929.0,1.5056726,312.0,644.0,1.1561939,87.0,657.0,1.0700326,43.0,849.0,1.4920914,280.0
-125.57,143.82,-37.43,153.6,-161.79,-116.74,119.2,413.0,0.66292137,-210.0,595.0,1.0701439,39.0,1013.0,1.4167832,298.0,494.0,0.8576389,-82.0,528.0,0.9652651,-19.0,928.0,1.5040518,311.0,644.0,1.1561939,87.0,656.0,1.068404,42.0,849.0,1.4920914,280.0
-125.57,143.82,-37.43,153.6,-161.79,-116.74,119.2,410.0,0.6581059,-213.0,588.0,1.057554,32.0,1013.0,1.4167832,298.0,494.0,0.8576389,-82.0,527.0,0.9634369,-20.0,928.0,1.5040518,311.0,643.0,1.1543986,86.0,655.0,1.0667752,41.0,846.0,1.486819,277.0
-125.55,143.6,-37.07,151.55,-166.91,-117.76,127.1,400.0,0.64205456,-223.0,571.0,1.0269784,15.0,1013.0,1.4167832,298.0,490.0,0.8506944,-86.0,525.0,0.95978063,-22.0,921.0,1.4927067,304.0,641.0,1.1508079,84.0,653.0,1.0635179,39.0,842.0,1.4797891,273.0
-125.55,143.6,-37.07,151.55,-166.91,-117.76,127.1,400.0,0.64205456,-223.0,571.0,1.0269784,15.0,1013.0,1.4167832,298.0,490.0,0.8506944,-86.0,525.0,0.95978063,-22.0,920.0,1.4910859,303.0,641.0,1.1508079,84.0,653.0,1.0635179,39.0,842.0,1.4797891,273.0
-125.47,143.71,-36.79,152.58,-165.89,-118.78,125.5,400.0,0.64205456,-223.0,571.0,1.0269784,15.0,1013.0,1.4167832,298.0,490.0,0.8506944,-86.0,525.0,0.95978063,-22.0,920.0,1.4910859,303.0,641.0,1.1508079,84.0,653.0,1.0635179,39.0,841.0,1.4780316,272.0
-125.47,143.71,-36.79,152.58,-165.89,-118.78,125.5,406.0,0.6516854,-217.0,583.0,1.0485611,27.0,1013.0,1.4167832,298.0,491.0,0.8524306,-85.0,525.0,0.95978063,-22.0,920.0,1.4910859,303.0,643.0,1.1543986,86.0,653.0,1.0635179,39.0,841.0,1.4780316,272.0
-125.6,143.91,-36.77,152.58,-163.84,-116.74,121.7,419.0,0.67255217,-204.0,590.0,1.061151,34.0,1013.0,1.4167832,298.0,492.0,0.8541667,-84.0,525.0,0.95978063,-22.0,920.0,1.4910859,303.0,643.0,1.1543986,86.0,653.0,1.0635179,39.0,841.0,1.4780316,272.0
-125.6,143.91,-36.77,152.58,-163.84,-116.74,121.7,421.0,0.6757624,-202.0,598.0,1.0755396,42.0,1013.0,1.4167832,298.0,492.0,0.8541667,-84.0,525.0,0.95978063,-22.0,920.0,1.4910859,303.0,644.0,1.1561939,87.0,653.0,1.0635179,39.0,841.0,1.4780316,272.0
-125.51,143.42,-37.26,151.55,-164.86,-117.76,121.0,418.0,0.670947,-205.0,591.0,1.0629497,35.0,1013.0,1.4167832,298.0,497.0,0.8628472,-79.0,525.0,0.95978063,-22.0,920.0,1.4910859,303.0,644.0,1.1561939,87.0,653.0,1.0635179,39.0,837.0,1.4710017,268.0
-125.51,143.42,-37.26,151.55,-164.86,-117.76,121.0,418.0,0.670947,-205.0,598.0,1.0755396,42.0,1013.0,1.4167832,298.0,497.0,0.8628472,-79.0,526.0,0.96160877,-21.0,920.0,1.4910859,303.0,645.0,1.1579893,88.0,654.0,1.0651466,40.0,837.0,1.4710017,268.0
-125.51,143.42,-37.26,151.55,-164.86,-117.76,121.0,421.0,0.6757624,-202.0,599.0,1.0773381,43.0,1013.0,1.4167832,298.0,496.0,0.8611111,-80.0,525.0,0.95978063,-22.0,920.0,1.4910859,303.0,646.0,1.1597846,89.0,654.0,1.0651466,40.0,837.0,1.4710017,268.0
-125.4,143.26,-37.05,151.55,-164.86,-118.78,119.8,421.0,0.6757624,-202.0,599.0,1.0773381,43.0,1013.0,1.4167832,298.0,495.0,0.859375,-81.0,523.0,0.9561243,-24.0,918.0,1.4878445,301.0,646.0,1.1597846,89.0,654.0,1.0651466,40.0,836.0,1.4692442,267.0
-125.4,143.26,-37.05,151.55,-164.86,-118.78,119.8,421.0,0.6757624,-202.0,599.0,1.0773381,43.0,1013.0,1.4167832,298.0,492.0,0.8541667,-84.0,523.0,0.9561243,-24.0,918.0,1.4878445,301.0,646.0,1.1597846,89.0,654.0,1.0651466,40.0,836.0,1.4692442,267.0
