roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.09,143.28,-16.84,78.85,47.1,-253.95,121.7,634.0,0.8967468,-73.0,552.0,0.89032257,-68.0,593.0,1.094096,51.0,550.0,0.8785942,-76.0,593.0,1.0259515,15.0,620.0,1.1567165,84.0,571.0,1.0306859,17.0,649.0,0.9730135,-18.0,681.0,1.0149032,10.0
169.09,143.28,-16.84,78.85,47.1,-253.95,121.7,634.0,0.8967468,-73.0,552.0,0.89032257,-68.0,593.0,1.094096,51.0,550.0,0.8785942,-76.0,593.0,1.0259515,15.0,620.0,1.1567165,84.0,571.0,1.0306859,17.0,649.0,0.9730135,-18.0,681.0,1.0149032,10.0
169.12,143.39,-16.87,78.85,46.08,-257.02,119.0,633.0,0.8953324,-74.0,552.0,0.89032257,-68.0,593.0,1.094096,51.0,550.0,0.8785942,-76.0,593.0,1.0259515,15.0,620.0,1.1567165,84.0,570.0,1.0288808,16.0,649.0,0.9730135,-18.0,681.0,1.0149032,10.0
169.12,143.39,-16.87,78.85,46.08,-257.02,119.0,632.0,0.893918,-75.0,552.0,0.89032257,-68.0,593.0,1.094096,51.0,549.0,0.8769968,-77.0,593.0,1.0259515,15.0,620.0,1.1567165,84.0,569.0,1.0270758,15.0,647.0,0.970015,-20.0,681.0,1.0149032,10.0
169.4,143.26,-16.91,78.85,44.03,-253.95,122.5,633.0,0.8953324,-74.0,554.0,0.89354837,-66.0,598.0,1.1033211,56.0,550.0,0.8785942,-76.0,599.0,1.0363321,21.0,626.0,1.1679105,90.0,570.0,1.0288808,16.0,649.0,0.9730135,-18.0,686.0,1.0223547,15.0
169.4,143.26,-16.91,78.85,44.03,-253.95,122.5,634.0,0.8967468,-73.0,557.0,0.8983871,-63.0,599.0,1.1051661,57.0,551.0,0.8801917,-75.0,602.0,1.0415225,24.0,634.0,1.1828358,98.0,570.0,1.0288808,16.0,649.0,0.9730135,-18.0,686.0,1.0223547,15.0
169.92,143.09,-17.23,78.85,44.03,-253.95,123.3,634.0,0.8967468,-73.0,557.0,0.8983871,-63.0,599.0,1.1051661,57.0,551.0,0.8801917,-75.0,602.0,1.0415225,24.0,634.0,1.1828358,98.0,570.0,1.0288808,16.0,649.0,0.9730135,-18.0,687.0,1.023845,16.0
169.92,143.09,-17.23,78.85,44.03,-253.95,123.3,634.0,0.8967468,-73.0,557.0,0.8983871,-63.0,602.0,1.1107011,60.0,551.0,0.8801917,-75.0,604.0,1.0449827,26.0,637.0,1.1884328,101.0,571.0,1.0306859,17.0,650.0,0.97451276,-17.0,687.0,1.023845,16.0
170.22,143.0,-17.37,77.82,45.06,-257.02,120.6,634.0,0.8967468,-73.0,555.0,0.8951613,-65.0,599.0,1.1051661,57.0,551.0,0.8801917,-75.0,602.0,1.0415225,24.0,634.0,1.1828358,98.0,570.0,1.0288808,16.0,650.0,0.97451276,-17.0,681.0,1.0149032,10.0
158.66,132.5,-15.22,71.68,92.16,-245.76,78.2,734.0,1.1004498,67.0,629.0,1.2480159,125.0,353.0,0.59327734,-242.0,720.0,1.0241821,17.0,628.0,0.9035971,-67.0,580.0,1.0488245,27.0,911.0,1.3032904,212.0,425.0,0.8333333,-85.0,707.0,1.0489614,33.0
158.66,132.5,-15.22,71.68,92.16,-245.76,78.2,730.0,1.0944527,63.0,629.0,1.2480159,125.0,352.0,0.59159666,-243.0,718.0,1.0213372,15.0,628.0,0.9035971,-67.0,576.0,1.0415913,23.0,910.0,1.3018599,211.0,424.0,0.83137256,-86.0,707.0,1.0489614,33.0
159.15,132.26,-15.29,72.7,96.26,-240.64,82.7,728.0,1.0914543,61.0,629.0,1.2480159,125.0,337.0,0.5663866,-258.0,717.0,1.0199146,14.0,628.0,0.9035971,-67.0,575.0,1.039783,22.0,910.0,1.3018599,211.0,424.0,0.83137256,-86.0,706.0,1.0474777,32.0
159.15,132.26,-15.29,72.7,96.26,-240.64,82.7,728.0,1.0914543,61.0,627.0,1.2440476,123.0,335.0,0.56302524,-260.0,715.0,1.0170697,12.0,626.0,0.9007194,-69.0,575.0,1.039783,22.0,910.0,1.3018599,211.0,423.0,0.82941175,-87.0,702.0,1.041543,28.0
158.83,132.29,-15.49,70.66,99.33,-242.69,84.8,728.0,1.0914543,61.0,627.0,1.2440476,123.0,332.0,0.5579832,-263.0,715.0,1.0170697,12.0,626.0,0.9007194,-69.0,575.0,1.039783,22.0,910.0,1.3018599,211.0,419.0,0.8215686,-91.0,702.0,1.041543,28.0
158.83,132.29,-15.49,70.66,99.33,-242.69,84.8,730.0,1.0944527,63.0,628.0,1.2460318,124.0,335.0,0.56302524,-260.0,715.0,1.0170697,12.0,626.0,0.9007194,-69.0,575.0,1.039783,22.0,911.0,1.3032904,212.0,419.0,0.8215686,-91.0,702.0,1.041543,28.0
158.34,132.21,-15.35,70.66,98.3,-241.66,83.9,733.0,1.0989505,66.0,629.0,1.2480159,125.0,335.0,0.56302524,-260.0,715.0,1.0170697,12.0,626.0,0.9007194,-69.0,575.0,1.039783,22.0,913.0,1.3061516,214.0,419.0,0.8215686,-91.0,702.0,1.041543,28.0
158.34,132.21,-15.35,70.66,98.3,-241.66,83.9,734.0,1.1004498,67.0,629.0,1.2480159,125.0,337.0,0.5663866,-258.0,715.0,1.0170697,12.0,626.0,0.9007194,-69.0,575.0,1.039783,22.0,914.0,1.3075823,215.0,419.0,0.8215686,-91.0,702.0,1.041543,28.0
158.22,132.16,-15.23,70.66,96.26,-245.76,81.2,734.0,1.1004498,67.0,630.0,1.25,126.0,347.0,0.5831933,-248.0,715.0,1.0170697,12.0,626.0,0.9007194,-69.0,575.0,1.039783,22.0,916.0,1.3104435,217.0,419.0,0.8215686,-91.0,706.0,1.0474777,32.0
158.22,132.16,-15.23,70.66,96.26,-245.76,81.2,735.0,1.101949,68.0,629.0,1.2480159,125.0,346.0,0.58151263,-249.0,713.0,1.0142248,10.0,624.0,0.89784175,-71.0,571.0,1.0325497,18.0,916.0,1.3104435,217.0,416.0,0.8156863,-94.0,702.0,1.041543,28.0
158.43,132.19,-15.08,71.68,95.23,-242.69,79.3,735.0,1.101949,68.0,629.0,1.2480159,125.0,346.0,0.58151263,-249.0,713.0,1.0142248,10.0,624.0,0.89784175,-71.0,568.0,1.0271248,15.0,916.0,1.3104435,217.0,416.0,0.8156863,-94.0,702.0,1.041543,28.0
158.43,132.19,-15.08,71.68,95.23,-242.69,79.3,735.0,1.101949,68.0,629.0,1.2480159,125.0,346.0,0.58151263,-249.0,713.0,1.0142248,10.0,624.0,0.89784175,-71.0,566.0,1.0235082,13.0,916.0,1.3104435,217.0,416.0,0.8156863,-94.0,702.0,1.041543,28.0
158.3,132.1,-15.19,73.73,95.23,-243.71,79.1,734.0,1.1004498,67.0,629.0,1.2480159,125.0,346.0,0.58151263,-249.0,713.0,1.0142248,10.0,624.0,0.89784175,-71.0,566.0,1.0235082,13.0,916.0,1.3104435,217.0,416.0,0.8156863,-94.0,702.0,1.041543,28.0
158.3,132.1,-15.19,73.73,95.23,-243.71,79.1,733.0,1.0989505,66.0,629.0,1.2480159,125.0,337.0,0.5663866,-258.0,713.0,1.0142248,10.0,624.0,0.89784175,-71.0,566.0,1.0235082,13.0,916.0,1.3104435,217.0,416.0,0.8156863,-94.0,702.0,1.041543,28.0
158.28,132.02,-15.47,68.61,99.33,-241.66,77.6,733.0,1.0989505,66.0,632.0,1.2539682,128.0,346.0,0.58151263,-249.0,713.0,1.0142248,10.0,624.0,0.89784175,-71.0,568.0,1.0271248,15.0,920.0,1.3161659,221.0,423.0,0.82941175,-87.0,702.0,1.041543,28.0
158.28,132.02,-15.47,68.61,99.33,-241.66,77.6,733.0,1.0989505,66.0,632.0,1.2539682,128.0,346.0,0.58151263,-249.0,713.0,1.0142248,10.0,628.0,0.9035971,-67.0,568.0,1.0271248,15.0,922.0,1.3190272,223.0,423.0,0.82941175,-87.0,702.0,1.041543,28.0
158.28,132.02,-15.47,68.61,99.33,-241.66,77.6,734.0,1.1004498,67.0,632.0,1.2539682,128.0,349.0,0.58655465,-246.0,713.0,1.0142248,10.0,628.0,0.9035971,-67.0,568.0,1.0271248,15.0,923.0,1.3204578,224.0,423.0,0.82941175,-87.0,702.0,1.041543,28.0
158.33,132.1,-15.54,72.7,95.23,-241.66,80.2,736.0,1.1034483,69.0,629.0,1.2480159,125.0,353.0,0.59327734,-242.0,708.0,1.0071124,5.0,617.0,0.88776976,-78.0,555.0,1.0036167,2.0,924.0,1.3218884,225.0,414.0,0.8117647,-96.0,701.0,1.0400593,27.0
158.33,132.1,-15.54,72.7,95.23,-241.66,80.2,736.0,1.1034483,69.0,628.0,1.2460318,124.0,353.0,0.59327734,-242.0,708.0,1.0071124,5.0,616.0,0.88633096,-79.0,550.0,0.994575,-3.0,924.0,1.3218884,225.0,413.0,0.8098039,-97.0,701.0,1.0400593,27.0
158.27,132.09,-15.61,72.7,98.3,-244.74,83.2,738.0,1.1064467,71.0,629.0,1.2480159,125.0,368.0,0.6184874,-227.0,708.0,1.0071124,5.0,617.0,0.88776976,-78.0,550.0,0.994575,-3.0,925.0,1.3233191,226.0,414.0,0.8117647,-96.0,701.0,1.0400593,27.0
158.27,132.09,-15.61,72.7,98.3,-244.74,83.2,739.0,1.107946,72.0,630.0,1.25,126.0,372.0,0.6252101,-223.0,708.0,1.0071124,5.0,617.0,0.88776976,-78.0,550.0,0.994575,-3.0,925.0,1.3233191,226.0,414.0,0.8117647,-96.0,701.0,1.0400593,27.0
158.07,132.14,-15.53,72.7,96.26,-240.64,84.2,739.0,1.107946,72.0,630.0,1.25,126.0,378.0,0.63529414,-217.0,708.0,1.0071124,5.0,617.0,0.88776976,-78.0,552.0,0.99819165,-1.0,925.0,1.3233191,226.0,414.0,0.8117647,-96.0,702.0,1.041543,28.0
158.07,132.14,-15.53,72.7,96.26,-240.64,84.2,739.0,1.107946,72.0,630.0,1.25,126.0,378.0,0.63529414,-217.0,708.0,1.0071124,5.0,619.0,0.8906475,-76.0,552.0,0.99819165,-1.0,927.0,1.3261802,228.0,416.0,0.8156863,-94.0,702.0,1.041543,28.0
158.17,132.11,-15.68,74.75,98.3,-243.71,84.4,739.0,1.107946,72.0,631.0,1.2519841,127.0,378.0,0.63529414,-217.0,702.0,0.99857754,-1.0,620.0,0.8920863,-75.0,554.0,1.0018083,1.0,925.0,1.3233191,226.0,414.0,0.8117647,-96.0,705.0,1.045994,31.0
158.17,132.11,-15.68,74.75,98.3,-243.71,84.4,737.0,1.1049476,70.0,629.0,1.2480159,125.0,378.0,0.63529414,-217.0,700.0,0.99573255,-3.0,617.0,0.88776976,-78.0,550.0,0.994575,-3.0,925.0,1.3233191,226.0,412.0,0.80784315,-98.0,701.0,1.0400593,27.0
157.89,132.05,-15.94,71.68,98.3,-240.64,83.7,737.0,1.1049476,70.0,628.0,1.2460318,124.0,378.0,0.63529414,-217.0,700.0,0.99573255,-3.0,614.0,0.88345325,-81.0,548.0,0.9909584,-5.0,925.0,1.3233191,226.0,412.0,0.80784315,-98.0,701.0,1.0400593,27.0
157.89,132.05,-15.94,71.68,98.3,-240.64,83.7,735.0,1.101949,68.0,628.0,1.2460318,124.0,378.0,0.63529414,-217.0,697.0,0.99146515,-6.0,614.0,0.88345325,-81.0,545.0,0.9855335,-8.0,925.0,1.3233191,226.0,409.0,0.80196077,-101.0,701.0,1.0400593,27.0
157.75,131.93,-15.97,75.78,97.28,-239.62,82.4,735.0,1.101949,68.0,627.0,1.2440476,123.0,378.0,0.63529414,-217.0,696.0,0.9900427,-7.0,613.0,0.8820144,-82.0,544.0,0.98372513,-9.0,925.0,1.3233191,226.0,409.0,0.80196077,-101.0,701.0,1.0400593,27.0
157.75,131.93,-15.97,75.78,97.28,-239.62,82.4,735.0,1.101949,68.0,627.0,1.2440476,123.0,381.0,0.64033616,-214.0,696.0,0.9900427,-7.0,613.0,0.8820144,-82.0,544.0,0.98372513,-9.0,929.0,1.3290415,230.0,409.0,0.80196077,-101.0,701.0,1.0400593,27.0
157.85,131.92,-16.18,74.75,96.26,-246.78,83.0,737.0,1.1049476,70.0,627.0,1.2440476,123.0,383.0,0.6436975,-212.0,696.0,0.9900427,-7.0,614.0,0.88345325,-81.0,544.0,0.98372513,-9.0,930.0,1.3304721,231.0,411.0,0.80588233,-99.0,705.0,1.045994,31.0
157.85,131.92,-16.18,74.75,96.26,-246.78,83.0,738.0,1.1064467,71.0,628.0,1.2460318,124.0,387.0,0.6504202,-208.0,696.0,0.9900427,-7.0,614.0,0.88345325,-81.0,544.0,0.98372513,-9.0,931.0,1.3319027,232.0,411.0,0.80588233,-99.0,707.0,1.0489614,33.0
158.24,132.01,-15.97,75.78,97.28,-239.62,83.4,739.0,1.107946,72.0,628.0,1.2460318,124.0,397.0,0.6672269,-198.0,696.0,0.9900427,-7.0,614.0,0.88345325,-81.0,544.0,0.98372513,-9.0,935.0,1.3376251,236.0,411.0,0.80588233,-99.0,707.0,1.0489614,33.0
158.24,132.01,-15.97,75.78,97.28,-239.62,83.4,742.0,1.1124438,75.0,625.0,1.2400794,121.0,410.0,0.68907565,-185.0,690.0,0.98150784,-13.0,611.0,0.8791367,-84.0,535.0,0.96745026,-18.0,936.0,1.3390558,237.0,412.0,0.80784315,-98.0,709.0,1.0519288,35.0
158.02,131.98,-16.11,74.75,99.33,-241.66,83.2,742.0,1.1124438,75.0,624.0,1.2380953,120.0,410.0,0.68907565,-185.0,689.0,0.9800854,-14.0,611.0,0.8791367,-84.0,532.0,0.96202534,-21.0,936.0,1.3390558,237.0,409.0,0.80196077,-101.0,709.0,1.0519288,35.0
158.02,131.98,-16.11,74.75,99.33,-241.66,83.2,742.0,1.1124438,75.0,621.0,1.2321428,117.0,410.0,0.68907565,-185.0,685.0,0.97439545,-18.0,607.0,0.8733813,-88.0,528.0,0.954792,-25.0,936.0,1.3390558,237.0,408.0,0.8,-102.0,708.0,1.0504451,34.0
157.86,131.98,-16.01,74.75,95.23,-241.66,86.2,742.0,1.1124438,75.0,619.0,1.2281746,115.0,410.0,0.68907565,-185.0,684.0,0.972973,-19.0,605.0,0.8705036,-90.0,527.0,0.95298374,-26.0,936.0,1.3390558,237.0,408.0,0.8,-102.0,707.0,1.0489614,33.0
157.86,131.98,-16.01,74.75,95.23,-241.66,86.2,742.0,1.1124438,75.0,619.0,1.2281746,115.0,410.0,0.68907565,-185.0,684.0,0.972973,-19.0,605.0,0.8705036,-90.0,527.0,0.95298374,-26.0,936.0,1.3390558,237.0,408.0,0.8,-102.0,707.0,1.0489614,33.0
157.52,132.03,-15.8,75.78,97.28,-241.66,83.6,739.0,1.107946,72.0,621.0,1.2321428,117.0,406.0,0.68235296,-189.0,684.0,0.972973,-19.0,609.0,0.87625897,-86.0,529.0,0.95660037,-24.0,942.0,1.3476394,243.0,407.0,0.7980392,-103.0,706.0,1.0474777,32.0
157.52,132.03,-15.8,75.78,97.28,-241.66,83.6,739.0,1.107946,72.0,620.0,1.2301587,116.0,406.0,0.68235296,-189.0,683.0,0.9715505,-20.0,607.0,0.8733813,-88.0,529.0,0.95660037,-24.0,942.0,1.3476394,243.0,406.0,0.79607844,-104.0,704.0,1.0445104,30.0
157.9,132.15,-15.93,73.73,98.3,-244.74,86.1,739.0,1.107946,72.0,617.0,1.2242063,113.0,406.0,0.68235296,-189.0,683.0,0.9715505,-20.0,607.0,0.8733813,-88.0,528.0,0.954792,-25.0,942.0,1.3476394,243.0,406.0,0.79607844,-104.0,703.0,1.0430267,29.0
157.9,132.15,-15.93,73.73,98.3,-244.74,86.1,739.0,1.107946,72.0,617.0,1.2242063,113.0,406.0,0.68235296,-189.0,683.0,0.9715505,-20.0,607.0,0.8733813,-88.0,528.0,0.954792,-25.0,942.0,1.3476394,243.0,406.0,0.79607844,-104.0,702.0,1.041543,28.0
157.68,132.28,-15.81,71.68,98.3,-244.74,84.0,751.0,1.125937,84.0,621.0,1.2321428,117.0,420.0,0.7058824,-175.0,681.0,0.96870553,-22.0,609.0,0.87625897,-86.0,527.0,0.95298374,-26.0,946.0,1.353362,247.0,406.0,0.79607844,-104.0,706.0,1.0474777,32.0
157.68,132.28,-15.81,71.68,98.3,-244.74,84.0,751.0,1.125937,84.0,621.0,1.2321428,117.0,420.0,0.7058824,-175.0,677.0,0.9630157,-26.0,609.0,0.87625897,-86.0,524.0,0.94755876,-29.0,946.0,1.353362,247.0,406.0,0.79607844,-104.0,706.0,1.0474777,32.0
157.66,132.3,-15.5,72.7,97.28,-241.66,82.8,751.0,1.125937,84.0,621.0,1.2321428,117.0,420.0,0.7058824,-175.0,675.0,0.9601707,-28.0,609.0,0.87625897,-86.0,524.0,0.94755876,-29.0,946.0,1.353362,247.0,406.0,0.79607844,-104.0,706.0,1.0474777,32.0
157.66,132.3,-15.5,72.7,97.28,-241.66,82.8,751.0,1.125937,84.0,621.0,1.2321428,117.0,420.0,0.7058824,-175.0,672.0,0.9559033,-31.0,608.0,0.8748202,-87.0,524.0,0.94755876,-29.0,946.0,1.353362,247.0,406.0,0.79607844,-104.0,706.0,1.0474777,32.0
157.6,132.44,-15.43,73.73,96.26,-246.78,80.3,751.0,1.125937,84.0,621.0,1.2321428,117.0,420.0,0.7058824,-175.0,672.0,0.9559033,-31.0,608.0,0.8748202,-87.0,524.0,0.94755876,-29.0,946.0,1.353362,247.0,406.0,0.79607844,-104.0,703.0,1.0430267,29.0
157.6,132.44,-15.43,73.73,96.26,-246.78,80.3,751.0,1.125937,84.0,621.0,1.2321428,117.0,420.0,0.7058824,-175.0,675.0,0.9601707,-28.0,609.0,0.87625897,-86.0,524.0,0.94755876,-29.0,946.0,1.353362,247.0,408.0,0.8,-102.0,706.0,1.0474777,32.0
158.68,131.33,-14.64,73.73,95.23,-240.64,80.8,747.0,1.11994,80.0,629.0,1.2480159,125.0,399.0,0.67058825,-196.0,675.0,0.9601707,-28.0,609.0,0.87625897,-86.0,530.0,0.95840865,-23.0,944.0,1.3505007,245.0,409.0,0.80196077,-101.0,705.0,1.045994,31.0
158.68,131.33,-14.64,73.73,95.23,-240.64,80.8,745.0,1.1169416,78.0,625.0,1.2400794,121.0,396.0,0.66554624,-199.0,675.0,0.9601707,-28.0,609.0,0.87625897,-86.0,530.0,0.95840865,-23.0,944.0,1.3505007,245.0,408.0,0.8,-102.0,704.0,1.0445104,30.0
158.52,131.09,-15.21,73.73,97.28,-243.71,84.7,745.0,1.1169416,78.0,629.0,1.2480159,125.0,396.0,0.66554624,-199.0,675.0,0.9601707,-28.0,609.0,0.87625897,-86.0,531.0,0.960217,-22.0,944.0,1.3505007,245.0,409.0,0.80196077,-101.0,704.0,1.0445104,30.0
158.47,131.15,-16.06,73.73,96.26,-241.66,119.8,708.0,1.0614693,41.0,607.0,1.2043651,103.0,337.0,0.5663866,-258.0,672.0,0.9559033,-31.0,626.0,0.9007194,-69.0,540.0,0.97649187,-13.0,942.0,1.3476394,243.0,404.0,0.7921569,-106.0,700.0,1.0385756,26.0
158.47,131.15,-16.06,73.73,96.26,-241.66,119.8,708.0,1.0614693,41.0,610.0,1.2103175,106.0,337.0,0.5663866,-258.0,672.0,0.9559033,-31.0,627.0,0.90215826,-68.0,541.0,0.97830015,-12.0,943.0,1.3490701,244.0,405.0,0.7941176,-105.0,701.0,1.0400593,27.0
158.48,131.85,-15.83,76.8,95.23,-243.71,119.8,723.0,1.083958,56.0,588.0,1.1666666,84.0,365.0,0.6134454,-230.0,664.0,0.94452345,-39.0,617.0,0.88776976,-78.0,528.0,0.954792,-25.0,968.0,1.3848355,269.0,397.0,0.77843136,-113.0,714.0,1.0593472,40.0
158.48,131.85,-15.83,76.8,95.23,-243.71,119.8,720.0,1.0794603,53.0,588.0,1.1666666,84.0,362.0,0.6084034,-233.0,664.0,0.94452345,-39.0,617.0,0.88776976,-78.0,525.0,0.9493671,-28.0,967.0,1.3834049,268.0,395.0,0.7745098,-115.0,714.0,1.0593472,40.0
158.56,131.76,-16.69,75.78,95.23,-238.59,123.0,717.0,1.0749625,50.0,588.0,1.1666666,84.0,362.0,0.6084034,-233.0,662.0,0.9416785,-41.0,617.0,0.88776976,-78.0,522.0,0.9439421,-31.0,967.0,1.3834049,268.0,392.0,0.76862746,-118.0,714.0,1.0593472,40.0
158.56,131.76,-16.69,75.78,95.23,-238.59,123.0,712.0,1.0674663,45.0,588.0,1.1666666,84.0,360.0,0.60504204,-235.0,660.0,0.9388336,-43.0,617.0,0.88776976,-78.0,522.0,0.9439421,-31.0,967.0,1.3834049,268.0,389.0,0.7627451,-121.0,713.0,1.0578635,39.0
158.43,131.74,-16.81,76.8,95.23,-240.64,122.4,711.0,1.065967,44.0,584.0,1.1587301,80.0,360.0,0.60504204,-235.0,653.0,0.9288762,-50.0,617.0,0.88776976,-78.0,520.0,0.9403255,-33.0,966.0,1.3819742,267.0,388.0,0.7607843,-122.0,713.0,1.0578635,39.0
158.43,131.74,-16.81,76.8,95.23,-240.64,122.4,711.0,1.065967,44.0,586.0,1.1626984,82.0,360.0,0.60504204,-235.0,653.0,0.9288762,-50.0,617.0,0.88776976,-78.0,522.0,0.9439421,-31.0,967.0,1.3834049,268.0,388.0,0.7607843,-122.0,714.0,1.0593472,40.0
158.47,131.78,-16.77,78.85,95.23,-244.74,120.5,711.0,1.065967,44.0,586.0,1.1626984,82.0,360.0,0.60504204,-235.0,653.0,0.9288762,-50.0,617.0,0.88776976,-78.0,522.0,0.9439421,-31.0,968.0,1.3848355,269.0,388.0,0.7607843,-122.0,714.0,1.0593472,40.0
158.47,131.78,-16.77,78.85,95.23,-244.74,120.5,711.0,1.065967,44.0,586.0,1.1626984,82.0,361.0,0.6067227,-234.0,653.0,0.9288762,-50.0,617.0,0.88776976,-78.0,522.0,0.9439421,-31.0,970.0,1.3876967,271.0,388.0,0.7607843,-122.0,714.0,1.0593472,40.0
