roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
153.12,136.91,-46.0,186.37,77.82,-158.72,84.2,287.0,0.5334572,-251.0,461.0,0.7840136,-127.0,1013.0,1.5371776,354.0,739.0,1.0741279,51.0,601.0,0.96623796,-21.0,949.0,1.5660065,343.0,800.0,1.1782032,121.0,453.0,0.9023904,-49.0,790.0,1.6701903,317.0
153.12,136.91,-46.0,186.37,77.82,-158.72,84.2,286.0,0.5315985,-252.0,461.0,0.7840136,-127.0,1013.0,1.5371776,354.0,731.0,1.0625,43.0,600.0,0.96463025,-22.0,949.0,1.5660065,343.0,800.0,1.1782032,121.0,453.0,0.9023904,-49.0,790.0,1.6701903,317.0
153.4,136.82,-45.85,188.42,78.85,-159.74,83.7,291.0,0.5408922,-247.0,471.0,0.8010204,-117.0,1013.0,1.5371776,354.0,735.0,1.068314,47.0,601.0,0.96623796,-21.0,953.0,1.5726073,347.0,801.0,1.1796759,122.0,458.0,0.9123506,-44.0,798.0,1.6871036,325.0
153.4,136.82,-45.85,188.42,78.85,-159.74,83.7,292.0,0.54275095,-246.0,480.0,0.81632656,-108.0,1013.0,1.5371776,354.0,738.0,1.0726744,50.0,600.0,0.96463025,-22.0,959.0,1.5825082,353.0,800.0,1.1782032,121.0,458.0,0.9123506,-44.0,797.0,1.6849895,324.0
153.78,136.54,-46.2,185.34,80.9,-161.79,78.3,292.0,0.54275095,-246.0,480.0,0.81632656,-108.0,1013.0,1.5371776,354.0,737.0,1.0712209,49.0,598.0,0.9614148,-24.0,959.0,1.5825082,353.0,800.0,1.1782032,121.0,458.0,0.9123506,-44.0,797.0,1.6849895,324.0
153.78,136.54,-46.2,185.34,80.9,-161.79,78.3,292.0,0.54275095,-246.0,480.0,0.81632656,-108.0,1013.0,1.5371776,354.0,734.0,1.0668604,46.0,598.0,0.9614148,-24.0,959.0,1.5825082,353.0,800.0,1.1782032,121.0,458.0,0.9123506,-44.0,796.0,1.6828753,323.0
153.66,136.46,-46.49,186.37,79.87,-161.79,76.8,289.0,0.5371747,-249.0,476.0,0.8095238,-112.0,1013.0,1.5371776,354.0,725.0,1.0537791,37.0,597.0,0.9598071,-25.0,960.0,1.5841584,354.0,799.0,1.1767305,120.0,459.0,0.91434264,-43.0,805.0,1.7019027,332.0
153.66,136.46,-46.49,186.37,79.87,-161.79,76.8,289.0,0.5371747,-249.0,477.0,0.81122446,-111.0,1013.0,1.5371776,354.0,725.0,1.0537791,37.0,597.0,0.9598071,-25.0,961.0,1.5858086,355.0,800.0,1.1782032,121.0,460.0,0.9163347,-42.0,807.0,1.7061311,334.0
153.83,136.36,-46.2,187.39,75.78,-159.74,80.1,290.0,0.5390335,-248.0,477.0,0.81122446,-111.0,1013.0,1.5371776,354.0,726.0,1.0552325,38.0,598.0,0.9614148,-24.0,961.0,1.5858086,355.0,800.0,1.1782032,121.0,460.0,0.9163347,-42.0,808.0,1.7082453,335.0
153.83,136.36,-46.2,187.39,75.78,-159.74,80.1,291.0,0.5408922,-247.0,477.0,0.81122446,-111.0,1013.0,1.5371776,354.0,729.0,1.0595931,41.0,598.0,0.9614148,-24.0,962.0,1.5874587,356.0,800.0,1.1782032,121.0,460.0,0.9163347,-42.0,808.0,1.7082453,335.0
154.26,136.18,-46.43,187.39,77.82,-161.79,79.4,291.0,0.5408922,-247.0,477.0,0.81122446,-111.0,1013.0,1.5371776,354.0,729.0,1.0595931,41.0,598.0,0.9614148,-24.0,962.0,1.5874587,356.0,800.0,1.1782032,121.0,460.0,0.9163347,-42.0,808.0,1.7082453,335.0
154.26,136.18,-46.43,187.39,77.82,-161.79,79.4,289.0,0.5371747,-249.0,475.0,0.8078231,-113.0,1013.0,1.5371776,354.0,730.0,1.0610465,42.0,597.0,0.9598071,-25.0,960.0,1.5841584,354.0,798.0,1.1752577,119.0,459.0,0.91434264,-43.0,805.0,1.7019027,332.0
154.32,136.25,-46.37,187.39,76.8,-158.72,80.2,288.0,0.535316,-250.0,474.0,0.8061224,-114.0,1013.0,1.5371776,354.0,730.0,1.0610465,42.0,596.0,0.9581994,-26.0,960.0,1.5841584,354.0,798.0,1.1752577,119.0,459.0,0.91434264,-43.0,804.0,1.6997886,331.0
154.32,136.25,-46.37,187.39,76.8,-158.72,80.2,288.0,0.535316,-250.0,472.0,0.8027211,-116.0,1013.0,1.5371776,354.0,729.0,1.0595931,41.0,596.0,0.9581994,-26.0,957.0,1.5792079,351.0,797.0,1.173785,118.0,457.0,0.91035855,-45.0,803.0,1.6976744,330.0
154.38,136.24,-46.63,186.37,79.87,-160.77,80.4,288.0,0.535316,-250.0,472.0,0.8027211,-116.0,1013.0,1.5371776,354.0,725.0,1.0537791,37.0,596.0,0.9581994,-26.0,955.0,1.5759076,349.0,796.0,1.1723123,117.0,457.0,0.91035855,-45.0,802.0,1.6955602,329.0
154.38,136.24,-46.63,186.37,79.87,-160.77,80.4,287.0,0.5334572,-251.0,471.0,0.8010204,-117.0,1013.0,1.5371776,354.0,725.0,1.0537791,37.0,596.0,0.9581994,-26.0,952.0,1.5709571,346.0,796.0,1.1723123,117.0,456.0,0.90836656,-46.0,802.0,1.6955602,329.0
154.18,136.4,-46.53,187.39,77.82,-157.7,85.9,287.0,0.5334572,-251.0,471.0,0.8010204,-117.0,1013.0,1.5371776,354.0,725.0,1.0537791,37.0,597.0,0.9598071,-25.0,952.0,1.5709571,346.0,796.0,1.1723123,117.0,456.0,0.90836656,-46.0,803.0,1.6976744,330.0
154.18,136.4,-46.53,187.39,77.82,-157.7,85.9,287.0,0.5334572,-251.0,471.0,0.8010204,-117.0,1013.0,1.5371776,354.0,725.0,1.0537791,37.0,597.0,0.9598071,-25.0,952.0,1.5709571,346.0,796.0,1.1723123,117.0,457.0,0.91035855,-45.0,804.0,1.6997886,331.0
154.97,135.97,-46.78,188.42,77.82,-162.82,83.4,288.0,0.535316,-250.0,436.0,0.7414966,-152.0,1013.0,1.5371776,354.0,703.0,1.0218023,15.0,597.0,0.9598071,-25.0,951.0,1.569307,345.0,797.0,1.173785,118.0,457.0,0.91035855,-45.0,801.0,1.693446,328.0
154.97,135.97,-46.78,188.42,77.82,-162.82,83.4,289.0,0.5371747,-249.0,452.0,0.76870745,-136.0,1013.0,1.5371776,354.0,709.0,1.0305233,21.0,598.0,0.9614148,-24.0,951.0,1.569307,345.0,798.0,1.1752577,119.0,457.0,0.91035855,-45.0,802.0,1.6955602,329.0
154.51,136.16,-46.52,185.34,79.87,-158.72,77.2,289.0,0.5371747,-249.0,455.0,0.77380955,-133.0,1013.0,1.5371776,354.0,711.0,1.0334302,23.0,599.0,0.96302253,-23.0,951.0,1.569307,345.0,798.0,1.1752577,119.0,457.0,0.91035855,-45.0,802.0,1.6955602,329.0
154.51,136.16,-46.52,185.34,79.87,-158.72,77.2,290.0,0.5390335,-248.0,455.0,0.77380955,-133.0,1013.0,1.5371776,354.0,711.0,1.0334302,23.0,599.0,0.96302253,-23.0,951.0,1.569307,345.0,798.0,1.1752577,119.0,457.0,0.91035855,-45.0,802.0,1.6955602,329.0
153.76,136.56,-46.3,185.34,79.87,-162.82,80.7,290.0,0.5390335,-248.0,455.0,0.77380955,-133.0,1013.0,1.5371776,354.0,711.0,1.0334302,23.0,600.0,0.96463025,-22.0,951.0,1.569307,345.0,798.0,1.1752577,119.0,457.0,0.91035855,-45.0,802.0,1.6955602,329.0
153.76,136.56,-46.3,185.34,79.87,-162.82,80.7,290.0,0.5390335,-248.0,454.0,0.77210885,-134.0,1013.0,1.5371776,354.0,707.0,1.0276163,19.0,601.0,0.96623796,-21.0,954.0,1.5742574,348.0,798.0,1.1752577,119.0,458.0,0.9123506,-44.0,803.0,1.6976744,330.0
154.55,135.94,-46.65,184.32,76.8,-161.79,78.4,290.0,0.5390335,-248.0,454.0,0.77210885,-134.0,1013.0,1.5371776,354.0,705.0,1.0247093,17.0,598.0,0.9614148,-24.0,962.0,1.5874587,356.0,799.0,1.1767305,120.0,460.0,0.9163347,-42.0,803.0,1.6976744,330.0
154.55,135.94,-46.65,184.32,76.8,-161.79,78.4,292.0,0.54275095,-246.0,467.0,0.7942177,-121.0,1013.0,1.5371776,354.0,707.0,1.0276163,19.0,598.0,0.9614148,-24.0,967.0,1.5957096,361.0,800.0,1.1782032,121.0,463.0,0.92231077,-39.0,805.0,1.7019027,332.0
154.03,136.36,-46.43,187.39,78.85,-157.7,77.2,294.0,0.5464684,-244.0,465.0,0.7908163,-123.0,1013.0,1.5371776,354.0,705.0,1.0247093,17.0,598.0,0.9614148,-24.0,962.0,1.5874587,356.0,801.0,1.1796759,122.0,461.0,0.9183267,-41.0,803.0,1.6976744,330.0
154.03,136.36,-46.43,187.39,78.85,-157.7,77.2,294.0,0.5464684,-244.0,465.0,0.7908163,-123.0,1013.0,1.5371776,354.0,705.0,1.0247093,17.0,598.0,0.9614148,-24.0,962.0,1.5874587,356.0,800.0,1.1782032,121.0,461.0,0.9183267,-41.0,803.0,1.6976744,330.0
154.03,136.36,-46.43,187.39,78.85,-157.7,77.2,294.0,0.5464684,-244.0,465.0,0.7908163,-123.0,1013.0,1.5371776,354.0,705.0,1.0247093,17.0,598.0,0.9614148,-24.0,962.0,1.5874587,356.0,799.0,1.1767305,120.0,460.0,0.9163347,-42.0,803.0,1.6976744,330.0
153.88,136.44,-46.55,187.39,76.8,-160.77,82.8,295.0,0.54832715,-243.0,465.0,0.7908163,-123.0,1013.0,1.5371776,354.0,707.0,1.0276163,19.0,598.0,0.9614148,-24.0,962.0,1.5874587,356.0,800.0,1.1782032,121.0,461.0,0.9183267,-41.0,803.0,1.6976744,330.0
154.23,136.22,-46.5,187.39,76.8,-159.74,82.8,296.0,0.55018586,-242.0,468.0,0.79591835,-120.0,1013.0,1.5371776,354.0,708.0,1.0290698,20.0,598.0,0.9614148,-24.0,962.0,1.5874587,356.0,801.0,1.1796759,122.0,461.0,0.9183267,-41.0,803.0,1.6976744,330.0
154.23,136.22,-46.5,187.39,76.8,-159.74,82.8,296.0,0.55018586,-242.0,468.0,0.79591835,-120.0,1013.0,1.5371776,354.0,708.0,1.0290698,20.0,598.0,0.9614148,-24.0,962.0,1.5874587,356.0,801.0,1.1796759,122.0,461.0,0.9183267,-41.0,806.0,1.7040169,333.0
154.32,136.13,-46.53,185.34,78.85,-160.77,82.2,296.0,0.55018586,-242.0,468.0,0.79591835,-120.0,1013.0,1.5371776,354.0,708.0,1.0290698,20.0,598.0,0.9614148,-24.0,962.0,1.5874587,356.0,801.0,1.1796759,122.0,461.0,0.9183267,-41.0,806.0,1.7040169,333.0
154.32,136.13,-46.53,185.34,78.85,-160.77,82.2,298.0,0.55390334,-240.0,468.0,0.79591835,-120.0,1013.0,1.5371776,354.0,709.0,1.0305233,21.0,599.0,0.96302253,-23.0,961.0,1.5858086,355.0,801.0,1.1796759,122.0,461.0,0.9183267,-41.0,805.0,1.7019027,332.0
154.32,136.13,-46.53,185.34,78.85,-160.77,82.2,296.0,0.55018586,-242.0,465.0,0.7908163,-123.0,1013.0,1.5371776,354.0,708.0,1.0290698,20.0,599.0,0.96302253,-23.0,958.0,1.5808581,352.0,799.0,1.1767305,120.0,460.0,0.9163347,-42.0,805.0,1.7019027,332.0
154.13,136.28,-46.27,185.34,75.78,-159.74,82.3,295.0,0.54832715,-243.0,463.0,0.78741497,-125.0,1013.0,1.5371776,354.0,706.0,1.0261627,18.0,599.0,0.96302253,-23.0,957.0,1.5792079,351.0,799.0,1.1767305,120.0,460.0,0.9163347,-42.0,805.0,1.7019027,332.0
154.13,136.28,-46.27,185.34,75.78,-159.74,82.3,295.0,0.54832715,-243.0,460.0,0.7823129,-128.0,1013.0,1.5371776,354.0,706.0,1.0261627,18.0,599.0,0.96302253,-23.0,952.0,1.5709571,346.0,798.0,1.1752577,119.0,460.0,0.9163347,-42.0,805.0,1.7019027,332.0
154.58,135.98,-46.33,190.46,74.75,-159.74,86.2,295.0,0.54832715,-243.0,457.0,0.7772109,-131.0,1013.0,1.5371776,354.0,705.0,1.0247093,17.0,599.0,0.96302253,-23.0,952.0,1.5709571,346.0,798.0,1.1752577,119.0,460.0,0.9163347,-42.0,805.0,1.7019027,332.0
154.58,135.98,-46.33,190.46,74.75,-159.74,86.2,295.0,0.54832715,-243.0,460.0,0.7823129,-128.0,1013.0,1.5371776,354.0,705.0,1.0247093,17.0,599.0,0.96302253,-23.0,957.0,1.5792079,351.0,799.0,1.1767305,120.0,460.0,0.9163347,-42.0,807.0,1.7061311,334.0
155.19,135.67,-46.63,186.37,77.82,-158.72,86.1,296.0,0.55018586,-242.0,465.0,0.7908163,-123.0,1013.0,1.5371776,354.0,705.0,1.0247093,17.0,600.0,0.96463025,-22.0,963.0,1.589109,357.0,801.0,1.1796759,122.0,464.0,0.9243028,-38.0,812.0,1.7167019,339.0
155.48,135.08,-47.26,189.44,72.7,-163.84,120.4,217.0,0.40334573,-321.0,397.0,0.67517006,-191.0,1013.0,1.5371776,354.0,708.0,1.0290698,20.0,629.0,1.0112541,7.0,950.0,1.5676568,344.0,795.0,1.1708394,116.0,463.0,0.92231077,-39.0,818.0,1.7293869,345.0
155.48,135.08,-47.26,189.44,72.7,-163.84,120.4,217.0,0.40334573,-321.0,397.0,0.67517006,-191.0,1013.0,1.5371776,354.0,698.0,1.0145348,10.0,629.0,1.0112541,7.0,950.0,1.5676568,344.0,795.0,1.1708394,116.0,463.0,0.92231077,-39.0,818.0,1.7293869,345.0
155.48,135.08,-47.26,189.44,72.7,-163.84,120.4,225.0,0.4182156,-313.0,403.0,0.68537414,-185.0,1013.0,1.5371776,354.0,700.0,1.0174419,12.0,629.0,1.0112541,7.0,960.0,1.5841584,354.0,797.0,1.173785,118.0,468.0,0.93227094,-34.0,821.0,1.7357293,348.0
156.13,134.72,-46.69,189.44,71.68,-160.77,120.3,254.0,0.47211897,-284.0,405.0,0.68877554,-183.0,1013.0,1.5371776,354.0,685.0,0.99563956,-3.0,634.0,1.0192926,12.0,970.0,1.6006601,364.0,804.0,1.1840943,125.0,480.0,0.9561753,-22.0,834.0,1.7632135,361.0
156.13,134.72,-46.69,189.44,71.68,-160.77,120.3,252.0,0.4684015,-286.0,405.0,0.68877554,-183.0,1013.0,1.5371776,354.0,684.0,0.99418604,-4.0,634.0,1.0192926,12.0,967.0,1.5957096,361.0,804.0,1.1840943,125.0,478.0,0.95219123,-24.0,834.0,1.7632135,361.0
155.96,134.89,-46.93,187.39,71.68,-164.86,123.8,253.0,0.47026023,-285.0,405.0,0.68877554,-183.0,1013.0,1.5371776,354.0,684.0,0.99418604,-4.0,635.0,1.0209004,13.0,969.0,1.5990099,363.0,804.0,1.1840943,125.0,480.0,0.9561753,-22.0,834.0,1.7632135,361.0
155.96,134.89,-46.93,187.39,71.68,-164.86,123.8,253.0,0.47026023,-285.0,405.0,0.68877554,-183.0,1013.0,1.5371776,354.0,684.0,0.99418604,-4.0,636.0,1.022508,14.0,970.0,1.6006601,364.0,807.0,1.1885126,128.0,481.0,0.9581673,-21.0,835.0,1.7653277,362.0
156.15,134.77,-46.56,189.44,70.66,-159.74,124.7,253.0,0.47026023,-285.0,405.0,0.68877554,-183.0,1013.0,1.5371776,354.0,684.0,0.99418604,-4.0,636.0,1.022508,14.0,972.0,1.6039604,366.0,807.0,1.1885126,128.0,481.0,0.9581673,-21.0,835.0,1.7653277,362.0
156.15,134.77,-46.56,189.44,70.66,-159.74,124.7,254.0,0.47211897,-284.0,405.0,0.68877554,-183.0,1013.0,1.5371776,354.0,684.0,0.99418604,-4.0,638.0,1.0257235,16.0,974.0,1.6072607,368.0,807.0,1.1885126,128.0,481.0,0.9581673,-21.0,835.0,1.7653277,362.0
156.01,134.83,-46.82,189.44,73.73,-160.77,126.4,254.0,0.47211897,-284.0,405.0,0.68877554,-183.0,1013.0,1.5371776,354.0,680.0,0.9883721,-8.0,638.0,1.0257235,16.0,976.0,1.610561,370.0,807.0,1.1885126,128.0,482.0,0.96015936,-20.0,836.0,1.7674419,363.0
156.01,134.83,-46.82,189.44,73.73,-160.77,126.4,254.0,0.47211897,-284.0,405.0,0.68877554,-183.0,1013.0,1.5371776,354.0,680.0,0.9883721,-8.0,636.0,1.022508,14.0,976.0,1.610561,370.0,807.0,1.1885126,128.0,481.0,0.9581673,-21.0,834.0,1.7632135,361.0
155.63,135.14,-46.81,188.42,73.73,-159.74,122.9,254.0,0.47211897,-284.0,403.0,0.68537414,-185.0,1013.0,1.5371776,354.0,670.0,0.9738372,-18.0,636.0,1.022508,14.0,973.0,1.6056106,367.0,807.0,1.1885126,128.0,481.0,0.9581673,-21.0,834.0,1.7632135,361.0
155.63,135.14,-46.81,188.42,73.73,-159.74,122.9,254.0,0.47211897,-284.0,400.0,0.6802721,-188.0,1013.0,1.5371776,354.0,664.0,0.96511626,-24.0,636.0,1.022508,14.0,972.0,1.6039604,366.0,807.0,1.1885126,128.0,481.0,0.9581673,-21.0,834.0,1.7632135,361.0
155.82,134.95,-46.97,188.42,72.7,-159.74,118.4,253.0,0.47026023,-285.0,391.0,0.664966,-197.0,1013.0,1.5371776,354.0,659.0,0.95784885,-29.0,636.0,1.022508,14.0,972.0,1.6039604,366.0,807.0,1.1885126,128.0,480.0,0.9561753,-22.0,834.0,1.7632135,361.0
155.82,134.95,-46.97,188.42,72.7,-159.74,118.4,254.0,0.47211897,-284.0,391.0,0.664966,-197.0,1013.0,1.5371776,354.0,659.0,0.95784885,-29.0,638.0,1.0257235,16.0,973.0,1.6056106,367.0,807.0,1.1885126,128.0,481.0,0.9581673,-21.0,834.0,1.7632135,361.0
155.63,135.1,-46.99,188.42,71.68,-161.79,122.3,257.0,0.47769517,-281.0,391.0,0.664966,-197.0,1013.0,1.5371776,354.0,659.0,0.95784885,-29.0,639.0,1.0273312,17.0,973.0,1.6056106,367.0,808.0,1.1899853,129.0,481.0,0.9581673,-21.0,834.0,1.7632135,361.0
155.63,135.1,-46.99,188.42,71.68,-161.79,122.3,257.0,0.47769517,-281.0,391.0,0.664966,-197.0,1013.0,1.5371776,354.0,659.0,0.95784885,-29.0,641.0,1.0305467,19.0,976.0,1.610561,370.0,809.0,1.191458,130.0,482.0,0.96015936,-20.0,834.0,1.7632135,361.0
155.7,134.96,-46.84,189.44,73.73,-160.77,126.9,258.0,0.4795539,-280.0,390.0,0.6632653,-198.0,1013.0,1.5371776,354.0,664.0,0.96511626,-24.0,636.0,1.022508,14.0,974.0,1.6072607,368.0,809.0,1.191458,130.0,479.0,0.9541833,-23.0,830.0,1.7547569,357.0
155.7,134.96,-46.84,189.44,73.73,-160.77,126.9,258.0,0.4795539,-280.0,390.0,0.6632653,-198.0,1013.0,1.5371776,354.0,664.0,0.96511626,-24.0,635.0,1.0209004,13.0,972.0,1.6039604,366.0,808.0,1.1899853,129.0,479.0,0.9541833,-23.0,830.0,1.7547569,357.0
155.76,134.88,-46.91,187.39,72.7,-161.79,119.5,258.0,0.4795539,-280.0,403.0,0.68537414,-185.0,1013.0,1.5371776,354.0,670.0,0.9738372,-18.0,635.0,1.0209004,13.0,972.0,1.6039604,366.0,808.0,1.1899853,129.0,479.0,0.9541833,-23.0,830.0,1.7547569,357.0
155.76,134.88,-46.91,187.39,72.7,-161.79,119.5,258.0,0.4795539,-280.0,403.0,0.68537414,-185.0,1013.0,1.5371776,354.0,672.0,0.9767442,-16.0,635.0,1.0209004,13.0,972.0,1.6039604,366.0,809.0,1.191458,130.0,479.0,0.9541833,-23.0,830.0,1.7547569,357.0
155.73,134.88,-46.62,187.39,72.7,-161.79,121.5,259.0,0.48141265,-279.0,404.0,0.68707484,-184.0,1013.0,1.5371776,354.0,670.0,0.9738372,-18.0,632.0,1.0160772,10.0,975.0,1.6089109,369.0,810.0,1.1929308,131.0,480.0,0.9561753,-22.0,831.0,1.756871,358.0
155.73,134.88,-46.62,187.39,72.7,-161.79,121.5,259.0,0.48141265,-279.0,404.0,0.68707484,-184.0,1013.0,1.5371776,354.0,665.0,0.9665698,-23.0,632.0,1.0160772,10.0,975.0,1.6089109,369.0,810.0,1.1929308,131.0,480.0,0.9561753,-22.0,830.0,1.7547569,357.0
155.73,134.88,-46.62,187.39,72.7,-161.79,121.5,259.0,0.48141265,-279.0,404.0,0.68707484,-184.0,1013.0,1.5371776,354.0,665.0,0.9665698,-23.0,631.0,1.0144695,9.0,975.0,1.6089109,369.0,810.0,1.1929308,131.0,480.0,0.9561753,-22.0,830.0,1.7547569,357.0
155.63,134.98,-46.49,189.44,70.66,-160.77,117.4,259.0,0.48141265,-279.0,404.0,0.68707484,-184.0,1013.0,1.5371776,354.0,665.0,0.9665698,-23.0,631.0,1.0144695,9.0,975.0,1.6089109,369.0,810.0,1.1929308,131.0,479.0,0.9541833,-23.0,829.0,1.7526428,356.0
155.63,134.98,-46.49,189.44,70.66,-160.77,117.4,259.0,0.48141265,-279.0,404.0,0.68707484,-184.0,1013.0,1.5371776,354.0,665.0,0.9665698,-23.0,630.0,1.0128617,8.0,975.0,1.6089109,369.0,810.0,1.1929308,131.0,479.0,0.9541833,-23.0,827.0,1.7484144,354.0
156.38,134.48,-46.76,188.42,71.68,-159.74,122.4,252.0,0.4684015,-286.0,396.0,0.67346936,-192.0,1013.0,1.5371776,354.0,668.0,0.9709302,-20.0,630.0,1.0128617,8.0,974.0,1.6072607,368.0,802.0,1.1811488,123.0,479.0,0.9541833,-23.0,831.0,1.756871,358.0
156.38,134.48,-46.76,188.42,71.68,-159.74,122.4,254.0,0.47211897,-284.0,397.0,0.67517006,-191.0,1013.0,1.5371776,354.0,672.0,0.9767442,-16.0,630.0,1.0128617,8.0,974.0,1.6072607,368.0,805.0,1.185567,126.0,480.0,0.9561753,-22.0,832.0,1.7589852,359.0
156.18,134.63,-46.73,187.39,71.68,-164.86,126.2,254.0,0.47211897,-284.0,400.0,0.6802721,-188.0,1013.0,1.5371776,354.0,673.0,0.9781977,-15.0,630.0,1.0128617,8.0,974.0,1.6072607,368.0,805.0,1.185567,126.0,480.0,0.9561753,-22.0,832.0,1.7589852,359.0
156.18,134.63,-46.73,187.39,71.68,-164.86,126.2,254.0,0.47211897,-284.0,403.0,0.68537414,-185.0,1013.0,1.5371776,354.0,680.0,0.9883721,-8.0,630.0,1.0128617,8.0,974.0,1.6072607,368.0,806.0,1.1870397,127.0,480.0,0.9561753,-22.0,835.0,1.7653277,362.0
156.34,134.51,-46.39,189.44,70.66,-161.79,121.7,255.0,0.47397768,-283.0,403.0,0.68537414,-185.0,1013.0,1.5371776,354.0,680.0,0.9883721,-8.0,632.0,1.0160772,10.0,974.0,1.6072607,368.0,806.0,1.1870397,127.0,480.0,0.9561753,-22.0,835.0,1.7653277,362.0
156.34,134.51,-46.39,189.44,70.66,-161.79,121.7,254.0,0.47211897,-284.0,397.0,0.67517006,-191.0,1013.0,1.5371776,354.0,672.0,0.9767442,-16.0,632.0,1.0160772,10.0,974.0,1.6072607,368.0,805.0,1.185567,126.0,480.0,0.9561753,-22.0,836.0,1.7674419,363.0
156.39,134.45,-46.73,189.44,68.61,-160.77,118.8,252.0,0.4684015,-286.0,393.0,0.6683673,-195.0,1013.0,1.5371776,354.0,668.0,0.9709302,-20.0,632.0,1.0160772,10.0,971.0,1.6023102,365.0,803.0,1.1826215,124.0,478.0,0.95219123,-24.0,836.0,1.7674419,363.0
156.39,134.45,-46.73,189.44,68.61,-160.77,118.8,252.0,0.4684015,-286.0,392.0,0.6666667,-196.0,1013.0,1.5371776,354.0,666.0,0.96802324,-22.0,632.0,1.0160772,10.0,967.0,1.5957096,361.0,803.0,1.1826215,124.0,477.0,0.9501992,-25.0,836.0,1.7674419,363.0
156.78,134.14,-47.09,190.46,69.63,-163.84,124.5,254.0,0.47211897,-284.0,389.0,0.66156465,-199.0,1013.0,1.5371776,354.0,640.0,0.9302326,-48.0,633.0,1.0176849,11.0,974.0,1.6072607,368.0,805.0,1.185567,126.0,479.0,0.9541833,-23.0,840.0,1.7758986,367.0
