roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
165.28,122.45,-53.56,203.78,37.89,-146.43,85.5,374.0,0.6849817,-172.0,308.0,0.616,-192.0,966.0,1.7097346,401.0,397.0,0.7490566,-133.0,622.0,0.9452888,-36.0,453.0,0.8882353,-57.0,569.0,1.0402194,22.0,458.0,0.8773946,-64.0,622.0,1.1961539,102.0
165.28,122.45,-53.56,203.78,37.89,-146.43,85.5,372.0,0.6813187,-174.0,304.0,0.608,-196.0,966.0,1.7097346,401.0,396.0,0.7471698,-134.0,622.0,0.9452888,-36.0,453.0,0.8882353,-57.0,567.0,1.036563,20.0,456.0,0.87356323,-66.0,622.0,1.1961539,102.0
165.4,122.19,-53.87,205.82,36.86,-142.34,86.4,369.0,0.67582417,-177.0,299.0,0.598,-201.0,1004.0,1.7769911,439.0,397.0,0.7490566,-133.0,623.0,0.9468085,-35.0,449.0,0.88039213,-61.0,565.0,1.0329068,18.0,455.0,0.87164754,-67.0,628.0,1.2076923,108.0
165.4,122.19,-53.87,205.82,36.86,-142.34,86.4,369.0,0.67582417,-177.0,296.0,0.592,-204.0,1004.0,1.7769911,439.0,397.0,0.7490566,-133.0,623.0,0.9468085,-35.0,449.0,0.88039213,-61.0,565.0,1.0329068,18.0,455.0,0.87164754,-67.0,628.0,1.2076923,108.0
165.5,122.1,-54.24,205.82,36.86,-146.43,84.1,369.0,0.67582417,-177.0,296.0,0.592,-204.0,995.0,1.7610619,430.0,397.0,0.7490566,-133.0,622.0,0.9452888,-36.0,449.0,0.88039213,-61.0,565.0,1.0329068,18.0,455.0,0.87164754,-67.0,627.0,1.2057692,107.0
165.5,122.1,-54.24,205.82,36.86,-146.43,84.1,369.0,0.67582417,-177.0,296.0,0.592,-204.0,990.0,1.7522124,425.0,394.0,0.7433962,-136.0,621.0,0.943769,-37.0,449.0,0.88039213,-61.0,565.0,1.0329068,18.0,455.0,0.87164754,-67.0,627.0,1.2057692,107.0
165.29,122.3,-54.04,204.8,36.86,-144.38,79.4,369.0,0.67582417,-177.0,296.0,0.592,-204.0,986.0,1.7451327,421.0,394.0,0.7433962,-136.0,621.0,0.943769,-37.0,449.0,0.88039213,-61.0,565.0,1.0329068,18.0,455.0,0.87164754,-67.0,625.0,1.2019231,105.0
165.29,122.3,-54.04,204.8,36.86,-144.38,79.4,369.0,0.67582417,-177.0,299.0,0.598,-201.0,986.0,1.7451327,421.0,397.0,0.7490566,-133.0,621.0,0.943769,-37.0,449.0,0.88039213,-61.0,567.0,1.036563,20.0,458.0,0.8773946,-64.0,625.0,1.2019231,105.0
165.29,122.3,-54.04,204.8,36.86,-144.38,79.4,371.0,0.67948717,-175.0,304.0,0.608,-196.0,986.0,1.7451327,421.0,399.0,0.7528302,-131.0,621.0,0.943769,-37.0,451.0,0.8843137,-59.0,567.0,1.036563,20.0,459.0,0.87931037,-63.0,627.0,1.2057692,107.0
165.52,122.33,-53.56,206.85,37.89,-143.36,78.6,367.0,0.67216116,-179.0,314.0,0.628,-186.0,971.0,1.7185841,406.0,411.0,0.7754717,-119.0,619.0,0.9407295,-39.0,456.0,0.89411765,-54.0,564.0,1.0310786,17.0,460.0,0.88122606,-62.0,628.0,1.2076923,108.0
165.52,122.33,-53.56,206.85,37.89,-143.36,78.6,366.0,0.6703297,-180.0,310.0,0.62,-190.0,971.0,1.7185841,406.0,405.0,0.7641509,-125.0,619.0,0.9407295,-39.0,455.0,0.89215684,-55.0,563.0,1.0292505,16.0,459.0,0.87931037,-63.0,628.0,1.2076923,108.0
165.24,122.48,-53.96,205.82,36.86,-144.38,81.0,366.0,0.6703297,-180.0,310.0,0.62,-190.0,974.0,1.7238938,409.0,405.0,0.7641509,-125.0,620.0,0.94224924,-38.0,455.0,0.89215684,-55.0,564.0,1.0310786,17.0,459.0,0.87931037,-63.0,628.0,1.2076923,108.0
165.24,122.48,-53.96,205.82,36.86,-144.38,81.0,366.0,0.6703297,-180.0,310.0,0.62,-190.0,975.0,1.7256637,410.0,405.0,0.7641509,-125.0,621.0,0.943769,-37.0,455.0,0.89215684,-55.0,564.0,1.0310786,17.0,459.0,0.87931037,-63.0,628.0,1.2076923,108.0
165.46,122.26,-54.01,202.75,38.91,-142.34,84.5,366.0,0.6703297,-180.0,310.0,0.62,-190.0,982.0,1.7380531,417.0,405.0,0.7641509,-125.0,623.0,0.9468085,-35.0,455.0,0.89215684,-55.0,564.0,1.0310786,17.0,459.0,0.87931037,-63.0,629.0,1.2096153,109.0
165.46,122.26,-54.01,202.75,38.91,-142.34,84.5,366.0,0.6703297,-180.0,310.0,0.62,-190.0,996.0,1.7628318,431.0,405.0,0.7641509,-125.0,626.0,0.9513678,-32.0,455.0,0.89215684,-55.0,565.0,1.0329068,18.0,459.0,0.87931037,-63.0,629.0,1.2096153,109.0
165.72,121.9,-53.61,204.8,36.86,-148.48,83.3,360.0,0.6593407,-186.0,301.0,0.602,-199.0,995.0,1.7610619,430.0,411.0,0.7754717,-119.0,626.0,0.9513678,-32.0,449.0,0.88039213,-61.0,563.0,1.0292505,16.0,459.0,0.87931037,-63.0,631.0,1.2134615,111.0
165.72,121.9,-53.61,204.8,36.86,-148.48,83.3,360.0,0.6593407,-186.0,301.0,0.602,-199.0,995.0,1.7610619,430.0,411.0,0.7754717,-119.0,626.0,0.9513678,-32.0,449.0,0.88039213,-61.0,563.0,1.0292505,16.0,458.0,0.8773946,-64.0,631.0,1.2134615,111.0
165.79,121.8,-53.39,203.78,36.86,-146.43,81.7,360.0,0.6593407,-186.0,297.0,0.594,-203.0,995.0,1.7610619,430.0,411.0,0.7754717,-119.0,626.0,0.9513678,-32.0,449.0,0.88039213,-61.0,563.0,1.0292505,16.0,458.0,0.8773946,-64.0,631.0,1.2134615,111.0
165.79,121.8,-53.39,203.78,36.86,-146.43,81.7,360.0,0.6593407,-186.0,301.0,0.602,-199.0,995.0,1.7610619,430.0,411.0,0.7754717,-119.0,626.0,0.9513678,-32.0,456.0,0.89411765,-54.0,563.0,1.0292505,16.0,459.0,0.87931037,-63.0,633.0,1.2173077,113.0
165.89,121.59,-53.5,206.85,35.84,-146.43,81.9,360.0,0.6593407,-186.0,301.0,0.602,-199.0,998.0,1.7663717,433.0,411.0,0.7754717,-119.0,627.0,0.95288754,-31.0,456.0,0.89411765,-54.0,564.0,1.0310786,17.0,460.0,0.88122606,-62.0,633.0,1.2173077,113.0
165.89,121.59,-53.5,206.85,35.84,-146.43,81.9,361.0,0.66117215,-185.0,301.0,0.602,-199.0,999.0,1.7681416,434.0,411.0,0.7754717,-119.0,629.0,0.9559271,-29.0,456.0,0.89411765,-54.0,565.0,1.0329068,18.0,460.0,0.88122606,-62.0,634.0,1.2192308,114.0
165.75,121.51,-53.73,205.82,37.89,-146.43,83.4,361.0,0.66117215,-185.0,301.0,0.602,-199.0,1000.0,1.7699115,435.0,411.0,0.7754717,-119.0,631.0,0.95896655,-27.0,456.0,0.89411765,-54.0,565.0,1.0329068,18.0,460.0,0.88122606,-62.0,634.0,1.2192308,114.0
165.75,121.51,-53.73,205.82,37.89,-146.43,83.4,361.0,0.66117215,-185.0,293.0,0.586,-207.0,1008.0,1.7840708,443.0,406.0,0.76603776,-124.0,630.0,0.9574468,-28.0,456.0,0.89411765,-54.0,564.0,1.0310786,17.0,459.0,0.87931037,-63.0,632.0,1.2153846,112.0
166.16,121.39,-53.06,201.73,35.84,-148.48,80.8,359.0,0.65750915,-187.0,287.0,0.574,-213.0,1004.0,1.7769911,439.0,409.0,0.7716981,-121.0,630.0,0.9574468,-28.0,452.0,0.8862745,-58.0,566.0,1.034735,19.0,455.0,0.87164754,-67.0,624.0,1.2,104.0
166.16,121.39,-53.06,201.73,35.84,-148.48,80.8,359.0,0.65750915,-187.0,296.0,0.592,-204.0,1004.0,1.7769911,439.0,412.0,0.7773585,-118.0,630.0,0.9574468,-28.0,456.0,0.89411765,-54.0,566.0,1.034735,19.0,455.0,0.87164754,-67.0,625.0,1.2019231,105.0
166.7,120.91,-53.0,202.75,36.86,-149.5,84.6,359.0,0.65750915,-187.0,298.0,0.596,-202.0,1004.0,1.7769911,439.0,414.0,0.7811321,-116.0,630.0,0.9574468,-28.0,458.0,0.8980392,-52.0,566.0,1.034735,19.0,457.0,0.8754789,-65.0,627.0,1.2057692,107.0
166.7,120.91,-53.0,202.75,36.86,-149.5,84.6,361.0,0.66117215,-185.0,302.0,0.604,-198.0,999.0,1.7681416,434.0,418.0,0.78867924,-112.0,631.0,0.95896655,-27.0,461.0,0.90392154,-49.0,566.0,1.034735,19.0,458.0,0.8773946,-64.0,627.0,1.2057692,107.0
165.93,121.31,-53.0,202.75,35.84,-144.38,78.3,358.0,0.6556777,-188.0,302.0,0.604,-198.0,973.0,1.7221239,408.0,418.0,0.78867924,-112.0,627.0,0.95288754,-31.0,461.0,0.90392154,-49.0,566.0,1.034735,19.0,456.0,0.87356323,-66.0,626.0,1.2038461,106.0
165.93,121.31,-53.0,202.75,35.84,-144.38,78.3,361.0,0.66117215,-185.0,306.0,0.612,-194.0,975.0,1.7256637,410.0,418.0,0.78867924,-112.0,627.0,0.95288754,-31.0,463.0,0.9078431,-47.0,566.0,1.034735,19.0,458.0,0.8773946,-64.0,627.0,1.2057692,107.0
166.09,121.19,-53.19,203.78,37.89,-147.46,76.8,362.0,0.6630037,-184.0,316.0,0.632,-184.0,977.0,1.7292036,412.0,423.0,0.7981132,-107.0,627.0,0.95288754,-31.0,464.0,0.9098039,-46.0,566.0,1.034735,19.0,460.0,0.88122606,-62.0,628.0,1.2076923,108.0
166.09,121.19,-53.19,203.78,37.89,-147.46,76.8,362.0,0.6630037,-184.0,316.0,0.632,-184.0,982.0,1.7380531,417.0,424.0,0.8,-106.0,627.0,0.95288754,-31.0,466.0,0.9137255,-44.0,566.0,1.034735,19.0,460.0,0.88122606,-62.0,628.0,1.2076923,108.0
166.09,121.19,-53.19,203.78,37.89,-147.46,76.8,362.0,0.6630037,-184.0,316.0,0.632,-184.0,981.0,1.7362832,416.0,427.0,0.80566037,-103.0,630.0,0.9574468,-28.0,464.0,0.9098039,-46.0,566.0,1.034735,19.0,458.0,0.8773946,-64.0,629.0,1.2096153,109.0
165.84,121.41,-53.15,203.78,34.82,-147.46,77.5,360.0,0.6593407,-186.0,316.0,0.632,-184.0,981.0,1.7362832,416.0,423.0,0.7981132,-107.0,630.0,0.9574468,-28.0,463.0,0.9078431,-47.0,565.0,1.0329068,18.0,458.0,0.8773946,-64.0,629.0,1.2096153,109.0
165.84,121.41,-53.15,203.78,34.82,-147.46,77.5,359.0,0.65750915,-187.0,306.0,0.612,-194.0,981.0,1.7362832,416.0,423.0,0.7981132,-107.0,630.0,0.9574468,-28.0,456.0,0.89411765,-54.0,565.0,1.0329068,18.0,457.0,0.8754789,-65.0,629.0,1.2096153,109.0
166.19,121.2,-53.15,205.82,38.91,-148.48,80.0,358.0,0.6556777,-188.0,305.0,0.61,-195.0,981.0,1.7362832,416.0,423.0,0.7981132,-107.0,627.0,0.95288754,-31.0,455.0,0.89215684,-55.0,565.0,1.0329068,18.0,457.0,0.8754789,-65.0,629.0,1.2096153,109.0
166.19,121.2,-53.15,205.82,38.91,-148.48,80.0,355.0,0.65018314,-191.0,303.0,0.606,-197.0,981.0,1.7362832,416.0,423.0,0.7981132,-107.0,627.0,0.95288754,-31.0,455.0,0.89215684,-55.0,564.0,1.0310786,17.0,457.0,0.8754789,-65.0,629.0,1.2096153,109.0
166.58,120.64,-53.06,203.78,36.86,-150.53,85.1,358.0,0.6556777,-188.0,306.0,0.612,-194.0,985.0,1.7433628,420.0,430.0,0.8113208,-100.0,628.0,0.9544073,-30.0,464.0,0.9098039,-46.0,565.0,1.0329068,18.0,462.0,0.88505745,-60.0,636.0,1.2230769,116.0
166.01,121.03,-53.21,202.75,38.91,-147.46,120.1,355.0,0.65018314,-191.0,263.0,0.526,-237.0,1013.0,1.7929204,448.0,370.0,0.6981132,-160.0,637.0,0.9680851,-21.0,453.0,0.8882353,-57.0,578.0,1.0566728,31.0,462.0,0.88505745,-60.0,635.0,1.2211539,115.0
166.01,121.03,-53.21,202.75,38.91,-147.46,120.1,356.0,0.6520147,-190.0,262.0,0.524,-238.0,1013.0,1.7929204,448.0,370.0,0.6981132,-160.0,639.0,0.97112465,-19.0,451.0,0.8843137,-59.0,579.0,1.0585009,32.0,462.0,0.88505745,-60.0,636.0,1.2230769,116.0
165.66,121.37,-53.17,203.78,36.86,-147.46,117.5,355.0,0.65018314,-191.0,260.0,0.52,-240.0,1013.0,1.7929204,448.0,370.0,0.6981132,-160.0,639.0,0.97112465,-19.0,451.0,0.8843137,-59.0,579.0,1.0585009,32.0,462.0,0.88505745,-60.0,634.0,1.2192308,114.0
165.66,121.37,-53.17,203.78,36.86,-147.46,117.5,355.0,0.65018314,-191.0,260.0,0.52,-240.0,1013.0,1.7929204,448.0,368.0,0.69433963,-162.0,639.0,0.97112465,-19.0,451.0,0.8843137,-59.0,579.0,1.0585009,32.0,462.0,0.88505745,-60.0,634.0,1.2192308,114.0
166.15,121.41,-53.37,204.8,35.84,-144.38,118.6,370.0,0.6776557,-176.0,260.0,0.52,-240.0,1013.0,1.7929204,448.0,330.0,0.6226415,-200.0,648.0,0.9848024,-10.0,459.0,0.9,-51.0,590.0,1.0786107,43.0,463.0,0.8869732,-59.0,630.0,1.2115384,110.0
166.15,121.41,-53.37,204.8,35.84,-144.38,118.6,371.0,0.67948717,-175.0,257.0,0.514,-243.0,1013.0,1.7929204,448.0,299.0,0.5641509,-231.0,648.0,0.9848024,-10.0,460.0,0.9019608,-50.0,590.0,1.0786107,43.0,464.0,0.8888889,-58.0,628.0,1.2076923,108.0
164.78,122.89,-52.99,203.78,40.96,-144.38,117.4,395.0,0.7234432,-151.0,248.0,0.496,-252.0,1013.0,1.7929204,448.0,303.0,0.5716981,-227.0,639.0,0.97112465,-19.0,434.0,0.8509804,-76.0,596.0,1.0895796,49.0,451.0,0.8639847,-71.0,590.0,1.1346154,70.0
164.78,122.89,-52.99,203.78,40.96,-144.38,117.4,395.0,0.7234432,-151.0,248.0,0.496,-252.0,1013.0,1.7929204,448.0,304.0,0.5735849,-226.0,639.0,0.97112465,-19.0,434.0,0.8509804,-76.0,597.0,1.0914077,50.0,451.0,0.8639847,-71.0,590.0,1.1346154,70.0
164.86,122.82,-53.29,203.78,38.91,-147.46,124.0,397.0,0.7271062,-149.0,249.0,0.498,-251.0,1013.0,1.7929204,448.0,305.0,0.5754717,-225.0,636.0,0.9665654,-22.0,433.0,0.8490196,-77.0,597.0,1.0914077,50.0,451.0,0.8639847,-71.0,590.0,1.1346154,70.0
164.86,122.82,-53.29,203.78,38.91,-147.46,124.0,393.0,0.7197802,-153.0,249.0,0.498,-251.0,1013.0,1.7929204,448.0,305.0,0.5754717,-225.0,636.0,0.9665654,-22.0,432.0,0.84705883,-78.0,597.0,1.0914077,50.0,451.0,0.8639847,-71.0,589.0,1.1326923,69.0
164.88,122.8,-53.11,205.82,39.94,-148.48,122.4,390.0,0.71428573,-156.0,249.0,0.498,-251.0,1013.0,1.7929204,448.0,305.0,0.5754717,-225.0,636.0,0.9665654,-22.0,431.0,0.845098,-79.0,597.0,1.0914077,50.0,451.0,0.8639847,-71.0,589.0,1.1326923,69.0
164.88,122.8,-53.11,205.82,39.94,-148.48,122.4,390.0,0.71428573,-156.0,249.0,0.498,-251.0,1013.0,1.7929204,448.0,305.0,0.5754717,-225.0,635.0,0.9650456,-23.0,431.0,0.845098,-79.0,597.0,1.0914077,50.0,451.0,0.8639847,-71.0,589.0,1.1326923,69.0
164.91,122.82,-53.19,204.8,37.89,-145.41,119.1,390.0,0.71428573,-156.0,249.0,0.498,-251.0,1013.0,1.7929204,448.0,305.0,0.5754717,-225.0,635.0,0.9650456,-23.0,431.0,0.845098,-79.0,597.0,1.0914077,50.0,451.0,0.8639847,-71.0,589.0,1.1326923,69.0
164.91,122.82,-53.19,204.8,37.89,-145.41,119.1,392.0,0.71794873,-154.0,250.0,0.5,-250.0,1013.0,1.7929204,448.0,308.0,0.58113205,-222.0,635.0,0.9650456,-23.0,431.0,0.845098,-79.0,597.0,1.0914077,50.0,451.0,0.8639847,-71.0,589.0,1.1326923,69.0
165.19,122.56,-53.46,204.8,39.94,-149.5,118.6,392.0,0.71794873,-154.0,252.0,0.504,-248.0,1013.0,1.7929204,448.0,316.0,0.5962264,-214.0,635.0,0.9650456,-23.0,432.0,0.84705883,-78.0,597.0,1.0914077,50.0,451.0,0.8639847,-71.0,589.0,1.1326923,69.0
165.19,122.56,-53.46,204.8,39.94,-149.5,118.6,392.0,0.71794873,-154.0,254.0,0.508,-246.0,1013.0,1.7929204,448.0,321.0,0.6056604,-209.0,635.0,0.9650456,-23.0,432.0,0.84705883,-78.0,598.0,1.0932359,51.0,452.0,0.8659004,-70.0,589.0,1.1326923,69.0
164.89,122.77,-53.23,202.75,40.96,-146.43,117.7,393.0,0.7197802,-153.0,256.0,0.512,-244.0,1013.0,1.7929204,448.0,324.0,0.61132073,-206.0,636.0,0.9665654,-22.0,432.0,0.84705883,-78.0,598.0,1.0932359,51.0,452.0,0.8659004,-70.0,590.0,1.1346154,70.0
164.89,122.77,-53.23,202.75,40.96,-146.43,117.7,395.0,0.7234432,-151.0,256.0,0.512,-244.0,1013.0,1.7929204,448.0,325.0,0.6132075,-205.0,635.0,0.9650456,-23.0,433.0,0.8490196,-77.0,598.0,1.0932359,51.0,452.0,0.8659004,-70.0,589.0,1.1326923,69.0
163.83,123.52,-53.67,204.8,44.03,-146.43,117.8,397.0,0.7271062,-149.0,265.0,0.53,-235.0,991.0,1.7539823,426.0,327.0,0.61698115,-203.0,632.0,0.9604863,-26.0,429.0,0.84117645,-81.0,598.0,1.0932359,51.0,449.0,0.86015326,-73.0,577.0,1.1096153,57.0
163.83,123.52,-53.67,204.8,44.03,-146.43,117.8,395.0,0.7234432,-151.0,264.0,0.528,-236.0,999.0,1.7681416,434.0,327.0,0.61698115,-203.0,633.0,0.9620061,-25.0,421.0,0.8254902,-89.0,597.0,1.0914077,50.0,448.0,0.85823756,-74.0,575.0,1.1057693,55.0
163.47,123.77,-53.51,205.82,40.96,-147.46,119.1,387.0,0.7087912,-159.0,250.0,0.5,-250.0,1009.0,1.7858407,444.0,324.0,0.61132073,-206.0,633.0,0.9620061,-25.0,412.0,0.80784315,-98.0,595.0,1.0877514,48.0,445.0,0.8524904,-77.0,577.0,1.1096153,57.0
163.47,123.77,-53.51,205.82,40.96,-147.46,119.1,387.0,0.7087912,-159.0,250.0,0.5,-250.0,1011.0,1.7893806,446.0,324.0,0.61132073,-206.0,633.0,0.9620061,-25.0,414.0,0.8117647,-96.0,595.0,1.0877514,48.0,445.0,0.8524904,-77.0,578.0,1.1115384,58.0
164.12,123.25,-53.41,203.78,40.96,-143.36,118.5,387.0,0.7087912,-159.0,250.0,0.5,-250.0,1013.0,1.7929204,448.0,324.0,0.61132073,-206.0,633.0,0.9620061,-25.0,416.0,0.8156863,-94.0,595.0,1.0877514,48.0,445.0,0.8524904,-77.0,578.0,1.1115384,58.0
164.12,123.25,-53.41,203.78,40.96,-143.36,118.5,387.0,0.7087912,-159.0,250.0,0.5,-250.0,1013.0,1.7929204,448.0,324.0,0.61132073,-206.0,633.0,0.9620061,-25.0,416.0,0.8156863,-94.0,595.0,1.0877514,48.0,446.0,0.8544061,-76.0,578.0,1.1115384,58.0
163.46,123.84,-53.39,202.75,44.03,-145.41,120.2,379.0,0.6941392,-167.0,239.0,0.478,-261.0,1013.0,1.7929204,448.0,315.0,0.5943396,-215.0,633.0,0.9620061,-25.0,411.0,0.80588233,-99.0,594.0,1.0859232,47.0,445.0,0.8524904,-77.0,579.0,1.1134615,59.0
163.46,123.84,-53.39,202.75,44.03,-145.41,120.2,379.0,0.6941392,-167.0,237.0,0.474,-263.0,1013.0,1.7929204,448.0,315.0,0.5943396,-215.0,633.0,0.9620061,-25.0,411.0,0.80588233,-99.0,593.0,1.0840951,46.0,445.0,0.8524904,-77.0,579.0,1.1134615,59.0
163.46,123.84,-53.39,202.75,44.03,-145.41,120.2,377.0,0.6904762,-169.0,237.0,0.474,-263.0,1013.0,1.7929204,448.0,314.0,0.5924528,-216.0,633.0,0.9620061,-25.0,410.0,0.8039216,-100.0,593.0,1.0840951,46.0,445.0,0.8524904,-77.0,579.0,1.1134615,59.0
163.4,123.89,-53.34,203.78,41.98,-144.38,122.9,377.0,0.6904762,-169.0,237.0,0.474,-263.0,1013.0,1.7929204,448.0,314.0,0.5924528,-216.0,633.0,0.9620061,-25.0,410.0,0.8039216,-100.0,593.0,1.0840951,46.0,445.0,0.8524904,-77.0,579.0,1.1134615,59.0
163.4,123.89,-53.34,203.78,41.98,-144.38,122.9,377.0,0.6904762,-169.0,237.0,0.474,-263.0,1013.0,1.7929204,448.0,314.0,0.5924528,-216.0,634.0,0.96352583,-24.0,410.0,0.8039216,-100.0,593.0,1.0840951,46.0,445.0,0.8524904,-77.0,580.0,1.1153846,60.0
163.4,123.89,-53.41,205.82,40.96,-149.5,122.3,377.0,0.6904762,-169.0,237.0,0.474,-263.0,1013.0,1.7929204,448.0,314.0,0.5924528,-216.0,637.0,0.9680851,-21.0,410.0,0.8039216,-100.0,593.0,1.0840951,46.0,446.0,0.8544061,-76.0,580.0,1.1153846,60.0
164.15,123.39,-53.35,204.8,43.01,-143.36,124.8,377.0,0.6904762,-169.0,237.0,0.474,-263.0,1013.0,1.7929204,448.0,314.0,0.5924528,-216.0,638.0,0.96960485,-20.0,410.0,0.8039216,-100.0,593.0,1.0840951,46.0,446.0,0.8544061,-76.0,580.0,1.1153846,60.0
164.15,123.39,-53.35,204.8,43.01,-143.36,124.8,375.0,0.6868132,-171.0,227.0,0.454,-273.0,1013.0,1.7929204,448.0,307.0,0.57924527,-223.0,638.0,0.96960485,-20.0,405.0,0.7941176,-105.0,593.0,1.0840951,46.0,446.0,0.8544061,-76.0,579.0,1.1134615,59.0
164.15,123.39,-53.35,204.8,43.01,-143.36,124.8,369.0,0.67582417,-177.0,220.0,0.44,-280.0,1013.0,1.7929204,448.0,304.0,0.5735849,-226.0,638.0,0.96960485,-20.0,404.0,0.7921569,-106.0,592.0,1.0822669,45.0,445.0,0.8524904,-77.0,577.0,1.1096153,57.0
163.64,123.91,-53.52,204.8,40.96,-146.43,126.4,369.0,0.67582417,-177.0,215.0,0.43,-285.0,1013.0,1.7929204,448.0,302.0,0.56981134,-228.0,638.0,0.96960485,-20.0,403.0,0.79019606,-107.0,592.0,1.0822669,45.0,445.0,0.8524904,-77.0,576.0,1.1076924,56.0
163.64,123.91,-53.52,204.8,40.96,-146.43,126.4,368.0,0.6739927,-178.0,215.0,0.43,-285.0,1013.0,1.7929204,448.0,298.0,0.56226414,-232.0,637.0,0.9680851,-21.0,402.0,0.7882353,-108.0,592.0,1.0822669,45.0,444.0,0.85057473,-78.0,576.0,1.1076924,56.0
