roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-122.92,146.22,-37.83,153.6,-168.96,-111.62,77.6,456.0,0.78216124,-127.0,755.0,1.1404834,93.0,1013.0,1.6579378,402.0,608.0,0.87356323,-88.0,544.0,0.78612715,-148.0,818.0,1.2282282,152.0,629.0,1.3585314,166.0,491.0,0.8421955,-92.0,898.0,1.6943396,368.0
-122.68,146.21,-38.1,154.62,-168.96,-110.59,76.7,496.0,0.85077184,-87.0,809.0,1.2220544,147.0,1013.0,1.6579378,402.0,613.0,0.88074714,-83.0,556.0,0.8034682,-136.0,837.0,1.2567568,171.0,646.0,1.3952484,183.0,503.0,0.8627787,-80.0,916.0,1.7283019,386.0
-122.68,146.21,-38.1,154.62,-168.96,-110.59,76.7,497.0,0.85248715,-86.0,810.0,1.223565,148.0,1013.0,1.6579378,402.0,613.0,0.88074714,-83.0,557.0,0.8049133,-135.0,840.0,1.2612612,174.0,646.0,1.3952484,183.0,503.0,0.8627787,-80.0,916.0,1.7283019,386.0
-122.75,146.33,-37.91,155.65,-166.91,-107.52,79.6,497.0,0.85248715,-86.0,810.0,1.223565,148.0,1013.0,1.6579378,402.0,613.0,0.88074714,-83.0,557.0,0.8049133,-135.0,842.0,1.2642642,176.0,646.0,1.3952484,183.0,503.0,0.8627787,-80.0,916.0,1.7283019,386.0
-122.75,146.33,-37.91,155.65,-166.91,-107.52,79.6,497.0,0.85248715,-86.0,810.0,1.223565,148.0,1013.0,1.6579378,402.0,616.0,0.88505745,-80.0,558.0,0.8063584,-134.0,843.0,1.2657658,177.0,646.0,1.3952484,183.0,503.0,0.8627787,-80.0,916.0,1.7283019,386.0
-123.0,146.46,-37.94,153.6,-165.89,-108.54,83.6,494.0,0.84734136,-89.0,808.0,1.2205439,146.0,1013.0,1.6579378,402.0,613.0,0.88074714,-83.0,557.0,0.8049133,-135.0,843.0,1.2657658,177.0,647.0,1.3974082,184.0,503.0,0.8627787,-80.0,916.0,1.7283019,386.0
-123.0,146.46,-37.94,153.6,-165.89,-108.54,83.6,494.0,0.84734136,-89.0,808.0,1.2205439,146.0,1013.0,1.6579378,402.0,612.0,0.87931037,-84.0,557.0,0.8049133,-135.0,843.0,1.2657658,177.0,647.0,1.3974082,184.0,502.0,0.8610635,-81.0,914.0,1.7245283,384.0
-122.77,146.24,-37.81,156.67,-168.96,-109.57,84.8,491.0,0.8421955,-92.0,804.0,1.2145015,142.0,1013.0,1.6579378,402.0,612.0,0.87931037,-84.0,557.0,0.8049133,-135.0,843.0,1.2657658,177.0,644.0,1.3909287,181.0,502.0,0.8610635,-81.0,914.0,1.7245283,384.0
-122.77,146.24,-37.81,156.67,-168.96,-109.57,84.8,490.0,0.84048027,-93.0,800.0,1.2084593,138.0,1013.0,1.6579378,402.0,612.0,0.87931037,-84.0,556.0,0.8034682,-136.0,843.0,1.2657658,177.0,644.0,1.3909287,181.0,501.0,0.8593482,-82.0,914.0,1.7245283,384.0
-123.03,146.5,-37.79,155.65,-165.89,-106.5,84.6,490.0,0.84048027,-93.0,800.0,1.2084593,138.0,1013.0,1.6579378,402.0,611.0,0.87787354,-85.0,555.0,0.8020231,-137.0,843.0,1.2657658,177.0,644.0,1.3909287,181.0,501.0,0.8593482,-82.0,914.0,1.7245283,384.0
-123.03,146.5,-37.79,155.65,-165.89,-106.5,84.6,490.0,0.84048027,-93.0,800.0,1.2084593,138.0,1013.0,1.6579378,402.0,611.0,0.87787354,-85.0,555.0,0.8020231,-137.0,843.0,1.2657658,177.0,644.0,1.3909287,181.0,501.0,0.8593482,-82.0,914.0,1.7245283,384.0
-122.74,146.25,-37.97,156.67,-168.96,-108.54,85.8,490.0,0.84048027,-93.0,802.0,1.2114804,140.0,1013.0,1.6579378,402.0,611.0,0.87787354,-85.0,555.0,0.8020231,-137.0,844.0,1.2672672,178.0,644.0,1.3909287,181.0,501.0,0.8593482,-82.0,914.0,1.7245283,384.0
-122.74,146.25,-37.97,156.67,-168.96,-108.54,85.8,490.0,0.84048027,-93.0,804.0,1.2145015,142.0,1013.0,1.6579378,402.0,611.0,0.87787354,-85.0,555.0,0.8020231,-137.0,844.0,1.2672672,178.0,644.0,1.3909287,181.0,501.0,0.8593482,-82.0,914.0,1.7245283,384.0
-122.79,146.07,-37.86,153.6,-167.94,-110.59,84.0,483.0,0.8284734,-100.0,795.0,1.2009064,133.0,1013.0,1.6579378,402.0,608.0,0.87356323,-88.0,557.0,0.8049133,-135.0,845.0,1.2687688,179.0,645.0,1.3930886,182.0,503.0,0.8627787,-80.0,912.0,1.7207547,382.0
-122.79,146.07,-37.86,153.6,-167.94,-110.59,84.0,483.0,0.8284734,-100.0,795.0,1.2009064,133.0,1013.0,1.6579378,402.0,608.0,0.87356323,-88.0,557.0,0.8049133,-135.0,845.0,1.2687688,179.0,645.0,1.3930886,182.0,503.0,0.8627787,-80.0,912.0,1.7207547,382.0
-123.04,146.16,-37.59,152.58,-167.94,-105.47,80.2,483.0,0.8284734,-100.0,796.0,1.2024169,134.0,1013.0,1.6579378,402.0,608.0,0.87356323,-88.0,559.0,0.80780345,-133.0,845.0,1.2687688,179.0,645.0,1.3930886,182.0,503.0,0.8627787,-80.0,913.0,1.7226415,383.0
-123.04,146.16,-37.59,152.58,-167.94,-105.47,80.2,486.0,0.83361924,-97.0,799.0,1.2069486,137.0,1013.0,1.6579378,402.0,608.0,0.87356323,-88.0,560.0,0.80924857,-132.0,846.0,1.2702702,180.0,645.0,1.3930886,182.0,504.0,0.864494,-79.0,913.0,1.7226415,383.0
-122.53,145.68,-37.58,154.62,-171.01,-108.54,82.5,487.0,0.8353345,-96.0,800.0,1.2084593,138.0,1013.0,1.6579378,402.0,608.0,0.87356323,-88.0,560.0,0.80924857,-132.0,847.0,1.2717718,181.0,645.0,1.3930886,182.0,504.0,0.864494,-79.0,914.0,1.7245283,384.0
-122.53,145.68,-37.58,154.62,-171.01,-108.54,82.5,487.0,0.8353345,-96.0,800.0,1.2084593,138.0,1013.0,1.6579378,402.0,608.0,0.87356323,-88.0,560.0,0.80924857,-132.0,848.0,1.2732732,182.0,645.0,1.3930886,182.0,504.0,0.864494,-79.0,914.0,1.7245283,384.0
-122.53,145.68,-37.58,154.62,-171.01,-108.54,82.5,483.0,0.8284734,-100.0,801.0,1.2099698,139.0,1013.0,1.6579378,402.0,600.0,0.86206895,-96.0,556.0,0.8034682,-136.0,848.0,1.2732732,182.0,643.0,1.3887689,180.0,503.0,0.8627787,-80.0,915.0,1.726415,385.0
-122.44,145.66,-37.57,152.58,-171.01,-108.54,85.2,482.0,0.82675815,-101.0,800.0,1.2084593,138.0,1013.0,1.6579378,402.0,599.0,0.8606322,-97.0,556.0,0.8034682,-136.0,848.0,1.2732732,182.0,643.0,1.3887689,180.0,503.0,0.8627787,-80.0,915.0,1.726415,385.0
-122.44,145.66,-37.57,152.58,-171.01,-108.54,85.2,481.0,0.8250429,-102.0,796.0,1.2024169,134.0,1013.0,1.6579378,402.0,599.0,0.8606322,-97.0,556.0,0.8034682,-136.0,848.0,1.2732732,182.0,641.0,1.3844492,178.0,503.0,0.8627787,-80.0,915.0,1.726415,385.0
-122.39,145.61,-37.21,153.6,-168.96,-107.52,86.5,480.0,0.8233276,-103.0,796.0,1.2024169,134.0,1013.0,1.6579378,402.0,599.0,0.8606322,-97.0,556.0,0.8034682,-136.0,848.0,1.2732732,182.0,641.0,1.3844492,178.0,503.0,0.8627787,-80.0,915.0,1.726415,385.0
-122.39,145.61,-37.21,153.6,-168.96,-107.52,86.5,480.0,0.8233276,-103.0,796.0,1.2024169,134.0,1013.0,1.6579378,402.0,599.0,0.8606322,-97.0,556.0,0.8034682,-136.0,848.0,1.2732732,182.0,641.0,1.3844492,178.0,503.0,0.8627787,-80.0,915.0,1.726415,385.0
-121.35,144.86,-37.47,153.6,-168.96,-103.42,121.0,526.0,0.90222985,-57.0,851.0,1.2854985,189.0,1013.0,1.6579378,402.0,583.0,0.8376437,-113.0,554.0,0.80057806,-138.0,849.0,1.2747748,183.0,650.0,1.4038876,187.0,502.0,0.8610635,-81.0,912.0,1.7207547,382.0
-121.35,144.86,-37.47,153.6,-168.96,-103.42,121.0,538.0,0.92281306,-45.0,871.0,1.31571,209.0,1013.0,1.6579378,402.0,583.0,0.8376437,-113.0,554.0,0.80057806,-138.0,849.0,1.2747748,183.0,653.0,1.4103671,190.0,502.0,0.8610635,-81.0,912.0,1.7207547,382.0
-121.8,143.93,-37.95,154.62,-168.96,-103.42,117.6,635.0,1.0891938,52.0,958.0,1.44713,296.0,1013.0,1.6579378,402.0,611.0,0.87787354,-85.0,554.0,0.80057806,-138.0,846.0,1.2702702,180.0,679.0,1.4665227,216.0,484.0,0.8301887,-99.0,905.0,1.7075472,375.0
-121.8,143.93,-37.95,154.62,-168.96,-103.42,117.6,631.0,1.0823327,48.0,955.0,1.4425982,293.0,1013.0,1.6579378,402.0,611.0,0.87787354,-85.0,555.0,0.8020231,-137.0,846.0,1.2702702,180.0,679.0,1.4665227,216.0,485.0,0.83190393,-98.0,906.0,1.7094339,376.0
-121.56,143.77,-37.98,155.65,-169.98,-103.42,119.7,624.0,1.0703259,41.0,948.0,1.4320241,286.0,1013.0,1.6579378,402.0,611.0,0.87787354,-85.0,555.0,0.8020231,-137.0,846.0,1.2702702,180.0,676.0,1.4600432,213.0,485.0,0.83190393,-98.0,906.0,1.7094339,376.0
-121.56,143.77,-37.98,155.65,-169.98,-103.42,119.7,623.0,1.0686107,40.0,945.0,1.4274925,283.0,1013.0,1.6579378,402.0,611.0,0.87787354,-85.0,555.0,0.8020231,-137.0,846.0,1.2702702,180.0,676.0,1.4600432,213.0,485.0,0.83190393,-98.0,906.0,1.7094339,376.0
-121.17,143.59,-37.83,154.62,-171.01,-106.5,120.1,623.0,1.0686107,40.0,945.0,1.4274925,283.0,1013.0,1.6579378,402.0,611.0,0.87787354,-85.0,555.0,0.8020231,-137.0,846.0,1.2702702,180.0,676.0,1.4600432,213.0,485.0,0.83190393,-98.0,906.0,1.7094339,376.0
-121.17,143.59,-37.83,154.62,-171.01,-106.5,120.1,621.0,1.0651801,38.0,944.0,1.4259819,282.0,1013.0,1.6579378,402.0,611.0,0.87787354,-85.0,555.0,0.8020231,-137.0,846.0,1.2702702,180.0,676.0,1.4600432,213.0,485.0,0.83190393,-98.0,906.0,1.7094339,376.0
-121.48,143.92,-37.66,152.58,-169.98,-103.42,117.6,621.0,1.0651801,38.0,944.0,1.4259819,282.0,1013.0,1.6579378,402.0,614.0,0.8821839,-82.0,556.0,0.8034682,-136.0,846.0,1.2702702,180.0,676.0,1.4600432,213.0,485.0,0.83190393,-98.0,907.0,1.7113208,377.0
-121.48,143.92,-37.66,152.58,-169.98,-103.42,117.6,621.0,1.0651801,38.0,944.0,1.4259819,282.0,1013.0,1.6579378,402.0,614.0,0.8821839,-82.0,557.0,0.8049133,-135.0,847.0,1.2717718,181.0,676.0,1.4600432,213.0,486.0,0.83361924,-97.0,908.0,1.7132076,378.0
-121.53,143.84,-37.98,154.62,-171.01,-106.5,118.9,639.0,1.0960549,56.0,974.0,1.471299,312.0,1013.0,1.6579378,402.0,627.0,0.9008621,-69.0,564.0,0.8150289,-128.0,854.0,1.2822822,188.0,689.0,1.4881209,226.0,495.0,0.8490566,-88.0,916.0,1.7283019,386.0
-121.53,143.84,-37.98,154.62,-171.01,-106.5,118.9,639.0,1.0960549,56.0,973.0,1.4697886,311.0,1013.0,1.6579378,402.0,625.0,0.8979885,-71.0,563.0,0.8135838,-129.0,854.0,1.2822822,188.0,689.0,1.4881209,226.0,495.0,0.8490566,-88.0,916.0,1.7283019,386.0
-121.82,143.77,-37.81,154.62,-167.94,-104.45,121.5,638.0,1.0943396,55.0,973.0,1.4697886,311.0,1013.0,1.6579378,402.0,624.0,0.8965517,-72.0,561.0,0.8106936,-131.0,854.0,1.2822822,188.0,687.0,1.4838012,224.0,494.0,0.84734136,-89.0,916.0,1.7283019,386.0
-121.82,143.77,-37.81,154.62,-167.94,-104.45,121.5,638.0,1.0943396,55.0,973.0,1.4697886,311.0,1013.0,1.6579378,402.0,624.0,0.8965517,-72.0,561.0,0.8106936,-131.0,854.0,1.2822822,188.0,687.0,1.4838012,224.0,494.0,0.84734136,-89.0,916.0,1.7283019,386.0
-121.9,143.6,-37.77,154.62,-169.98,-102.4,125.0,634.0,1.0874785,51.0,968.0,1.4622357,306.0,1013.0,1.6579378,402.0,624.0,0.8965517,-72.0,561.0,0.8106936,-131.0,854.0,1.2822822,188.0,687.0,1.4838012,224.0,494.0,0.84734136,-89.0,916.0,1.7283019,386.0
-121.9,143.6,-37.77,154.62,-169.98,-102.4,125.0,634.0,1.0874785,51.0,968.0,1.4622357,306.0,1013.0,1.6579378,402.0,625.0,0.8979885,-71.0,562.0,0.81213874,-130.0,856.0,1.2852852,190.0,687.0,1.4838012,224.0,494.0,0.84734136,-89.0,916.0,1.7283019,386.0
-121.32,143.33,-37.83,154.62,-171.01,-105.47,124.9,634.0,1.0874785,51.0,968.0,1.4622357,306.0,1013.0,1.6579378,402.0,625.0,0.8979885,-71.0,563.0,0.8135838,-129.0,857.0,1.2867868,191.0,687.0,1.4838012,224.0,495.0,0.8490566,-88.0,918.0,1.7320755,388.0
-121.32,143.33,-37.83,154.62,-171.01,-105.47,124.9,634.0,1.0874785,51.0,968.0,1.4622357,306.0,1013.0,1.6579378,402.0,627.0,0.9008621,-69.0,564.0,0.8150289,-128.0,858.0,1.2882882,192.0,687.0,1.4838012,224.0,496.0,0.85077184,-87.0,918.0,1.7320755,388.0
-121.6,143.72,-37.74,154.62,-169.98,-105.47,123.2,634.0,1.0874785,51.0,968.0,1.4622357,306.0,1013.0,1.6579378,402.0,627.0,0.9008621,-69.0,565.0,0.81647396,-127.0,858.0,1.2882882,192.0,688.0,1.4859611,225.0,496.0,0.85077184,-87.0,920.0,1.735849,390.0
-121.6,143.72,-37.74,154.62,-169.98,-105.47,123.2,638.0,1.0943396,55.0,973.0,1.4697886,311.0,1013.0,1.6579378,402.0,625.0,0.8979885,-71.0,564.0,0.8150289,-128.0,858.0,1.2882882,192.0,689.0,1.4881209,226.0,497.0,0.85248715,-86.0,920.0,1.735849,390.0
-121.15,143.44,-37.74,154.62,-168.96,-104.45,121.2,638.0,1.0943396,55.0,973.0,1.4697886,311.0,1013.0,1.6579378,402.0,625.0,0.8979885,-71.0,562.0,0.81213874,-130.0,858.0,1.2882882,192.0,689.0,1.4881209,226.0,497.0,0.85248715,-86.0,920.0,1.735849,390.0
-121.15,143.44,-37.74,154.62,-168.96,-104.45,121.2,638.0,1.0943396,55.0,973.0,1.4697886,311.0,1013.0,1.6579378,402.0,622.0,0.8936782,-74.0,562.0,0.81213874,-130.0,858.0,1.2882882,192.0,689.0,1.4881209,226.0,497.0,0.85248715,-86.0,918.0,1.7320755,388.0
-121.48,143.74,-37.65,154.62,-171.01,-102.4,120.8,629.0,1.0789022,46.0,963.0,1.4546828,301.0,1013.0,1.6579378,402.0,625.0,0.8979885,-71.0,560.0,0.80924857,-132.0,856.0,1.2852852,190.0,684.0,1.4773219,221.0,493.0,0.84562606,-90.0,919.0,1.7339623,389.0
-121.48,143.74,-37.65,154.62,-171.01,-102.4,120.8,629.0,1.0789022,46.0,963.0,1.4546828,301.0,1013.0,1.6579378,402.0,625.0,0.8979885,-71.0,561.0,0.8106936,-131.0,856.0,1.2852852,190.0,684.0,1.4773219,221.0,493.0,0.84562606,-90.0,921.0,1.7377359,391.0
-121.88,143.58,-37.52,155.65,-169.98,-104.45,117.4,624.0,1.0703259,41.0,959.0,1.4486405,297.0,1013.0,1.6579378,402.0,625.0,0.8979885,-71.0,561.0,0.8106936,-131.0,859.0,1.2897898,193.0,682.0,1.4730022,219.0,493.0,0.84562606,-90.0,922.0,1.7396226,392.0
-121.88,143.58,-37.52,155.65,-169.98,-104.45,117.4,624.0,1.0703259,41.0,959.0,1.4486405,297.0,1013.0,1.6579378,402.0,625.0,0.8979885,-71.0,561.0,0.8106936,-131.0,860.0,1.2912912,194.0,682.0,1.4730022,219.0,493.0,0.84562606,-90.0,923.0,1.7415094,393.0
-121.88,143.77,-37.52,155.65,-169.98,-102.4,117.6,615.0,1.0548885,32.0,950.0,1.4350454,288.0,1013.0,1.6579378,402.0,623.0,0.89511496,-73.0,562.0,0.81213874,-130.0,860.0,1.2912912,194.0,679.0,1.4665227,216.0,493.0,0.84562606,-90.0,924.0,1.7433963,394.0
-121.88,143.77,-37.52,155.65,-169.98,-102.4,117.6,615.0,1.0548885,32.0,948.0,1.4320241,286.0,1013.0,1.6579378,402.0,623.0,0.89511496,-73.0,562.0,0.81213874,-130.0,860.0,1.2912912,194.0,679.0,1.4665227,216.0,493.0,0.84562606,-90.0,923.0,1.7415094,393.0
-121.44,143.33,-37.75,152.58,-172.03,-108.54,119.4,615.0,1.0548885,32.0,948.0,1.4320241,286.0,1013.0,1.6579378,402.0,623.0,0.89511496,-73.0,562.0,0.81213874,-130.0,859.0,1.2897898,193.0,679.0,1.4665227,216.0,493.0,0.84562606,-90.0,923.0,1.7415094,393.0
-121.44,143.33,-37.75,152.58,-172.03,-108.54,119.4,615.0,1.0548885,32.0,948.0,1.4320241,286.0,1013.0,1.6579378,402.0,623.0,0.89511496,-73.0,563.0,0.8135838,-129.0,860.0,1.2912912,194.0,679.0,1.4665227,216.0,493.0,0.84562606,-90.0,923.0,1.7415094,393.0
-121.44,143.33,-37.75,152.58,-172.03,-108.54,119.4,615.0,1.0548885,32.0,950.0,1.4350454,288.0,1013.0,1.6579378,402.0,623.0,0.89511496,-73.0,563.0,0.8135838,-129.0,860.0,1.2912912,194.0,679.0,1.4665227,216.0,493.0,0.84562606,-90.0,924.0,1.7433963,394.0
-122.05,143.71,-37.37,154.62,-172.03,-105.47,118.1,615.0,1.0548885,32.0,950.0,1.4350454,288.0,1013.0,1.6579378,402.0,623.0,0.89511496,-73.0,564.0,0.8150289,-128.0,860.0,1.2912912,194.0,679.0,1.4665227,216.0,493.0,0.84562606,-90.0,926.0,1.7471699,396.0
-122.05,143.71,-37.37,154.62,-172.03,-105.47,118.1,615.0,1.0548885,32.0,951.0,1.4365559,289.0,1013.0,1.6579378,402.0,623.0,0.89511496,-73.0,564.0,0.8150289,-128.0,860.0,1.2912912,194.0,679.0,1.4665227,216.0,494.0,0.84734136,-89.0,926.0,1.7471699,396.0
-121.5,143.48,-37.41,153.6,-168.96,-104.45,119.4,617.0,1.0583191,34.0,951.0,1.4365559,289.0,1013.0,1.6579378,402.0,623.0,0.89511496,-73.0,564.0,0.8150289,-128.0,861.0,1.2927928,195.0,679.0,1.4665227,216.0,493.0,0.84562606,-90.0,927.0,1.7490566,397.0
