roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
148.51,138.69,-13.28,63.49,131.07,-228.35,78.9,456.0,0.6993865,-196.0,464.0,0.84210527,-87.0,908.0,1.6783733,367.0,611.0,1.1638095,86.0,682.0,1.0412214,27.0,680.0,1.3001912,157.0,599.0,1.2401656,116.0,464.0,0.890595,-57.0,750.0,1.2820513,165.0
149.52,138.86,-13.04,60.42,132.1,-226.3,77.1,445.0,0.6825153,-207.0,449.0,0.81488204,-102.0,938.0,1.7338263,397.0,607.0,1.1561905,82.0,679.0,1.0366412,24.0,679.0,1.2982792,156.0,602.0,1.2463768,119.0,463.0,0.88867563,-58.0,748.0,1.2786325,163.0
149.52,138.86,-13.04,60.42,132.1,-226.3,77.1,442.0,0.6779141,-210.0,449.0,0.81488204,-102.0,937.0,1.7319778,396.0,604.0,1.1504762,79.0,679.0,1.0366412,24.0,679.0,1.2982792,156.0,602.0,1.2463768,119.0,462.0,0.88675624,-59.0,748.0,1.2786325,163.0
149.35,138.79,-12.85,61.44,134.14,-229.38,77.4,438.0,0.67177916,-214.0,444.0,0.80580765,-107.0,937.0,1.7319778,396.0,603.0,1.1485714,78.0,679.0,1.0366412,24.0,679.0,1.2982792,156.0,602.0,1.2463768,119.0,462.0,0.88675624,-59.0,748.0,1.2786325,163.0
149.35,138.79,-12.85,61.44,134.14,-229.38,77.4,437.0,0.6702454,-215.0,444.0,0.80580765,-107.0,936.0,1.7301294,395.0,603.0,1.1485714,78.0,679.0,1.0366412,24.0,679.0,1.2982792,156.0,602.0,1.2463768,119.0,461.0,0.88483685,-60.0,748.0,1.2786325,163.0
149.45,138.74,-12.8,60.42,136.19,-226.3,78.0,437.0,0.6702454,-215.0,444.0,0.80580765,-107.0,937.0,1.7319778,396.0,604.0,1.1504762,79.0,680.0,1.038168,25.0,679.0,1.2982792,156.0,602.0,1.2463768,119.0,461.0,0.88483685,-60.0,749.0,1.2803419,164.0
149.45,138.74,-12.8,60.42,136.19,-226.3,78.0,437.0,0.6702454,-215.0,444.0,0.80580765,-107.0,938.0,1.7338263,397.0,604.0,1.1504762,79.0,680.0,1.038168,25.0,679.0,1.2982792,156.0,602.0,1.2463768,119.0,461.0,0.88483685,-60.0,750.0,1.2820513,165.0
149.26,138.7,-12.97,60.42,135.17,-226.3,79.8,437.0,0.6702454,-215.0,444.0,0.80580765,-107.0,949.0,1.754159,408.0,605.0,1.152381,80.0,681.0,1.0396947,26.0,679.0,1.2982792,156.0,602.0,1.2463768,119.0,461.0,0.88483685,-60.0,750.0,1.2820513,165.0
149.26,138.7,-12.97,60.42,135.17,-226.3,79.8,437.0,0.6702454,-215.0,444.0,0.80580765,-107.0,959.0,1.7726432,418.0,607.0,1.1561905,82.0,681.0,1.0396947,26.0,679.0,1.2982792,156.0,602.0,1.2463768,119.0,461.0,0.88483685,-60.0,750.0,1.2820513,165.0
148.92,138.71,-12.95,58.37,138.24,-227.33,80.7,432.0,0.6625767,-220.0,438.0,0.79491836,-113.0,961.0,1.7763401,420.0,607.0,1.1561905,82.0,680.0,1.038168,25.0,674.0,1.2887189,151.0,602.0,1.2463768,119.0,458.0,0.8790787,-63.0,747.0,1.2769231,162.0
148.92,138.71,-12.95,58.37,138.24,-227.33,80.7,429.0,0.65797544,-223.0,435.0,0.7894737,-116.0,961.0,1.7763401,420.0,607.0,1.1561905,82.0,679.0,1.0366412,24.0,673.0,1.286807,150.0,602.0,1.2463768,119.0,457.0,0.8771593,-64.0,746.0,1.2752137,161.0
148.92,138.71,-12.95,58.37,138.24,-227.33,80.7,427.0,0.654908,-225.0,427.0,0.7749546,-124.0,961.0,1.7763401,420.0,607.0,1.1561905,82.0,678.0,1.0351145,23.0,664.0,1.2695985,141.0,602.0,1.2463768,119.0,452.0,0.86756235,-69.0,745.0,1.2735043,160.0
148.67,138.71,-12.72,61.44,136.19,-227.33,82.0,423.0,0.648773,-229.0,421.0,0.7640653,-130.0,961.0,1.7763401,420.0,607.0,1.1561905,82.0,677.0,1.0335878,22.0,664.0,1.2695985,141.0,602.0,1.2463768,119.0,451.0,0.86564296,-70.0,745.0,1.2735043,160.0
148.67,138.71,-12.72,61.44,136.19,-227.33,82.0,421.0,0.6457055,-231.0,417.0,0.75680584,-134.0,961.0,1.7763401,420.0,607.0,1.1561905,82.0,675.0,1.0305344,20.0,658.0,1.2581261,135.0,602.0,1.2463768,119.0,451.0,0.86564296,-70.0,745.0,1.2735043,160.0
148.78,138.67,-13.14,60.42,135.17,-228.35,83.0,421.0,0.6457055,-231.0,421.0,0.7640653,-130.0,1013.0,1.8724585,472.0,607.0,1.1561905,82.0,677.0,1.0335878,22.0,664.0,1.2695985,141.0,604.0,1.2505176,121.0,452.0,0.86756235,-69.0,745.0,1.2735043,160.0
149.1,138.47,-12.87,63.49,135.17,-224.26,80.3,423.0,0.648773,-229.0,427.0,0.7749546,-124.0,1013.0,1.8724585,472.0,607.0,1.1561905,82.0,677.0,1.0335878,22.0,664.0,1.2695985,141.0,604.0,1.2505176,121.0,454.0,0.87140113,-67.0,745.0,1.2735043,160.0
149.1,138.47,-12.87,63.49,135.17,-224.26,80.3,427.0,0.654908,-225.0,433.0,0.7858439,-118.0,1013.0,1.8724585,472.0,607.0,1.1561905,82.0,678.0,1.0351145,23.0,673.0,1.286807,150.0,605.0,1.252588,122.0,456.0,0.8752399,-65.0,746.0,1.2752137,161.0
149.1,138.47,-12.87,63.49,135.17,-224.26,80.3,429.0,0.65797544,-223.0,435.0,0.7894737,-116.0,1013.0,1.8724585,472.0,607.0,1.1561905,82.0,678.0,1.0351145,23.0,674.0,1.2887189,151.0,605.0,1.252588,122.0,457.0,0.8771593,-64.0,747.0,1.2769231,162.0
149.03,138.71,-13.54,60.42,139.26,-226.3,77.1,427.0,0.654908,-225.0,427.0,0.7749546,-124.0,1013.0,1.8724585,472.0,609.0,1.16,84.0,673.0,1.027481,18.0,664.0,1.2695985,141.0,607.0,1.2567288,124.0,452.0,0.86756235,-69.0,744.0,1.2717949,159.0
149.03,138.71,-13.54,60.42,139.26,-226.3,77.1,420.0,0.6441718,-232.0,418.0,0.7586207,-133.0,1013.0,1.8724585,472.0,607.0,1.1561905,82.0,671.0,1.0244275,16.0,659.0,1.2600383,136.0,604.0,1.2505176,121.0,450.0,0.86372364,-71.0,740.0,1.2649573,155.0
148.76,138.79,-13.26,63.49,137.22,-225.28,77.9,416.0,0.6380368,-236.0,415.0,0.75317603,-136.0,1013.0,1.8724585,472.0,607.0,1.1561905,82.0,671.0,1.0244275,16.0,659.0,1.2600383,136.0,604.0,1.2505176,121.0,446.0,0.8560461,-75.0,740.0,1.2649573,155.0
148.76,138.79,-13.26,63.49,137.22,-225.28,77.9,416.0,0.6380368,-236.0,415.0,0.75317603,-136.0,1013.0,1.8724585,472.0,607.0,1.1561905,82.0,671.0,1.0244275,16.0,659.0,1.2600383,136.0,604.0,1.2505176,121.0,446.0,0.8560461,-75.0,737.0,1.259829,152.0
148.94,138.87,-13.28,63.49,134.14,-225.28,78.4,416.0,0.6380368,-236.0,415.0,0.75317603,-136.0,1005.0,1.857671,464.0,606.0,1.1542857,81.0,671.0,1.0244275,16.0,659.0,1.2600383,136.0,604.0,1.2505176,121.0,446.0,0.8560461,-75.0,737.0,1.259829,152.0
148.94,138.87,-13.28,63.49,134.14,-225.28,78.4,416.0,0.6380368,-236.0,415.0,0.75317603,-136.0,987.0,1.8243992,446.0,605.0,1.152381,80.0,671.0,1.0244275,16.0,659.0,1.2600383,136.0,604.0,1.2505176,121.0,446.0,0.8560461,-75.0,737.0,1.259829,152.0
149.22,138.7,-13.41,62.46,135.17,-227.33,79.4,420.0,0.6441718,-232.0,418.0,0.7586207,-133.0,987.0,1.8243992,446.0,605.0,1.152381,80.0,671.0,1.0244275,16.0,659.0,1.2600383,136.0,604.0,1.2505176,121.0,446.0,0.8560461,-75.0,737.0,1.259829,152.0
149.22,138.7,-13.41,62.46,135.17,-227.33,79.4,422.0,0.64723927,-230.0,429.0,0.7785844,-122.0,987.0,1.8243992,446.0,605.0,1.152381,80.0,674.0,1.0290077,19.0,664.0,1.2695985,141.0,604.0,1.2505176,121.0,447.0,0.85796547,-74.0,737.0,1.259829,152.0
149.19,138.71,-13.43,64.51,137.22,-226.3,77.9,424.0,0.65030676,-228.0,436.0,0.79128855,-115.0,987.0,1.8243992,446.0,605.0,1.152381,80.0,675.0,1.0305344,20.0,664.0,1.2695985,141.0,604.0,1.2505176,121.0,447.0,0.85796547,-74.0,739.0,1.2632478,154.0
149.19,138.71,-13.43,64.51,137.22,-226.3,77.9,424.0,0.65030676,-228.0,439.0,0.7967332,-112.0,987.0,1.8243992,446.0,605.0,1.152381,80.0,678.0,1.0351145,23.0,666.0,1.2734226,143.0,604.0,1.2505176,121.0,447.0,0.85796547,-74.0,739.0,1.2632478,154.0
149.6,138.67,-13.55,61.44,136.19,-227.33,77.8,422.0,0.64723927,-230.0,436.0,0.79128855,-115.0,942.0,1.74122,401.0,595.0,1.1333333,70.0,678.0,1.0351145,23.0,663.0,1.2676864,140.0,602.0,1.2463768,119.0,446.0,0.8560461,-75.0,737.0,1.259829,152.0
149.6,138.67,-13.55,61.44,136.19,-227.33,77.8,423.0,0.648773,-229.0,436.0,0.79128855,-115.0,946.0,1.7486137,405.0,595.0,1.1333333,70.0,678.0,1.0351145,23.0,664.0,1.2695985,141.0,602.0,1.2463768,119.0,447.0,0.85796547,-74.0,737.0,1.259829,152.0
149.6,138.67,-13.55,61.44,136.19,-227.33,77.8,424.0,0.65030676,-228.0,440.0,0.7985481,-111.0,946.0,1.7486137,405.0,595.0,1.1333333,70.0,679.0,1.0366412,24.0,668.0,1.2772466,145.0,602.0,1.2463768,119.0,447.0,0.85796547,-74.0,740.0,1.2649573,155.0
149.45,138.72,-13.4,63.49,135.17,-224.26,78.0,427.0,0.654908,-225.0,441.0,0.800363,-110.0,946.0,1.7486137,405.0,595.0,1.1333333,70.0,680.0,1.038168,25.0,669.0,1.2791587,146.0,602.0,1.2463768,119.0,449.0,0.86180425,-72.0,740.0,1.2649573,155.0
149.45,138.72,-13.4,63.49,135.17,-224.26,78.0,427.0,0.654908,-225.0,442.0,0.80217785,-109.0,946.0,1.7486137,405.0,595.0,1.1333333,70.0,680.0,1.038168,25.0,670.0,1.2810707,147.0,602.0,1.2463768,119.0,450.0,0.86372364,-71.0,742.0,1.2683761,157.0
149.29,138.57,-13.47,65.54,133.12,-229.38,77.5,427.0,0.654908,-225.0,456.0,0.82758623,-95.0,939.0,1.7356746,398.0,581.0,1.1066667,56.0,680.0,1.038168,25.0,670.0,1.2810707,147.0,599.0,1.2401656,116.0,447.0,0.85796547,-74.0,744.0,1.2717949,159.0
149.29,138.57,-13.47,65.54,133.12,-229.38,77.5,436.0,0.66871166,-216.0,458.0,0.831216,-93.0,939.0,1.7356746,398.0,581.0,1.1066667,56.0,680.0,1.038168,25.0,671.0,1.2829828,148.0,599.0,1.2401656,116.0,447.0,0.85796547,-74.0,744.0,1.2717949,159.0
149.45,138.48,-13.54,63.49,133.12,-226.3,76.7,436.0,0.66871166,-216.0,460.0,0.8348457,-91.0,939.0,1.7356746,398.0,581.0,1.1066667,56.0,680.0,1.038168,25.0,671.0,1.2829828,148.0,599.0,1.2401656,116.0,447.0,0.85796547,-74.0,744.0,1.2717949,159.0
149.45,138.48,-13.54,63.49,133.12,-226.3,76.7,435.0,0.6671779,-217.0,461.0,0.8366606,-90.0,915.0,1.6913124,374.0,581.0,1.1066667,56.0,681.0,1.0396947,26.0,670.0,1.2810707,147.0,590.0,1.2215321,107.0,445.0,0.8541267,-76.0,744.0,1.2717949,159.0
149.2,138.66,-13.41,62.46,136.19,-228.35,78.7,435.0,0.6671779,-217.0,458.0,0.831216,-93.0,914.0,1.689464,373.0,581.0,1.1066667,56.0,681.0,1.0396947,26.0,669.0,1.2791587,146.0,589.0,1.2194617,106.0,444.0,0.8522073,-77.0,741.0,1.2666667,156.0
149.2,138.66,-13.41,62.46,136.19,-228.35,78.7,435.0,0.6671779,-217.0,457.0,0.8294011,-94.0,911.0,1.6839187,370.0,581.0,1.1066667,56.0,681.0,1.0396947,26.0,667.0,1.2753346,144.0,589.0,1.2194617,106.0,442.0,0.8483685,-79.0,740.0,1.2649573,155.0
148.91,138.85,-13.14,62.46,136.19,-226.3,81.4,432.0,0.6625767,-220.0,456.0,0.82758623,-95.0,872.0,1.61183,331.0,581.0,1.1066667,56.0,681.0,1.0396947,26.0,666.0,1.2734226,143.0,589.0,1.2194617,106.0,442.0,0.8483685,-79.0,740.0,1.2649573,155.0
148.79,139.34,-13.42,62.46,137.22,-224.26,118.2,333.0,0.51073617,-319.0,378.0,0.6860254,-173.0,992.0,1.8336414,451.0,589.0,1.1219047,64.0,703.0,1.0732825,48.0,654.0,1.250478,131.0,597.0,1.2360249,114.0,442.0,0.8483685,-79.0,743.0,1.2700855,158.0
148.62,139.28,-13.37,63.49,137.22,-225.28,122.2,333.0,0.51073617,-319.0,378.0,0.6860254,-173.0,992.0,1.8336414,451.0,590.0,1.1238096,65.0,704.0,1.0748092,49.0,657.0,1.2562141,134.0,597.0,1.2360249,114.0,443.0,0.8502879,-78.0,743.0,1.2700855,158.0
148.62,139.28,-13.37,63.49,137.22,-225.28,122.2,333.0,0.51073617,-319.0,378.0,0.6860254,-173.0,992.0,1.8336414,451.0,590.0,1.1238096,65.0,708.0,1.080916,53.0,661.0,1.2638624,138.0,598.0,1.2380953,115.0,443.0,0.8502879,-78.0,743.0,1.2700855,158.0
148.51,139.44,-13.31,62.46,137.22,-225.28,125.7,333.0,0.51073617,-319.0,378.0,0.6860254,-173.0,992.0,1.8336414,451.0,592.0,1.127619,67.0,709.0,1.0824428,54.0,662.0,1.2657744,139.0,599.0,1.2401656,116.0,443.0,0.8502879,-78.0,743.0,1.2700855,158.0
148.51,139.44,-13.31,62.46,137.22,-225.28,125.7,333.0,0.51073617,-319.0,378.0,0.6860254,-173.0,992.0,1.8336414,451.0,597.0,1.1371429,72.0,711.0,1.0854962,56.0,662.0,1.2657744,139.0,600.0,1.242236,117.0,444.0,0.8522073,-77.0,743.0,1.2700855,158.0
148.51,139.44,-13.31,62.46,137.22,-225.28,125.7,328.0,0.5030675,-324.0,381.0,0.69147,-170.0,981.0,1.8133087,440.0,597.0,1.1371429,72.0,711.0,1.0854962,56.0,662.0,1.2657744,139.0,600.0,1.242236,117.0,443.0,0.8502879,-78.0,738.0,1.2615385,153.0
148.62,139.34,-13.34,62.46,139.26,-225.28,126.8,326.0,0.5,-326.0,379.0,0.6878403,-172.0,956.0,1.767098,415.0,597.0,1.1371429,72.0,711.0,1.0854962,56.0,662.0,1.2657744,139.0,600.0,1.242236,117.0,443.0,0.8502879,-78.0,737.0,1.259829,152.0
148.62,139.34,-13.34,62.46,139.26,-225.28,126.8,323.0,0.49539876,-329.0,378.0,0.6860254,-173.0,956.0,1.767098,415.0,597.0,1.1371429,72.0,711.0,1.0854962,56.0,661.0,1.2638624,138.0,599.0,1.2401656,116.0,443.0,0.8502879,-78.0,736.0,1.2581197,151.0
148.53,139.35,-13.36,61.44,139.26,-228.35,126.2,322.0,0.49386504,-330.0,376.0,0.68239564,-175.0,956.0,1.767098,415.0,597.0,1.1371429,72.0,709.0,1.0824428,54.0,657.0,1.2562141,134.0,599.0,1.2401656,116.0,442.0,0.8483685,-79.0,735.0,1.2564102,150.0
148.53,139.35,-13.36,61.44,139.26,-228.35,126.2,322.0,0.49386504,-330.0,374.0,0.6787659,-177.0,956.0,1.767098,415.0,597.0,1.1371429,72.0,709.0,1.0824428,54.0,655.0,1.25239,132.0,599.0,1.2401656,116.0,442.0,0.8483685,-79.0,734.0,1.2547009,149.0
148.46,139.53,-12.96,63.49,136.19,-222.21,127.1,322.0,0.49386504,-330.0,374.0,0.6787659,-177.0,956.0,1.767098,415.0,597.0,1.1371429,72.0,709.0,1.0824428,54.0,655.0,1.25239,132.0,599.0,1.2401656,116.0,443.0,0.8502879,-78.0,734.0,1.2547009,149.0
148.46,139.53,-12.96,63.49,136.19,-222.21,127.1,322.0,0.49386504,-330.0,376.0,0.68239564,-175.0,956.0,1.767098,415.0,597.0,1.1371429,72.0,709.0,1.0824428,54.0,657.0,1.2562141,134.0,600.0,1.242236,117.0,443.0,0.8502879,-78.0,734.0,1.2547009,149.0
148.58,139.59,-13.26,60.42,138.24,-225.28,125.8,327.0,0.50153375,-325.0,381.0,0.69147,-170.0,940.0,1.7375231,399.0,593.0,1.1295238,68.0,711.0,1.0854962,56.0,662.0,1.2657744,139.0,604.0,1.2505176,121.0,441.0,0.84644914,-80.0,732.0,1.2512821,147.0
148.58,139.59,-13.26,60.42,138.24,-225.28,125.8,327.0,0.50153375,-325.0,381.0,0.69147,-170.0,913.0,1.6876155,372.0,593.0,1.1295238,68.0,710.0,1.0839695,55.0,661.0,1.2638624,138.0,603.0,1.2484472,120.0,441.0,0.84644914,-80.0,729.0,1.2461538,144.0
148.24,139.64,-12.8,63.49,139.26,-224.26,122.1,327.0,0.50153375,-325.0,379.0,0.6878403,-172.0,913.0,1.6876155,372.0,593.0,1.1295238,68.0,710.0,1.0839695,55.0,659.0,1.2600383,136.0,603.0,1.2484472,120.0,441.0,0.84644914,-80.0,729.0,1.2461538,144.0
148.24,139.64,-12.8,63.49,139.26,-224.26,122.1,323.0,0.49539876,-329.0,378.0,0.6860254,-173.0,913.0,1.6876155,372.0,593.0,1.1295238,68.0,710.0,1.0839695,55.0,655.0,1.25239,132.0,603.0,1.2484472,120.0,441.0,0.84644914,-80.0,728.0,1.2444445,143.0
148.4,139.73,-13.11,60.42,136.19,-225.28,122.5,322.0,0.49386504,-330.0,374.0,0.6787659,-177.0,913.0,1.6876155,372.0,593.0,1.1295238,68.0,709.0,1.0824428,54.0,655.0,1.25239,132.0,602.0,1.2463768,119.0,438.0,0.840691,-83.0,728.0,1.2444445,143.0
148.4,139.73,-13.11,60.42,136.19,-225.28,122.5,322.0,0.49386504,-330.0,374.0,0.6787659,-177.0,930.0,1.7190388,389.0,596.0,1.135238,71.0,709.0,1.0824428,54.0,655.0,1.25239,132.0,602.0,1.2463768,119.0,438.0,0.840691,-83.0,728.0,1.2444445,143.0
148.73,139.82,-13.14,62.46,136.19,-221.18,125.6,322.0,0.49386504,-330.0,374.0,0.6787659,-177.0,940.0,1.7375231,399.0,601.0,1.1447619,76.0,709.0,1.0824428,54.0,655.0,1.25239,132.0,603.0,1.2484472,120.0,438.0,0.840691,-83.0,728.0,1.2444445,143.0
148.73,139.82,-13.14,62.46,136.19,-221.18,125.6,322.0,0.49386504,-330.0,374.0,0.6787659,-177.0,959.0,1.7726432,418.0,601.0,1.1447619,76.0,709.0,1.0824428,54.0,655.0,1.25239,132.0,603.0,1.2484472,120.0,438.0,0.840691,-83.0,728.0,1.2444445,143.0
148.69,139.76,-13.35,60.42,141.31,-226.3,127.1,323.0,0.49539876,-329.0,378.0,0.6860254,-173.0,959.0,1.7726432,418.0,601.0,1.1447619,76.0,709.0,1.0824428,54.0,655.0,1.25239,132.0,603.0,1.2484472,120.0,438.0,0.840691,-83.0,728.0,1.2444445,143.0
148.69,139.76,-13.35,60.42,141.31,-226.3,127.1,327.0,0.50153375,-325.0,379.0,0.6878403,-172.0,934.0,1.7264326,393.0,596.0,1.135238,71.0,707.0,1.0793893,52.0,659.0,1.2600383,136.0,603.0,1.2484472,120.0,438.0,0.840691,-83.0,728.0,1.2444445,143.0
148.39,139.73,-13.01,59.39,140.29,-223.23,124.7,327.0,0.50153375,-325.0,379.0,0.6878403,-172.0,930.0,1.7190388,389.0,592.0,1.127619,67.0,707.0,1.0793893,52.0,659.0,1.2600383,136.0,603.0,1.2484472,120.0,436.0,0.8368522,-85.0,724.0,1.2376069,139.0
148.39,139.73,-13.01,59.39,140.29,-223.23,124.7,327.0,0.50153375,-325.0,379.0,0.6878403,-172.0,916.0,1.6931608,375.0,592.0,1.127619,67.0,705.0,1.0763359,50.0,655.0,1.25239,132.0,603.0,1.2484472,120.0,435.0,0.8349328,-86.0,724.0,1.2376069,139.0
148.16,139.82,-12.95,60.42,139.26,-224.26,122.4,327.0,0.50153375,-325.0,379.0,0.6878403,-172.0,898.0,1.6598891,357.0,592.0,1.127619,67.0,705.0,1.0763359,50.0,654.0,1.250478,131.0,603.0,1.2484472,120.0,435.0,0.8349328,-86.0,723.0,1.2358974,138.0
148.16,139.82,-12.95,60.42,139.26,-224.26,122.4,327.0,0.50153375,-325.0,379.0,0.6878403,-172.0,891.0,1.6469501,350.0,592.0,1.127619,67.0,705.0,1.0763359,50.0,654.0,1.250478,131.0,603.0,1.2484472,120.0,434.0,0.8330134,-87.0,723.0,1.2358974,138.0
148.13,139.72,-13.01,62.46,143.36,-224.26,122.2,329.0,0.50460124,-323.0,379.0,0.6878403,-172.0,891.0,1.6469501,350.0,592.0,1.127619,67.0,706.0,1.0778626,51.0,655.0,1.25239,132.0,603.0,1.2484472,120.0,434.0,0.8330134,-87.0,723.0,1.2358974,138.0
148.13,139.72,-13.01,62.46,143.36,-224.26,122.2,330.0,0.506135,-322.0,381.0,0.69147,-170.0,891.0,1.6469501,350.0,592.0,1.127619,67.0,706.0,1.0778626,51.0,656.0,1.2543021,133.0,603.0,1.2484472,120.0,434.0,0.8330134,-87.0,723.0,1.2358974,138.0
148.13,139.72,-13.01,62.46,143.36,-224.26,122.2,332.0,0.5092025,-320.0,381.0,0.69147,-170.0,891.0,1.6469501,350.0,592.0,1.127619,67.0,706.0,1.0778626,51.0,659.0,1.2600383,136.0,605.0,1.252588,122.0,434.0,0.8330134,-87.0,723.0,1.2358974,138.0
147.97,139.84,-13.08,59.39,137.22,-225.28,119.5,335.0,0.51380366,-317.0,385.0,0.6987296,-166.0,891.0,1.6469501,350.0,592.0,1.127619,67.0,706.0,1.0778626,51.0,659.0,1.2600383,136.0,606.0,1.2546583,123.0,434.0,0.8330134,-87.0,723.0,1.2358974,138.0
147.97,139.84,-13.08,59.39,137.22,-225.28,119.5,344.0,0.5276074,-308.0,394.0,0.7150635,-157.0,866.0,1.6007394,325.0,592.0,1.127619,67.0,707.0,1.0793893,52.0,656.0,1.2543021,133.0,605.0,1.252588,122.0,430.0,0.8253359,-91.0,717.0,1.225641,132.0
148.34,139.91,-13.01,61.44,137.22,-224.26,119.0,348.0,0.5337423,-304.0,399.0,0.7241379,-152.0,854.0,1.5785582,313.0,588.0,1.12,63.0,704.0,1.0748092,49.0,658.0,1.2581261,135.0,607.0,1.2567288,124.0,430.0,0.8253359,-91.0,721.0,1.2324786,136.0
148.34,139.91,-13.01,61.44,137.22,-224.26,119.0,348.0,0.5337423,-304.0,399.0,0.7241379,-152.0,856.0,1.5822551,315.0,588.0,1.12,63.0,704.0,1.0748092,49.0,662.0,1.2657744,139.0,608.0,1.2587992,125.0,430.0,0.8253359,-91.0,723.0,1.2358974,138.0
148.64,139.8,-13.12,62.46,137.22,-226.3,119.1,348.0,0.5337423,-304.0,399.0,0.7241379,-152.0,860.0,1.5896488,319.0,589.0,1.1219047,64.0,704.0,1.0748092,49.0,662.0,1.2657744,139.0,610.0,1.2629399,127.0,431.0,0.82725525,-90.0,723.0,1.2358974,138.0
148.64,139.8,-13.12,62.46,137.22,-226.3,119.1,348.0,0.5337423,-304.0,399.0,0.7241379,-152.0,863.0,1.5951941,322.0,589.0,1.1219047,64.0,704.0,1.0748092,49.0,662.0,1.2657744,139.0,610.0,1.2629399,127.0,432.0,0.82917464,-89.0,723.0,1.2358974,138.0
148.73,139.7,-13.16,61.44,138.24,-226.3,117.6,348.0,0.5337423,-304.0,399.0,0.7241379,-152.0,865.0,1.5988909,324.0,590.0,1.1238096,65.0,705.0,1.0763359,50.0,662.0,1.2657744,139.0,610.0,1.2629399,127.0,433.0,0.831094,-88.0,723.0,1.2358974,138.0
