roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.5,134.32,-48.23,191.49,60.42,-164.86,76.7,442.0,0.73057854,-163.0,479.0,0.69723433,-208.0,510.0,0.8931699,-61.0,516.0,0.80877745,-122.0,663.0,1.1333333,78.0,441.0,0.84807694,-79.0,696.0,1.2960894,159.0,520.0,0.80370945,-127.0,511.0,0.99223304,-4.0
159.67,134.17,-48.18,191.49,61.44,-162.82,78.0,442.0,0.73057854,-163.0,479.0,0.69723433,-208.0,510.0,0.8931699,-61.0,516.0,0.80877745,-122.0,663.0,1.1333333,78.0,441.0,0.84807694,-79.0,696.0,1.2960894,159.0,520.0,0.80370945,-127.0,511.0,0.99223304,-4.0
159.67,134.17,-48.18,191.49,61.44,-162.82,78.0,442.0,0.73057854,-163.0,478.0,0.6957787,-209.0,510.0,0.8931699,-61.0,516.0,0.80877745,-122.0,663.0,1.1333333,78.0,441.0,0.84807694,-79.0,696.0,1.2960894,159.0,517.0,0.7990726,-130.0,507.0,0.984466,-8.0
159.6,134.2,-48.02,191.49,58.37,-158.72,78.0,443.0,0.7322314,-162.0,478.0,0.6957787,-209.0,513.0,0.8984238,-58.0,516.0,0.80877745,-122.0,663.0,1.1333333,78.0,441.0,0.84807694,-79.0,698.0,1.2998137,161.0,520.0,0.80370945,-127.0,508.0,0.98640776,-7.0
159.6,134.2,-48.02,191.49,58.37,-158.72,78.0,444.0,0.7338843,-161.0,478.0,0.6957787,-209.0,521.0,0.91243434,-50.0,516.0,0.80877745,-122.0,663.0,1.1333333,78.0,441.0,0.84807694,-79.0,699.0,1.301676,162.0,520.0,0.80370945,-127.0,510.0,0.99029124,-5.0
159.7,134.17,-48.24,193.54,61.44,-161.79,78.0,444.0,0.7338843,-161.0,478.0,0.6957787,-209.0,523.0,0.91593695,-48.0,519.0,0.8134796,-119.0,663.0,1.1333333,78.0,441.0,0.84807694,-79.0,699.0,1.301676,162.0,520.0,0.80370945,-127.0,510.0,0.99029124,-5.0
159.7,134.17,-48.24,193.54,61.44,-161.79,78.0,450.0,0.74380165,-155.0,478.0,0.6957787,-209.0,529.0,0.9264448,-42.0,521.0,0.81661445,-117.0,663.0,1.1333333,78.0,441.0,0.84807694,-79.0,701.0,1.3054004,164.0,520.0,0.80370945,-127.0,510.0,0.99029124,-5.0
159.6,134.15,-48.26,191.49,62.46,-157.7,79.7,451.0,0.74545455,-154.0,475.0,0.6914119,-212.0,534.0,0.9352014,-37.0,519.0,0.8134796,-119.0,664.0,1.1350428,79.0,436.0,0.8384615,-84.0,703.0,1.3091247,166.0,517.0,0.7990726,-130.0,511.0,0.99223304,-4.0
159.6,134.15,-48.26,191.49,62.46,-157.7,79.7,451.0,0.74545455,-154.0,475.0,0.6914119,-212.0,534.0,0.9352014,-37.0,519.0,0.8134796,-119.0,663.0,1.1333333,78.0,436.0,0.8384615,-84.0,703.0,1.3091247,166.0,517.0,0.7990726,-130.0,509.0,0.9883495,-6.0
159.06,134.47,-48.41,192.51,62.46,-159.74,81.7,451.0,0.74545455,-154.0,474.0,0.6899563,-213.0,528.0,0.9246935,-43.0,519.0,0.8134796,-119.0,663.0,1.1333333,78.0,436.0,0.8384615,-84.0,703.0,1.3091247,166.0,515.0,0.79598147,-132.0,508.0,0.98640776,-7.0
159.06,134.47,-48.41,192.51,62.46,-159.74,81.7,445.0,0.7355372,-160.0,474.0,0.6899563,-213.0,528.0,0.9246935,-43.0,519.0,0.8134796,-119.0,663.0,1.1333333,78.0,436.0,0.8384615,-84.0,703.0,1.3091247,166.0,515.0,0.79598147,-132.0,508.0,0.98640776,-7.0
158.63,134.82,-48.33,193.54,60.42,-161.79,82.6,445.0,0.7355372,-160.0,473.0,0.6885007,-214.0,528.0,0.9246935,-43.0,519.0,0.8134796,-119.0,662.0,1.131624,77.0,435.0,0.83653843,-85.0,703.0,1.3091247,166.0,514.0,0.79443586,-133.0,506.0,0.9825243,-9.0
158.63,134.82,-48.33,193.54,60.42,-161.79,82.6,451.0,0.74545455,-154.0,473.0,0.6885007,-214.0,528.0,0.9246935,-43.0,520.0,0.815047,-118.0,662.0,1.131624,77.0,436.0,0.8384615,-84.0,703.0,1.3091247,166.0,514.0,0.79443586,-133.0,506.0,0.9825243,-9.0
158.96,134.72,-48.35,192.51,59.39,-155.65,83.2,452.0,0.74710745,-153.0,473.0,0.6885007,-214.0,528.0,0.9246935,-43.0,521.0,0.81661445,-117.0,662.0,1.131624,77.0,436.0,0.8384615,-84.0,704.0,1.310987,167.0,514.0,0.79443586,-133.0,506.0,0.9825243,-9.0
158.96,134.72,-48.35,192.51,59.39,-155.65,83.2,456.0,0.75371903,-149.0,473.0,0.6885007,-214.0,534.0,0.9352014,-37.0,521.0,0.81661445,-117.0,662.0,1.131624,77.0,436.0,0.8384615,-84.0,705.0,1.3128492,168.0,514.0,0.79443586,-133.0,506.0,0.9825243,-9.0
158.96,134.72,-48.35,192.51,59.39,-155.65,83.2,457.0,0.7553719,-148.0,473.0,0.6885007,-214.0,535.0,0.9369527,-36.0,522.0,0.8181818,-116.0,662.0,1.131624,77.0,436.0,0.8384615,-84.0,706.0,1.3147113,169.0,515.0,0.79598147,-132.0,508.0,0.98640776,-7.0
159.19,134.62,-48.58,192.51,59.39,-156.67,86.2,457.0,0.7553719,-148.0,470.0,0.6841339,-217.0,534.0,0.9352014,-37.0,522.0,0.8181818,-116.0,661.0,1.1299145,76.0,433.0,0.8326923,-87.0,707.0,1.3165735,170.0,514.0,0.79443586,-133.0,506.0,0.9825243,-9.0
159.19,134.62,-48.58,192.51,59.39,-156.67,86.2,457.0,0.7553719,-148.0,470.0,0.6841339,-217.0,534.0,0.9352014,-37.0,522.0,0.8181818,-116.0,659.0,1.1264957,74.0,433.0,0.8326923,-87.0,707.0,1.3165735,170.0,512.0,0.79134464,-135.0,506.0,0.9825243,-9.0
159.19,134.62,-48.58,192.51,59.39,-156.67,86.2,457.0,0.7553719,-148.0,470.0,0.6841339,-217.0,529.0,0.9264448,-42.0,522.0,0.8181818,-116.0,659.0,1.1264957,74.0,433.0,0.8326923,-87.0,707.0,1.3165735,170.0,512.0,0.79134464,-135.0,503.0,0.97669905,-12.0
159.08,134.83,-48.71,193.54,62.46,-157.7,81.8,457.0,0.7553719,-148.0,470.0,0.6841339,-217.0,528.0,0.9246935,-43.0,522.0,0.8181818,-116.0,658.0,1.1247864,73.0,433.0,0.8326923,-87.0,707.0,1.3165735,170.0,512.0,0.79134464,-135.0,503.0,0.97669905,-12.0
159.08,134.83,-48.71,193.54,62.46,-157.7,81.8,458.0,0.75702477,-147.0,470.0,0.6841339,-217.0,529.0,0.9264448,-42.0,528.0,0.82758623,-110.0,658.0,1.1247864,73.0,433.0,0.8326923,-87.0,708.0,1.3184358,171.0,512.0,0.79134464,-135.0,505.0,0.98058254,-10.0
158.88,134.88,-48.7,193.54,60.42,-163.84,80.6,459.0,0.75867766,-146.0,470.0,0.6841339,-217.0,534.0,0.9352014,-37.0,530.0,0.830721,-108.0,659.0,1.1264957,74.0,433.0,0.8326923,-87.0,712.0,1.3258846,175.0,513.0,0.79289025,-134.0,506.0,0.9825243,-9.0
158.88,134.88,-48.7,193.54,60.42,-163.84,80.6,467.0,0.77190083,-138.0,470.0,0.6841339,-217.0,534.0,0.9352014,-37.0,531.0,0.8322884,-107.0,659.0,1.1264957,74.0,434.0,0.8346154,-86.0,712.0,1.3258846,175.0,514.0,0.79443586,-133.0,506.0,0.9825243,-9.0
159.49,134.47,-48.36,192.51,59.39,-157.7,85.5,467.0,0.77190083,-138.0,470.0,0.6841339,-217.0,534.0,0.9352014,-37.0,531.0,0.8322884,-107.0,659.0,1.1264957,74.0,436.0,0.8384615,-84.0,712.0,1.3258846,175.0,514.0,0.79443586,-133.0,506.0,0.9825243,-9.0
159.49,134.47,-48.36,192.51,59.39,-157.7,85.5,462.0,0.76363635,-143.0,465.0,0.6768559,-222.0,533.0,0.9334501,-38.0,528.0,0.82758623,-110.0,656.0,1.1213676,71.0,434.0,0.8346154,-86.0,712.0,1.3258846,175.0,514.0,0.79443586,-133.0,505.0,0.98058254,-10.0
158.81,135.05,-48.68,195.58,61.44,-158.72,82.2,461.0,0.76198345,-144.0,468.0,0.68122274,-219.0,528.0,0.9246935,-43.0,527.0,0.8260188,-111.0,656.0,1.1213676,71.0,437.0,0.8403846,-83.0,709.0,1.320298,172.0,512.0,0.79134464,-135.0,503.0,0.97669905,-12.0
158.81,135.05,-48.68,195.58,61.44,-158.72,82.2,461.0,0.76198345,-144.0,472.0,0.6870451,-215.0,528.0,0.9246935,-43.0,527.0,0.8260188,-111.0,656.0,1.1213676,71.0,439.0,0.8442308,-81.0,711.0,1.3240223,174.0,512.0,0.79134464,-135.0,503.0,0.97669905,-12.0
158.87,134.96,-48.85,193.54,61.44,-164.86,80.1,461.0,0.76198345,-144.0,474.0,0.6899563,-213.0,528.0,0.9246935,-43.0,527.0,0.8260188,-111.0,656.0,1.1213676,71.0,440.0,0.84615386,-80.0,711.0,1.3240223,174.0,513.0,0.79289025,-134.0,504.0,0.9786408,-11.0
158.87,134.96,-48.85,193.54,61.44,-164.86,80.1,461.0,0.76198345,-144.0,475.0,0.6914119,-212.0,528.0,0.9246935,-43.0,527.0,0.8260188,-111.0,656.0,1.1213676,71.0,441.0,0.84807694,-79.0,711.0,1.3240223,174.0,513.0,0.79289025,-134.0,504.0,0.9786408,-11.0
159.1,134.75,-48.31,193.54,61.44,-156.67,78.8,458.0,0.75702477,-147.0,476.0,0.6928675,-211.0,525.0,0.91943955,-46.0,524.0,0.8213166,-114.0,656.0,1.1213676,71.0,441.0,0.84807694,-79.0,710.0,1.3221601,173.0,512.0,0.79134464,-135.0,503.0,0.97669905,-12.0
159.1,134.75,-48.31,193.54,61.44,-156.67,78.8,458.0,0.75702477,-147.0,475.0,0.6914119,-212.0,523.0,0.91593695,-48.0,524.0,0.8213166,-114.0,656.0,1.1213676,71.0,441.0,0.84807694,-79.0,709.0,1.320298,172.0,512.0,0.79134464,-135.0,500.0,0.9708738,-15.0
158.92,135.06,-48.67,193.54,62.46,-164.86,78.2,455.0,0.75206614,-150.0,475.0,0.6914119,-212.0,521.0,0.91243434,-50.0,523.0,0.81974924,-115.0,656.0,1.1213676,71.0,441.0,0.84807694,-79.0,708.0,1.3184358,171.0,510.0,0.7882535,-137.0,500.0,0.9708738,-15.0
158.92,135.06,-48.67,193.54,62.46,-164.86,78.2,455.0,0.75206614,-150.0,474.0,0.6899563,-213.0,520.0,0.91068304,-51.0,523.0,0.81974924,-115.0,656.0,1.1213676,71.0,440.0,0.84615386,-80.0,708.0,1.3184358,171.0,510.0,0.7882535,-137.0,500.0,0.9708738,-15.0
158.82,135.0,-48.63,192.51,60.42,-158.72,117.9,419.0,0.692562,-186.0,443.0,0.6448326,-244.0,510.0,0.8931699,-61.0,488.0,0.76489025,-150.0,653.0,1.1162393,68.0,420.0,0.8076923,-100.0,732.0,1.3631285,195.0,464.0,0.7171561,-183.0,477.0,0.92621356,-38.0
158.82,135.0,-48.63,192.51,60.42,-158.72,117.9,419.0,0.692562,-186.0,443.0,0.6448326,-244.0,510.0,0.8931699,-61.0,488.0,0.76489025,-150.0,654.0,1.1179488,69.0,420.0,0.8076923,-100.0,734.0,1.3668529,197.0,464.0,0.7171561,-183.0,477.0,0.92621356,-38.0
158.83,135.03,-48.58,193.54,62.46,-156.67,119.5,419.0,0.692562,-186.0,445.0,0.6477438,-242.0,513.0,0.8984238,-58.0,488.0,0.76489025,-150.0,655.0,1.1196581,70.0,420.0,0.8076923,-100.0,739.0,1.3761638,202.0,464.0,0.7171561,-183.0,477.0,0.92621356,-38.0
158.83,135.03,-48.58,193.54,62.46,-156.67,119.5,419.0,0.692562,-186.0,445.0,0.6477438,-242.0,514.0,0.90017515,-57.0,488.0,0.76489025,-150.0,655.0,1.1196581,70.0,422.0,0.81153846,-98.0,742.0,1.3817505,205.0,464.0,0.7171561,-183.0,478.0,0.92815536,-37.0
158.59,135.19,-48.78,193.54,62.46,-155.65,121.8,415.0,0.6859504,-190.0,445.0,0.6477438,-242.0,513.0,0.8984238,-58.0,487.0,0.7633229,-151.0,658.0,1.1247864,73.0,425.0,0.8173077,-95.0,743.0,1.3836126,206.0,454.0,0.70170015,-193.0,478.0,0.92815536,-37.0
158.59,135.19,-48.78,193.54,62.46,-155.65,121.8,412.0,0.6809917,-193.0,443.0,0.6448326,-244.0,513.0,0.8984238,-58.0,487.0,0.7633229,-151.0,658.0,1.1247864,73.0,423.0,0.81346154,-97.0,743.0,1.3836126,206.0,454.0,0.70170015,-193.0,478.0,0.92815536,-37.0
158.41,135.02,-49.02,195.58,64.51,-163.84,124.0,412.0,0.6809917,-193.0,443.0,0.6448326,-244.0,513.0,0.8984238,-58.0,487.0,0.7633229,-151.0,658.0,1.1247864,73.0,423.0,0.81346154,-97.0,743.0,1.3836126,206.0,451.0,0.6970634,-196.0,478.0,0.92815536,-37.0
158.41,135.02,-49.02,195.58,64.51,-163.84,124.0,412.0,0.6809917,-193.0,443.0,0.6448326,-244.0,513.0,0.8984238,-58.0,487.0,0.7633229,-151.0,657.0,1.1230769,72.0,423.0,0.81346154,-97.0,743.0,1.3836126,206.0,450.0,0.6955178,-197.0,478.0,0.92815536,-37.0
158.44,135.09,-48.56,194.56,61.44,-154.62,121.5,412.0,0.6809917,-193.0,443.0,0.6448326,-244.0,513.0,0.8984238,-58.0,487.0,0.7633229,-151.0,657.0,1.1230769,72.0,423.0,0.81346154,-97.0,743.0,1.3836126,206.0,450.0,0.6955178,-197.0,478.0,0.92815536,-37.0
158.44,135.09,-48.56,194.56,61.44,-154.62,121.5,412.0,0.6809917,-193.0,445.0,0.6477438,-242.0,513.0,0.8984238,-58.0,487.0,0.7633229,-151.0,658.0,1.1247864,73.0,425.0,0.8173077,-95.0,746.0,1.3891993,209.0,450.0,0.6955178,-197.0,479.0,0.9300971,-36.0
157.84,135.89,-48.93,193.54,63.49,-154.62,120.5,451.0,0.74545455,-154.0,444.0,0.6462882,-243.0,530.0,0.92819613,-41.0,527.0,0.8260188,-111.0,651.0,1.1128205,66.0,427.0,0.8211538,-93.0,762.0,1.4189944,225.0,455.0,0.70324576,-192.0,478.0,0.92815536,-37.0
157.84,135.89,-48.93,193.54,63.49,-154.62,120.5,451.0,0.74545455,-154.0,444.0,0.6462882,-243.0,532.0,0.9316988,-39.0,527.0,0.8260188,-111.0,651.0,1.1128205,66.0,427.0,0.8211538,-93.0,763.0,1.4208566,226.0,455.0,0.70324576,-192.0,478.0,0.92815536,-37.0
157.72,136.09,-49.03,196.61,63.49,-159.74,121.1,453.0,0.74876034,-152.0,442.0,0.643377,-245.0,531.0,0.92994744,-40.0,527.0,0.8260188,-111.0,648.0,1.1076924,63.0,421.0,0.8096154,-99.0,762.0,1.4189944,225.0,455.0,0.70324576,-192.0,476.0,0.9242718,-39.0
157.72,136.09,-49.03,196.61,63.49,-159.74,121.1,451.0,0.74545455,-154.0,442.0,0.643377,-245.0,530.0,0.92819613,-41.0,522.0,0.8181818,-116.0,646.0,1.1042736,61.0,421.0,0.8096154,-99.0,762.0,1.4189944,225.0,454.0,0.70170015,-193.0,476.0,0.9242718,-39.0
157.85,136.04,-48.79,193.54,61.44,-157.7,121.8,444.0,0.7338843,-161.0,441.0,0.6419214,-246.0,526.0,0.9211909,-45.0,521.0,0.81661445,-117.0,645.0,1.1025641,60.0,421.0,0.8096154,-99.0,762.0,1.4189944,225.0,453.0,0.70015454,-194.0,476.0,0.9242718,-39.0
157.85,136.04,-48.79,193.54,61.44,-157.7,121.8,443.0,0.7322314,-162.0,441.0,0.6419214,-246.0,524.0,0.91768825,-47.0,516.0,0.80877745,-122.0,645.0,1.1025641,60.0,421.0,0.8096154,-99.0,760.0,1.41527,223.0,453.0,0.70015454,-194.0,476.0,0.9242718,-39.0
158.34,135.6,-48.9,194.56,61.44,-155.65,122.7,439.0,0.72561985,-166.0,441.0,0.6419214,-246.0,517.0,0.90542907,-54.0,516.0,0.80877745,-122.0,644.0,1.1008548,59.0,421.0,0.8096154,-99.0,759.0,1.4134078,222.0,451.0,0.6970634,-196.0,475.0,0.9223301,-40.0
158.34,135.6,-48.9,194.56,61.44,-155.65,122.7,439.0,0.72561985,-166.0,442.0,0.643377,-245.0,517.0,0.90542907,-54.0,516.0,0.80877745,-122.0,644.0,1.1008548,59.0,421.0,0.8096154,-99.0,760.0,1.41527,223.0,451.0,0.6970634,-196.0,475.0,0.9223301,-40.0
158.41,135.51,-49.22,194.56,63.49,-157.7,120.0,439.0,0.72561985,-166.0,446.0,0.6491994,-241.0,517.0,0.90542907,-54.0,516.0,0.80877745,-122.0,645.0,1.1025641,60.0,421.0,0.8096154,-99.0,761.0,1.4171323,224.0,451.0,0.6970634,-196.0,475.0,0.9223301,-40.0
158.41,135.51,-49.22,194.56,63.49,-157.7,120.0,439.0,0.72561985,-166.0,449.0,0.65356624,-238.0,518.0,0.90718037,-53.0,516.0,0.80877745,-122.0,646.0,1.1042736,61.0,422.0,0.81153846,-98.0,761.0,1.4171323,224.0,451.0,0.6970634,-196.0,476.0,0.9242718,-39.0
158.53,135.15,-49.18,194.56,62.46,-152.58,117.5,433.0,0.7157025,-172.0,451.0,0.65647745,-236.0,511.0,0.8949212,-60.0,509.0,0.79780567,-129.0,644.0,1.1008548,59.0,422.0,0.81153846,-98.0,761.0,1.4171323,224.0,453.0,0.70015454,-194.0,476.0,0.9242718,-39.0
158.53,135.15,-49.18,194.56,62.46,-152.58,117.5,432.0,0.7140496,-173.0,451.0,0.65647745,-236.0,509.0,0.8914186,-62.0,508.0,0.79623824,-130.0,644.0,1.1008548,59.0,422.0,0.81153846,-98.0,761.0,1.4171323,224.0,453.0,0.70015454,-194.0,476.0,0.9242718,-39.0
158.24,135.42,-49.21,194.56,63.49,-157.7,121.0,433.0,0.7157025,-172.0,445.0,0.6477438,-242.0,509.0,0.8914186,-62.0,502.0,0.7868339,-136.0,643.0,1.0991453,58.0,421.0,0.8096154,-99.0,761.0,1.4171323,224.0,450.0,0.6955178,-197.0,480.0,0.93203884,-35.0
158.07,135.38,-49.11,194.56,64.51,-153.6,126.6,433.0,0.7157025,-172.0,445.0,0.6477438,-242.0,495.0,0.86690015,-76.0,502.0,0.7868339,-136.0,643.0,1.0991453,58.0,421.0,0.8096154,-99.0,761.0,1.4171323,224.0,450.0,0.6955178,-197.0,480.0,0.93203884,-35.0
158.07,135.38,-49.11,194.56,64.51,-153.6,126.6,433.0,0.7157025,-172.0,445.0,0.6477438,-242.0,496.0,0.8686515,-75.0,502.0,0.7868339,-136.0,644.0,1.1008548,59.0,422.0,0.81153846,-98.0,761.0,1.4171323,224.0,450.0,0.6955178,-197.0,482.0,0.9359223,-33.0
157.46,135.93,-49.21,195.58,62.46,-158.72,121.9,433.0,0.7157025,-172.0,447.0,0.65065503,-240.0,496.0,0.8686515,-75.0,502.0,0.7868339,-136.0,644.0,1.1008548,59.0,423.0,0.81346154,-97.0,763.0,1.4208566,226.0,450.0,0.6955178,-197.0,482.0,0.9359223,-33.0
157.46,135.93,-49.21,195.58,62.46,-158.72,121.9,433.0,0.7157025,-172.0,451.0,0.65647745,-236.0,496.0,0.8686515,-75.0,502.0,0.7868339,-136.0,644.0,1.1008548,59.0,423.0,0.81346154,-97.0,765.0,1.424581,228.0,451.0,0.6970634,-196.0,482.0,0.9359223,-33.0
157.46,135.93,-49.21,195.58,62.46,-158.72,121.9,433.0,0.7157025,-172.0,454.0,0.66084427,-233.0,503.0,0.8809107,-68.0,502.0,0.7868339,-136.0,644.0,1.1008548,59.0,423.0,0.81346154,-97.0,765.0,1.424581,228.0,454.0,0.70170015,-193.0,483.0,0.93786407,-32.0
158.26,135.34,-49.52,194.56,64.51,-159.74,118.1,428.0,0.707438,-177.0,454.0,0.66084427,-233.0,495.0,0.86690015,-76.0,493.0,0.77272725,-145.0,644.0,1.1008548,59.0,422.0,0.81153846,-98.0,764.0,1.4227188,227.0,450.0,0.6955178,-197.0,482.0,0.9359223,-33.0
158.26,135.34,-49.52,194.56,64.51,-159.74,118.1,429.0,0.7090909,-176.0,456.0,0.6637555,-231.0,495.0,0.86690015,-76.0,494.0,0.7742947,-144.0,646.0,1.1042736,61.0,423.0,0.81346154,-97.0,765.0,1.424581,228.0,451.0,0.6970634,-196.0,484.0,0.9398058,-31.0
158.26,135.39,-49.06,195.58,62.46,-153.6,118.4,429.0,0.7090909,-176.0,457.0,0.6652111,-230.0,495.0,0.86690015,-76.0,494.0,0.7742947,-144.0,648.0,1.1076924,63.0,424.0,0.8153846,-96.0,765.0,1.424581,228.0,451.0,0.6970634,-196.0,487.0,0.9456311,-28.0
158.26,135.39,-49.06,195.58,62.46,-153.6,118.4,429.0,0.7090909,-176.0,457.0,0.6652111,-230.0,495.0,0.86690015,-76.0,494.0,0.7742947,-144.0,648.0,1.1076924,63.0,430.0,0.8269231,-90.0,765.0,1.424581,228.0,451.0,0.6970634,-196.0,487.0,0.9456311,-28.0
158.05,135.61,-49.07,192.51,63.49,-154.62,120.1,423.0,0.69917357,-182.0,457.0,0.6652111,-230.0,492.0,0.86164623,-79.0,492.0,0.7711599,-146.0,648.0,1.1076924,63.0,432.0,0.83076924,-88.0,767.0,1.4283054,230.0,449.0,0.6939722,-198.0,489.0,0.94951457,-26.0
158.05,135.61,-49.07,192.51,63.49,-154.62,120.1,423.0,0.69917357,-182.0,455.0,0.6622999,-232.0,492.0,0.86164623,-79.0,492.0,0.7711599,-146.0,648.0,1.1076924,63.0,430.0,0.8269231,-90.0,767.0,1.4283054,230.0,449.0,0.6939722,-198.0,489.0,0.94951457,-26.0
