roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.23,134.02,-26.83,122.88,53.25,-236.54,82.2,642.0,0.9197708,-56.0,455.0,0.685241,-209.0,267.0,0.48194945,-287.0,603.0,0.87391305,-87.0,564.0,0.96410257,-21.0,327.0,0.6606061,-168.0,607.0,1.0762411,43.0,406.0,0.84407485,-75.0,329.0,0.65148515,-176.0
167.23,134.02,-26.83,122.88,53.25,-236.54,82.2,642.0,0.9197708,-56.0,455.0,0.685241,-209.0,267.0,0.48194945,-287.0,602.0,0.87246376,-88.0,564.0,0.96410257,-21.0,324.0,0.6545454,-171.0,606.0,1.0744681,42.0,406.0,0.84407485,-75.0,329.0,0.65148515,-176.0
167.27,133.98,-26.78,119.81,52.22,-231.42,77.8,642.0,0.9197708,-56.0,455.0,0.685241,-209.0,267.0,0.48194945,-287.0,602.0,0.87246376,-88.0,564.0,0.96410257,-21.0,324.0,0.6545454,-171.0,607.0,1.0762411,43.0,406.0,0.84407485,-75.0,329.0,0.65148515,-176.0
167.27,133.98,-26.78,119.81,52.22,-231.42,77.8,642.0,0.9197708,-56.0,455.0,0.685241,-209.0,268.0,0.48375452,-286.0,603.0,0.87391305,-87.0,564.0,0.96410257,-21.0,324.0,0.6545454,-171.0,607.0,1.0762411,43.0,406.0,0.84407485,-75.0,330.0,0.65346533,-175.0
166.89,133.94,-26.51,118.78,54.27,-237.57,78.2,636.0,0.9111748,-62.0,447.0,0.6731928,-217.0,230.0,0.41516244,-324.0,605.0,0.8768116,-85.0,555.0,0.94871795,-30.0,319.0,0.64444447,-176.0,606.0,1.0744681,42.0,390.0,0.8108108,-91.0,315.0,0.62376237,-190.0
166.89,133.94,-26.51,118.78,54.27,-237.57,78.2,635.0,0.9097421,-63.0,447.0,0.6731928,-217.0,229.0,0.4133574,-325.0,605.0,0.8768116,-85.0,554.0,0.94700855,-31.0,317.0,0.64040405,-178.0,606.0,1.0744681,42.0,388.0,0.8066528,-93.0,314.0,0.6217822,-191.0
167.1,133.85,-26.27,118.78,52.22,-228.35,79.0,635.0,0.9097421,-63.0,446.0,0.67168677,-218.0,225.0,0.4061372,-329.0,603.0,0.87391305,-87.0,553.0,0.94529915,-32.0,315.0,0.6363636,-180.0,605.0,1.072695,41.0,388.0,0.8066528,-93.0,314.0,0.6217822,-191.0
167.1,133.85,-26.27,118.78,52.22,-228.35,79.0,633.0,0.9068768,-65.0,445.0,0.67018074,-219.0,223.0,0.40252706,-331.0,602.0,0.87246376,-88.0,552.0,0.94358975,-33.0,315.0,0.6363636,-180.0,605.0,1.072695,41.0,383.0,0.7962578,-98.0,313.0,0.619802,-192.0
167.22,133.83,-26.58,117.76,55.3,-236.54,77.0,633.0,0.9068768,-65.0,442.0,0.66566265,-222.0,214.0,0.38628158,-340.0,602.0,0.87246376,-88.0,552.0,0.94358975,-33.0,314.0,0.63434345,-181.0,605.0,1.072695,41.0,382.0,0.7941788,-99.0,309.0,0.6118812,-196.0
167.22,133.83,-26.58,117.76,55.3,-236.54,77.0,635.0,0.9097421,-63.0,442.0,0.66566265,-222.0,214.0,0.38628158,-340.0,602.0,0.87246376,-88.0,552.0,0.94358975,-33.0,314.0,0.63434345,-181.0,605.0,1.072695,41.0,382.0,0.7941788,-99.0,309.0,0.6118812,-196.0
167.05,133.88,-26.29,118.78,54.27,-230.4,78.5,635.0,0.9097421,-63.0,442.0,0.66566265,-222.0,214.0,0.38628158,-340.0,602.0,0.87246376,-88.0,552.0,0.94358975,-33.0,314.0,0.63434345,-181.0,606.0,1.0744681,42.0,382.0,0.7941788,-99.0,309.0,0.6118812,-196.0
167.05,133.88,-26.29,118.78,54.27,-230.4,78.5,635.0,0.9097421,-63.0,442.0,0.66566265,-222.0,214.0,0.38628158,-340.0,602.0,0.87246376,-88.0,552.0,0.94358975,-33.0,314.0,0.63434345,-181.0,606.0,1.0744681,42.0,382.0,0.7941788,-99.0,309.0,0.6118812,-196.0
166.81,134.09,-26.46,117.76,53.25,-239.62,83.2,636.0,0.9111748,-62.0,442.0,0.66566265,-222.0,214.0,0.38628158,-340.0,602.0,0.87246376,-88.0,552.0,0.94358975,-33.0,314.0,0.63434345,-181.0,610.0,1.0815603,46.0,382.0,0.7941788,-99.0,309.0,0.6118812,-196.0
166.81,134.09,-26.46,117.76,53.25,-239.62,83.2,635.0,0.9097421,-63.0,432.0,0.6506024,-232.0,207.0,0.3736462,-347.0,602.0,0.87246376,-88.0,552.0,0.94358975,-33.0,307.0,0.620202,-188.0,611.0,1.0833334,47.0,377.0,0.7837838,-104.0,306.0,0.6059406,-199.0
166.99,133.91,-26.14,118.78,52.22,-229.38,85.5,634.0,0.90830946,-64.0,430.0,0.64759034,-234.0,200.0,0.36101082,-354.0,600.0,0.8695652,-90.0,550.0,0.94017094,-35.0,307.0,0.620202,-188.0,611.0,1.0833334,47.0,376.0,0.7817048,-105.0,298.0,0.59009904,-207.0
166.99,133.91,-26.14,118.78,52.22,-229.38,85.5,634.0,0.90830946,-64.0,428.0,0.64457834,-236.0,196.0,0.3537906,-358.0,600.0,0.8695652,-90.0,550.0,0.94017094,-35.0,306.0,0.6181818,-189.0,611.0,1.0833334,47.0,370.0,0.7692308,-111.0,297.0,0.5881188,-208.0
167.04,133.95,-26.49,118.78,50.18,-238.59,83.9,634.0,0.90830946,-64.0,426.0,0.6415663,-238.0,185.0,0.33393502,-369.0,599.0,0.86811596,-91.0,550.0,0.94017094,-35.0,305.0,0.61616164,-190.0,611.0,1.0833334,47.0,368.0,0.76507276,-113.0,297.0,0.5881188,-208.0
167.04,133.95,-26.49,118.78,50.18,-238.59,83.9,634.0,0.90830946,-64.0,426.0,0.6415663,-238.0,182.0,0.32851985,-372.0,599.0,0.86811596,-91.0,550.0,0.94017094,-35.0,305.0,0.61616164,-190.0,611.0,1.0833334,47.0,364.0,0.7567568,-117.0,296.0,0.5861386,-209.0
167.58,133.76,-26.28,120.83,51.2,-230.4,83.0,634.0,0.90830946,-64.0,426.0,0.6415663,-238.0,182.0,0.32851985,-372.0,600.0,0.8695652,-90.0,550.0,0.94017094,-35.0,306.0,0.6181818,-189.0,612.0,1.0851064,48.0,364.0,0.7567568,-117.0,296.0,0.5861386,-209.0
167.58,133.76,-26.28,120.83,51.2,-230.4,83.0,634.0,0.90830946,-64.0,428.0,0.64457834,-236.0,182.0,0.32851985,-372.0,602.0,0.87246376,-88.0,550.0,0.94017094,-35.0,306.0,0.6181818,-189.0,612.0,1.0851064,48.0,368.0,0.76507276,-113.0,297.0,0.5881188,-208.0
167.83,133.72,-26.77,118.78,53.25,-233.47,82.3,634.0,0.90830946,-64.0,430.0,0.64759034,-234.0,182.0,0.32851985,-372.0,605.0,0.8768116,-85.0,550.0,0.94017094,-35.0,307.0,0.620202,-188.0,614.0,1.0886525,50.0,368.0,0.76507276,-113.0,297.0,0.5881188,-208.0
167.83,133.72,-26.77,118.78,53.25,-233.47,82.3,634.0,0.90830946,-64.0,431.0,0.64909637,-233.0,182.0,0.32851985,-372.0,606.0,0.87826085,-84.0,550.0,0.94017094,-35.0,308.0,0.62222224,-187.0,615.0,1.0904255,51.0,368.0,0.76507276,-113.0,298.0,0.59009904,-207.0
167.54,133.71,-26.6,119.81,54.27,-234.5,79.5,634.0,0.90830946,-64.0,431.0,0.64909637,-233.0,165.0,0.29783395,-389.0,612.0,0.8869565,-78.0,549.0,0.93846154,-36.0,308.0,0.62222224,-187.0,616.0,1.0921986,52.0,368.0,0.76507276,-113.0,298.0,0.59009904,-207.0
167.54,133.71,-26.6,119.81,54.27,-234.5,79.5,634.0,0.90830946,-64.0,431.0,0.64909637,-233.0,164.0,0.29602888,-390.0,612.0,0.8869565,-78.0,549.0,0.93846154,-36.0,308.0,0.62222224,-187.0,614.0,1.0886525,50.0,365.0,0.75883573,-116.0,298.0,0.59009904,-207.0
166.92,133.82,-26.38,119.81,54.27,-235.52,78.1,633.0,0.9068768,-65.0,430.0,0.64759034,-234.0,159.0,0.2870036,-395.0,612.0,0.8869565,-78.0,548.0,0.93675214,-37.0,308.0,0.62222224,-187.0,617.0,1.0939716,53.0,365.0,0.75883573,-116.0,298.0,0.59009904,-207.0
166.92,133.82,-26.38,119.81,54.27,-235.52,78.1,632.0,0.90544415,-66.0,424.0,0.6385542,-240.0,159.0,0.2870036,-395.0,608.0,0.8811594,-82.0,546.0,0.93333334,-39.0,304.0,0.6141414,-191.0,617.0,1.0939716,53.0,364.0,0.7567568,-117.0,295.0,0.5841584,-210.0
166.92,133.82,-26.38,119.81,54.27,-235.52,78.1,632.0,0.90544415,-66.0,423.0,0.6370482,-241.0,158.0,0.28519857,-396.0,605.0,0.8768116,-85.0,543.0,0.92820513,-42.0,303.0,0.6121212,-192.0,617.0,1.0939716,53.0,363.0,0.7546778,-118.0,294.0,0.58217824,-211.0
166.95,133.81,-26.42,118.78,53.25,-230.4,81.5,631.0,0.9040115,-67.0,419.0,0.6310241,-245.0,156.0,0.28158844,-398.0,605.0,0.8768116,-85.0,542.0,0.92649573,-43.0,302.0,0.610101,-193.0,617.0,1.0939716,53.0,360.0,0.74844074,-121.0,293.0,0.58019805,-212.0
166.95,133.81,-26.42,118.78,53.25,-230.4,81.5,630.0,0.9025788,-68.0,419.0,0.6310241,-245.0,156.0,0.28158844,-398.0,599.0,0.86811596,-91.0,541.0,0.9247863,-44.0,301.0,0.6080808,-194.0,617.0,1.0939716,53.0,357.0,0.7422037,-124.0,292.0,0.5782178,-213.0
167.17,133.81,-26.64,119.81,49.15,-235.52,85.2,630.0,0.9025788,-68.0,413.0,0.62198794,-251.0,156.0,0.28158844,-398.0,599.0,0.86811596,-91.0,541.0,0.9247863,-44.0,299.0,0.6040404,-196.0,617.0,1.0939716,53.0,356.0,0.74012476,-125.0,290.0,0.57425743,-215.0
167.17,133.81,-26.64,119.81,49.15,-235.52,85.2,630.0,0.9025788,-68.0,416.0,0.62650603,-248.0,156.0,0.28158844,-398.0,599.0,0.86811596,-91.0,542.0,0.92649573,-43.0,299.0,0.6040404,-196.0,619.0,1.0975177,55.0,356.0,0.74012476,-125.0,291.0,0.5762376,-214.0
167.68,132.95,-27.08,121.86,53.25,-231.42,117.4,607.0,0.86962754,-91.0,364.0,0.5481928,-300.0,155.0,0.2797834,-399.0,547.0,0.79275364,-143.0,529.0,0.9042735,-56.0,249.0,0.5030303,-246.0,646.0,1.14539,82.0,314.0,0.65280664,-167.0,272.0,0.53861386,-233.0
167.68,132.95,-27.08,121.86,53.25,-231.42,117.4,607.0,0.86962754,-91.0,362.0,0.54518074,-302.0,153.0,0.2761733,-401.0,547.0,0.79275364,-143.0,529.0,0.9042735,-56.0,248.0,0.5010101,-247.0,646.0,1.14539,82.0,312.0,0.6486486,-169.0,272.0,0.53861386,-233.0
167.43,133.02,-27.22,121.86,50.18,-234.5,124.0,607.0,0.86962754,-91.0,362.0,0.54518074,-302.0,153.0,0.2761733,-401.0,547.0,0.79275364,-143.0,529.0,0.9042735,-56.0,248.0,0.5010101,-247.0,649.0,1.1507093,85.0,312.0,0.6486486,-169.0,272.0,0.53861386,-233.0
167.43,133.02,-27.22,121.86,50.18,-234.5,124.0,607.0,0.86962754,-91.0,362.0,0.54518074,-302.0,153.0,0.2761733,-401.0,547.0,0.79275364,-143.0,529.0,0.9042735,-56.0,248.0,0.5010101,-247.0,651.0,1.1542553,87.0,312.0,0.6486486,-169.0,272.0,0.53861386,-233.0
167.65,132.92,-26.97,120.83,51.2,-230.4,126.4,604.0,0.8653295,-94.0,349.0,0.5256024,-315.0,143.0,0.25812274,-411.0,545.0,0.78985506,-145.0,530.0,0.9059829,-55.0,240.0,0.4848485,-255.0,664.0,1.177305,100.0,300.0,0.6237006,-181.0,266.0,0.5267327,-239.0
167.65,132.92,-26.97,120.83,51.2,-230.4,126.4,604.0,0.8653295,-94.0,349.0,0.5256024,-315.0,143.0,0.25812274,-411.0,549.0,0.79565215,-141.0,531.0,0.9076923,-54.0,240.0,0.4848485,-255.0,666.0,1.1808511,102.0,301.0,0.6257796,-180.0,267.0,0.52871287,-238.0
167.68,133.0,-26.97,121.86,51.2,-236.54,124.1,604.0,0.8653295,-94.0,350.0,0.52710843,-314.0,143.0,0.25812274,-411.0,550.0,0.79710144,-140.0,531.0,0.9076923,-54.0,242.0,0.4888889,-253.0,670.0,1.1879432,106.0,303.0,0.62993765,-178.0,267.0,0.52871287,-238.0
167.68,133.0,-26.97,121.86,51.2,-236.54,124.1,604.0,0.8653295,-94.0,350.0,0.52710843,-314.0,144.0,0.2599278,-410.0,551.0,0.7985507,-139.0,531.0,0.9076923,-54.0,242.0,0.4888889,-253.0,670.0,1.1879432,106.0,304.0,0.63201666,-177.0,267.0,0.52871287,-238.0
167.78,132.92,-26.91,121.86,53.25,-233.47,119.6,605.0,0.86676216,-93.0,351.0,0.52861446,-313.0,144.0,0.2599278,-410.0,552.0,0.8,-138.0,531.0,0.9076923,-54.0,242.0,0.4888889,-253.0,670.0,1.1879432,106.0,304.0,0.63201666,-177.0,271.0,0.5366337,-234.0
167.78,132.92,-26.91,121.86,53.25,-233.47,119.6,604.0,0.8653295,-94.0,354.0,0.53313255,-310.0,144.0,0.2599278,-410.0,552.0,0.8,-138.0,531.0,0.9076923,-54.0,243.0,0.4909091,-252.0,669.0,1.1861702,105.0,306.0,0.6361746,-175.0,275.0,0.5445545,-230.0
167.32,132.94,-26.8,120.83,53.25,-236.54,118.9,600.0,0.8595989,-98.0,350.0,0.52710843,-314.0,137.0,0.24729241,-417.0,553.0,0.8014493,-137.0,529.0,0.9042735,-56.0,243.0,0.4909091,-252.0,671.0,1.1897163,107.0,302.0,0.62785864,-179.0,272.0,0.53861386,-233.0
167.32,132.94,-26.8,120.83,53.25,-236.54,118.9,600.0,0.8595989,-98.0,349.0,0.5256024,-315.0,137.0,0.24729241,-417.0,553.0,0.8014493,-137.0,528.0,0.9025641,-57.0,241.0,0.48686868,-254.0,671.0,1.1897163,107.0,302.0,0.62785864,-179.0,270.0,0.5346535,-235.0
167.25,132.99,-26.67,122.88,51.2,-228.35,120.3,600.0,0.8595989,-98.0,349.0,0.5256024,-315.0,137.0,0.24729241,-417.0,552.0,0.8,-138.0,528.0,0.9025641,-57.0,239.0,0.4828283,-256.0,671.0,1.1897163,107.0,302.0,0.62785864,-179.0,270.0,0.5346535,-235.0
167.25,132.99,-26.67,122.88,51.2,-228.35,120.3,599.0,0.8581662,-99.0,349.0,0.5256024,-315.0,137.0,0.24729241,-417.0,552.0,0.8,-138.0,527.0,0.9008547,-58.0,239.0,0.4828283,-256.0,671.0,1.1897163,107.0,302.0,0.62785864,-179.0,270.0,0.5346535,-235.0
167.31,132.93,-27.13,120.83,50.18,-235.52,122.0,600.0,0.8595989,-98.0,349.0,0.5256024,-315.0,141.0,0.25451264,-413.0,553.0,0.8014493,-137.0,528.0,0.9025641,-57.0,241.0,0.48686868,-254.0,673.0,1.1932625,109.0,302.0,0.62785864,-179.0,271.0,0.5366337,-234.0
167.31,132.93,-27.13,120.83,50.18,-235.52,122.0,600.0,0.8595989,-98.0,349.0,0.5256024,-315.0,141.0,0.25451264,-413.0,554.0,0.8028985,-136.0,529.0,0.9042735,-56.0,241.0,0.48686868,-254.0,673.0,1.1932625,109.0,302.0,0.62785864,-179.0,271.0,0.5366337,-234.0
167.7,132.69,-26.96,120.83,52.22,-231.42,121.2,600.0,0.8595989,-98.0,349.0,0.5256024,-315.0,143.0,0.25812274,-411.0,555.0,0.8043478,-135.0,529.0,0.9042735,-56.0,241.0,0.48686868,-254.0,674.0,1.1950355,110.0,302.0,0.62785864,-179.0,272.0,0.53861386,-233.0
167.7,132.69,-26.96,120.83,52.22,-231.42,121.2,600.0,0.8595989,-98.0,349.0,0.5256024,-315.0,143.0,0.25812274,-411.0,555.0,0.8043478,-135.0,529.0,0.9042735,-56.0,241.0,0.48686868,-254.0,675.0,1.1968085,111.0,304.0,0.63201666,-177.0,272.0,0.53861386,-233.0
166.89,133.22,-27.27,121.86,54.27,-235.52,118.0,603.0,0.86389685,-95.0,352.0,0.5301205,-312.0,165.0,0.29783395,-389.0,567.0,0.82173914,-123.0,524.0,0.8957265,-61.0,243.0,0.4909091,-252.0,688.0,1.2198582,124.0,312.0,0.6486486,-169.0,280.0,0.55445546,-225.0
166.89,133.22,-27.27,121.86,54.27,-235.52,118.0,603.0,0.86389685,-95.0,351.0,0.52861446,-313.0,165.0,0.29783395,-389.0,566.0,0.82028985,-124.0,521.0,0.8905983,-64.0,235.0,0.47474748,-260.0,688.0,1.2198582,124.0,312.0,0.6486486,-169.0,280.0,0.55445546,-225.0
167.08,133.27,-27.15,121.86,52.22,-229.38,121.8,603.0,0.86389685,-95.0,350.0,0.52710843,-314.0,165.0,0.29783395,-389.0,566.0,0.82028985,-124.0,520.0,0.8888889,-65.0,234.0,0.47272727,-261.0,688.0,1.2198582,124.0,312.0,0.6486486,-169.0,280.0,0.55445546,-225.0
167.08,133.27,-27.15,121.86,52.22,-229.38,121.8,599.0,0.8581662,-99.0,346.0,0.5210843,-318.0,165.0,0.29783395,-389.0,558.0,0.8086957,-132.0,520.0,0.8888889,-65.0,234.0,0.47272727,-261.0,688.0,1.2198582,124.0,312.0,0.6486486,-169.0,280.0,0.55445546,-225.0
167.91,132.85,-27.66,123.9,50.18,-231.42,125.3,583.0,0.8352436,-115.0,349.0,0.5256024,-315.0,399.0,0.72021663,-155.0,542.0,0.78550726,-148.0,537.0,0.9179487,-48.0,207.0,0.4181818,-288.0,683.0,1.2109929,119.0,370.0,0.7692308,-111.0,333.0,0.65940595,-172.0
167.91,132.85,-27.66,123.9,50.18,-231.42,125.3,583.0,0.8352436,-115.0,355.0,0.5346386,-309.0,399.0,0.72021663,-155.0,542.0,0.78550726,-148.0,539.0,0.9213675,-46.0,210.0,0.42424244,-285.0,683.0,1.2109929,119.0,371.0,0.7713098,-110.0,336.0,0.66534656,-169.0
168.05,132.93,-27.46,122.88,52.22,-230.4,117.4,563.0,0.80659026,-135.0,380.0,0.57228917,-284.0,396.0,0.71480143,-158.0,539.0,0.7811594,-151.0,556.0,0.95042735,-29.0,240.0,0.4848485,-255.0,675.0,1.1968085,111.0,373.0,0.77546775,-108.0,346.0,0.68514854,-159.0
168.05,132.93,-27.46,122.88,52.22,-230.4,117.4,565.0,0.8094556,-133.0,380.0,0.57228917,-284.0,400.0,0.72202164,-154.0,539.0,0.7811594,-151.0,558.0,0.95384616,-27.0,240.0,0.4848485,-255.0,675.0,1.1968085,111.0,377.0,0.7837838,-104.0,350.0,0.6930693,-155.0
167.49,132.7,-27.23,123.9,49.15,-227.33,118.7,571.0,0.8180516,-127.0,385.0,0.57981926,-279.0,413.0,0.7454874,-141.0,544.0,0.7884058,-146.0,561.0,0.95897436,-24.0,252.0,0.5090909,-243.0,674.0,1.1950355,110.0,378.0,0.7858628,-103.0,353.0,0.6990099,-152.0
167.49,132.7,-27.23,123.9,49.15,-227.33,118.7,572.0,0.81948423,-126.0,385.0,0.57981926,-279.0,413.0,0.7454874,-141.0,544.0,0.7884058,-146.0,561.0,0.95897436,-24.0,252.0,0.5090909,-243.0,675.0,1.1968085,111.0,379.0,0.7879418,-102.0,353.0,0.6990099,-152.0
167.78,132.63,-27.66,122.88,54.27,-232.45,119.7,575.0,0.8237822,-123.0,385.0,0.57981926,-279.0,431.0,0.77797836,-123.0,546.0,0.79130435,-144.0,561.0,0.95897436,-24.0,252.0,0.5090909,-243.0,677.0,1.2003546,113.0,382.0,0.7941788,-99.0,353.0,0.6990099,-152.0
167.78,132.63,-27.66,122.88,54.27,-232.45,119.7,575.0,0.8237822,-123.0,385.0,0.57981926,-279.0,440.0,0.79422385,-114.0,546.0,0.79130435,-144.0,562.0,0.96068376,-23.0,252.0,0.5090909,-243.0,678.0,1.2021277,114.0,384.0,0.7983368,-97.0,354.0,0.7009901,-151.0
167.41,132.85,-27.51,122.88,52.22,-230.4,119.1,575.0,0.8237822,-123.0,384.0,0.57831323,-280.0,440.0,0.79422385,-114.0,543.0,0.78695655,-147.0,561.0,0.95897436,-24.0,254.0,0.5131313,-241.0,681.0,1.2074468,117.0,383.0,0.7962578,-98.0,353.0,0.6990099,-152.0
167.41,132.85,-27.51,122.88,52.22,-230.4,119.1,575.0,0.8237822,-123.0,379.0,0.57078314,-285.0,440.0,0.79422385,-114.0,543.0,0.78695655,-147.0,560.0,0.95726496,-25.0,251.0,0.5070707,-244.0,681.0,1.2074468,117.0,383.0,0.7962578,-98.0,353.0,0.6990099,-152.0
167.26,132.89,-27.53,123.9,53.25,-235.52,118.7,575.0,0.8237822,-123.0,378.0,0.5692771,-286.0,440.0,0.79422385,-114.0,541.0,0.784058,-149.0,560.0,0.95726496,-25.0,250.0,0.5050505,-245.0,681.0,1.2074468,117.0,383.0,0.7962578,-98.0,353.0,0.6990099,-152.0
