roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-151.1,73.37,-86.03,243.71,-7.17,-17.41,77.0,471.0,0.9040307,-50.0,804.0,1.1720116,118.0,1013.0,1.6104928,384.0,650.0,0.975976,-16.0,510.0,0.6995885,-219.0,640.0,1.1034483,60.0,844.0,1.3146417,202.0,421.0,0.67903227,-199.0,810.0,1.4038128,233.0
-154.32,76.65,-86.08,242.69,-8.19,-15.36,85.7,471.0,0.9040307,-50.0,804.0,1.1720116,118.0,1013.0,1.6104928,384.0,650.0,0.975976,-16.0,510.0,0.6995885,-219.0,640.0,1.1034483,60.0,845.0,1.3161994,203.0,422.0,0.68064517,-198.0,810.0,1.4038128,233.0
-154.32,76.65,-86.08,242.69,-8.19,-15.36,85.7,472.0,0.90595007,-49.0,804.0,1.1720116,118.0,1013.0,1.6104928,384.0,650.0,0.975976,-16.0,510.0,0.6995885,-219.0,640.0,1.1034483,60.0,845.0,1.3161994,203.0,423.0,0.68225807,-197.0,811.0,1.405546,234.0
-145.36,67.82,-86.03,239.62,-11.26,-15.36,84.7,474.0,0.90978885,-47.0,791.0,1.1530613,105.0,1013.0,1.6104928,384.0,650.0,0.975976,-16.0,502.0,0.68861455,-227.0,640.0,1.1034483,60.0,852.0,1.3271028,210.0,421.0,0.67903227,-199.0,810.0,1.4038128,233.0
-145.36,67.82,-86.03,239.62,-11.26,-15.36,84.7,474.0,0.90978885,-47.0,791.0,1.1530613,105.0,1013.0,1.6104928,384.0,651.0,0.9774775,-15.0,503.0,0.6899863,-226.0,643.0,1.1086206,63.0,853.0,1.3286605,211.0,421.0,0.67903227,-199.0,812.0,1.407279,235.0
-143.44,65.91,-85.86,240.64,-9.22,-11.26,84.7,474.0,0.90978885,-47.0,793.0,1.1559767,107.0,1013.0,1.6104928,384.0,652.0,0.978979,-14.0,504.0,0.69135803,-225.0,643.0,1.1086206,63.0,853.0,1.3286605,211.0,421.0,0.67903227,-199.0,812.0,1.407279,235.0
-143.44,65.91,-85.86,240.64,-9.22,-11.26,84.7,475.0,0.91170824,-46.0,793.0,1.1559767,107.0,1013.0,1.6104928,384.0,652.0,0.978979,-14.0,503.0,0.6899863,-226.0,644.0,1.1103449,64.0,853.0,1.3286605,211.0,415.0,0.66935486,-205.0,805.0,1.3951473,228.0
-140.61,63.1,-86.04,239.62,-9.22,-17.41,80.9,475.0,0.91170824,-46.0,791.0,1.1530613,105.0,1013.0,1.6104928,384.0,652.0,0.978979,-14.0,503.0,0.6899863,-226.0,643.0,1.1086206,63.0,853.0,1.3286605,211.0,415.0,0.66935486,-205.0,805.0,1.3951473,228.0
-140.61,63.1,-86.04,239.62,-9.22,-17.41,80.9,474.0,0.90978885,-47.0,791.0,1.1530613,105.0,1013.0,1.6104928,384.0,652.0,0.978979,-14.0,503.0,0.6899863,-226.0,643.0,1.1086206,63.0,853.0,1.3286605,211.0,415.0,0.66935486,-205.0,803.0,1.3916811,226.0
-146.14,68.62,-85.71,242.69,-8.19,-14.34,82.1,474.0,0.90978885,-47.0,791.0,1.1530613,105.0,1013.0,1.6104928,384.0,652.0,0.978979,-14.0,503.0,0.6899863,-226.0,642.0,1.1068965,62.0,853.0,1.3286605,211.0,415.0,0.66935486,-205.0,802.0,1.389948,225.0
-146.14,68.62,-85.71,242.69,-8.19,-14.34,82.1,473.0,0.90786946,-48.0,791.0,1.1530613,105.0,1013.0,1.6104928,384.0,652.0,0.978979,-14.0,503.0,0.6899863,-226.0,642.0,1.1068965,62.0,852.0,1.3271028,210.0,414.0,0.66774195,-206.0,802.0,1.389948,225.0
-147.02,69.21,-85.32,241.66,-10.24,-19.46,83.7,473.0,0.90786946,-48.0,793.0,1.1559767,107.0,1013.0,1.6104928,384.0,653.0,0.9804805,-13.0,504.0,0.69135803,-225.0,642.0,1.1068965,62.0,852.0,1.3271028,210.0,414.0,0.66774195,-206.0,803.0,1.3916811,226.0
-147.02,69.21,-85.32,241.66,-10.24,-19.46,83.7,473.0,0.90786946,-48.0,793.0,1.1559767,107.0,1013.0,1.6104928,384.0,656.0,0.984985,-10.0,504.0,0.69135803,-225.0,643.0,1.1086206,63.0,852.0,1.3271028,210.0,414.0,0.66774195,-206.0,803.0,1.3916811,226.0
-147.02,69.21,-85.32,241.66,-10.24,-19.46,83.7,473.0,0.90786946,-48.0,794.0,1.1574343,108.0,1013.0,1.6104928,384.0,657.0,0.9864865,-9.0,504.0,0.69135803,-225.0,643.0,1.1086206,63.0,852.0,1.3271028,210.0,414.0,0.66774195,-206.0,805.0,1.3951473,228.0
-149.32,71.15,-84.6,243.71,-10.24,-18.43,79.9,473.0,0.90786946,-48.0,797.0,1.1618075,111.0,1013.0,1.6104928,384.0,657.0,0.9864865,-9.0,505.0,0.6927298,-224.0,643.0,1.1086206,63.0,852.0,1.3271028,210.0,414.0,0.66774195,-206.0,810.0,1.4038128,233.0
-149.32,71.15,-84.6,243.71,-10.24,-18.43,79.9,473.0,0.90786946,-48.0,794.0,1.1574343,108.0,1013.0,1.6104928,384.0,658.0,0.987988,-8.0,504.0,0.69135803,-225.0,641.0,1.1051724,61.0,847.0,1.3193146,205.0,410.0,0.66129035,-210.0,805.0,1.3951473,228.0
-149.89,71.83,-84.72,242.69,-16.38,-17.41,85.1,473.0,0.90786946,-48.0,794.0,1.1574343,108.0,1013.0,1.6104928,384.0,658.0,0.987988,-8.0,504.0,0.69135803,-225.0,641.0,1.1051724,61.0,847.0,1.3193146,205.0,407.0,0.65645164,-213.0,805.0,1.3951473,228.0
-149.89,71.83,-84.72,242.69,-16.38,-17.41,85.1,471.0,0.9040307,-50.0,794.0,1.1574343,108.0,1013.0,1.6104928,384.0,655.0,0.9834835,-11.0,504.0,0.69135803,-225.0,639.0,1.1017241,59.0,847.0,1.3193146,205.0,407.0,0.65645164,-213.0,805.0,1.3951473,228.0
-141.81,63.81,-84.48,243.71,-13.31,-21.5,85.6,470.0,0.90211135,-51.0,795.0,1.1588922,109.0,1013.0,1.6104928,384.0,655.0,0.9834835,-11.0,504.0,0.69135803,-225.0,639.0,1.1017241,59.0,845.0,1.3161994,203.0,403.0,0.65,-217.0,802.0,1.389948,225.0
-146.01,68.23,-84.33,240.64,-12.29,-21.5,117.8,474.0,0.90978885,-47.0,794.0,1.1574343,108.0,1013.0,1.6104928,384.0,661.0,0.9924925,-5.0,490.0,0.67215365,-239.0,617.0,1.0637931,37.0,848.0,1.3208723,206.0,400.0,0.6451613,-220.0,805.0,1.3951473,228.0
-146.01,68.23,-84.33,240.64,-12.29,-21.5,117.8,474.0,0.90978885,-47.0,790.0,1.1516035,104.0,1013.0,1.6104928,384.0,660.0,0.990991,-6.0,486.0,0.6666667,-243.0,599.0,1.0327586,19.0,848.0,1.3208723,206.0,398.0,0.64193547,-222.0,805.0,1.3951473,228.0
-150.59,73.03,-84.59,242.69,-11.26,-19.46,123.4,478.0,0.9174664,-43.0,798.0,1.1632653,112.0,1013.0,1.6104928,384.0,653.0,0.9804805,-13.0,478.0,0.65569276,-251.0,596.0,1.0275862,16.0,863.0,1.3442367,221.0,396.0,0.63870966,-224.0,798.0,1.3830156,221.0
-142.31,64.75,-84.51,241.66,-15.36,-19.46,125.7,483.0,0.92706335,-38.0,794.0,1.1574343,108.0,1013.0,1.6104928,384.0,654.0,0.981982,-12.0,473.0,0.648834,-256.0,601.0,1.0362068,21.0,870.0,1.3551402,228.0,391.0,0.63064516,-229.0,789.0,1.3674177,212.0
-142.31,64.75,-84.51,241.66,-15.36,-19.46,125.7,483.0,0.92706335,-38.0,794.0,1.1574343,108.0,1013.0,1.6104928,384.0,654.0,0.981982,-12.0,473.0,0.648834,-256.0,601.0,1.0362068,21.0,870.0,1.3551402,228.0,391.0,0.63064516,-229.0,784.0,1.3587521,207.0
-131.84,54.52,-84.63,242.69,-22.53,-11.26,124.5,483.0,0.92706335,-38.0,794.0,1.1574343,108.0,1013.0,1.6104928,384.0,654.0,0.981982,-12.0,473.0,0.648834,-256.0,601.0,1.0362068,21.0,870.0,1.3551402,228.0,385.0,0.62096775,-235.0,784.0,1.3587521,207.0
-131.84,54.52,-84.63,242.69,-22.53,-11.26,124.5,484.0,0.92898273,-37.0,795.0,1.1588922,109.0,1013.0,1.6104928,384.0,657.0,0.9864865,-9.0,474.0,0.6502058,-255.0,608.0,1.0482758,28.0,873.0,1.3598131,231.0,385.0,0.62096775,-235.0,787.0,1.3639514,210.0
-128.2,49.97,-86.77,235.52,-16.38,-14.34,119.6,481.0,0.92322457,-40.0,840.0,1.2244898,154.0,1013.0,1.6104928,384.0,647.0,0.9714715,-19.0,495.0,0.67901236,-234.0,609.0,1.05,29.0,870.0,1.3551402,228.0,391.0,0.63064516,-229.0,799.0,1.3847487,222.0
-128.2,49.97,-86.77,235.52,-16.38,-14.34,119.6,481.0,0.92322457,-40.0,840.0,1.2244898,154.0,1013.0,1.6104928,384.0,645.0,0.9684685,-21.0,493.0,0.6762689,-236.0,604.0,1.0413793,24.0,870.0,1.3551402,228.0,384.0,0.61935484,-236.0,795.0,1.3778163,218.0
175.2,104.68,-82.44,236.54,1.02,-29.7,121.9,558.0,1.0710173,37.0,599.0,0.8731778,-87.0,1013.0,1.6104928,384.0,730.0,1.096096,64.0,598.0,0.8203018,-131.0,743.0,1.2810345,163.0,853.0,1.3286605,211.0,521.0,0.84032255,-99.0,899.0,1.558059,322.0
175.2,104.68,-82.44,236.54,1.02,-29.7,121.9,558.0,1.0710173,37.0,599.0,0.8731778,-87.0,1013.0,1.6104928,384.0,730.0,1.096096,64.0,590.0,0.80932784,-139.0,743.0,1.2810345,163.0,851.0,1.3255452,209.0,520.0,0.83870965,-100.0,897.0,1.5545927,320.0
172.21,108.83,-84.15,243.71,1.02,-25.6,121.1,638.0,1.2245681,117.0,693.0,1.0102041,7.0,1013.0,1.6104928,384.0,813.0,1.2207208,147.0,570.0,0.781893,-159.0,703.0,1.2120689,123.0,841.0,1.3099688,199.0,498.0,0.8032258,-122.0,889.0,1.5407279,312.0
172.21,108.83,-84.15,243.71,1.02,-25.6,121.1,640.0,1.2284069,119.0,700.0,1.0204082,14.0,1013.0,1.6104928,384.0,813.0,1.2207208,147.0,570.0,0.781893,-159.0,703.0,1.2120689,123.0,841.0,1.3099688,199.0,498.0,0.8032258,-122.0,889.0,1.5407279,312.0
174.25,106.86,-84.47,241.66,1.02,-23.55,126.0,683.0,1.3109405,162.0,740.0,1.0787172,54.0,1013.0,1.6104928,384.0,775.0,1.1636636,109.0,550.0,0.7544582,-179.0,682.0,1.1758621,102.0,837.0,1.3037384,195.0,486.0,0.783871,-134.0,883.0,1.5303293,306.0
174.25,106.86,-84.47,241.66,1.02,-23.55,126.0,700.0,1.3435701,179.0,773.0,1.1268221,87.0,1013.0,1.6104928,384.0,775.0,1.1636636,109.0,550.0,0.7544582,-179.0,683.0,1.1775862,103.0,839.0,1.3068535,197.0,486.0,0.783871,-134.0,883.0,1.5303293,306.0
174.25,106.86,-84.47,241.66,1.02,-23.55,126.0,707.0,1.3570057,186.0,791.0,1.1530613,105.0,1013.0,1.6104928,384.0,775.0,1.1636636,109.0,550.0,0.7544582,-179.0,683.0,1.1775862,103.0,839.0,1.3068535,197.0,486.0,0.783871,-134.0,883.0,1.5303293,306.0
175.2,105.93,-84.64,241.66,2.05,-21.5,124.7,708.0,1.3589251,187.0,796.0,1.1603498,110.0,1013.0,1.6104928,384.0,778.0,1.1681682,112.0,543.0,0.74485594,-186.0,683.0,1.1775862,103.0,839.0,1.3068535,197.0,484.0,0.78064513,-136.0,878.0,1.5216638,301.0
173.38,107.72,-84.71,240.64,3.07,-22.53,120.0,708.0,1.3589251,187.0,796.0,1.1603498,110.0,1013.0,1.6104928,384.0,772.0,1.1591592,106.0,541.0,0.74211246,-188.0,683.0,1.1775862,103.0,839.0,1.3068535,197.0,482.0,0.7774193,-138.0,878.0,1.5216638,301.0
173.38,107.72,-84.71,240.64,3.07,-22.53,120.0,708.0,1.3589251,187.0,796.0,1.1603498,110.0,1013.0,1.6104928,384.0,771.0,1.1576576,105.0,538.0,0.73799723,-191.0,683.0,1.1775862,103.0,839.0,1.3068535,197.0,480.0,0.7741935,-140.0,876.0,1.5181975,299.0
173.38,107.72,-84.71,240.64,3.07,-22.53,120.0,708.0,1.3589251,187.0,796.0,1.1603498,110.0,1013.0,1.6104928,384.0,770.0,1.1561562,104.0,537.0,0.7366255,-192.0,681.0,1.174138,101.0,839.0,1.3068535,197.0,479.0,0.7725806,-141.0,876.0,1.5181975,299.0
173.22,107.68,-84.53,238.59,3.07,-18.43,119.2,708.0,1.3589251,187.0,796.0,1.1603498,110.0,1013.0,1.6104928,384.0,768.0,1.1531532,102.0,536.0,0.73525375,-193.0,679.0,1.1706897,99.0,839.0,1.3068535,197.0,478.0,0.7709677,-142.0,875.0,1.5164645,298.0
173.22,107.68,-84.53,238.59,3.07,-18.43,119.2,713.0,1.368522,192.0,805.0,1.1734694,119.0,1013.0,1.6104928,384.0,768.0,1.1531532,102.0,536.0,0.73525375,-193.0,679.0,1.1706897,99.0,840.0,1.3084112,198.0,478.0,0.7709677,-142.0,875.0,1.5164645,298.0
172.1,108.75,-84.85,240.64,1.02,-21.5,125.3,721.0,1.3838772,200.0,817.0,1.1909621,131.0,1013.0,1.6104928,384.0,768.0,1.1531532,102.0,536.0,0.73525375,-193.0,679.0,1.1706897,99.0,843.0,1.3130841,201.0,478.0,0.7709677,-142.0,875.0,1.5164645,298.0
172.1,108.75,-84.85,240.64,1.02,-21.5,125.3,723.0,1.3877159,202.0,819.0,1.1938776,133.0,1013.0,1.6104928,384.0,768.0,1.1531532,102.0,536.0,0.73525375,-193.0,679.0,1.1706897,99.0,846.0,1.317757,204.0,478.0,0.7709677,-142.0,875.0,1.5164645,298.0
170.43,110.52,-85.17,243.71,3.07,-21.5,119.2,723.0,1.3877159,202.0,840.0,1.2244898,154.0,1013.0,1.6104928,384.0,750.0,1.1261262,84.0,527.0,0.7229081,-202.0,676.0,1.1655172,96.0,846.0,1.317757,204.0,475.0,0.766129,-145.0,869.0,1.5060658,292.0
170.43,110.52,-85.17,243.71,3.07,-21.5,119.2,722.0,1.3857965,201.0,840.0,1.2244898,154.0,1013.0,1.6104928,384.0,750.0,1.1261262,84.0,526.0,0.72153634,-203.0,673.0,1.1603448,93.0,846.0,1.317757,204.0,474.0,0.7645161,-146.0,866.0,1.5008665,289.0
169.59,111.13,-85.23,240.64,2.05,-18.43,126.8,731.0,1.403071,210.0,886.0,1.2915452,200.0,1013.0,1.6104928,384.0,754.0,1.1321322,88.0,519.0,0.71193415,-210.0,676.0,1.1655172,96.0,870.0,1.3551402,228.0,471.0,0.7596774,-149.0,866.0,1.5008665,289.0
169.59,111.13,-85.23,240.64,2.05,-18.43,126.8,729.0,1.3992323,208.0,886.0,1.2915452,200.0,1013.0,1.6104928,384.0,754.0,1.1321322,88.0,518.0,0.7105624,-211.0,674.0,1.162069,94.0,870.0,1.3551402,228.0,470.0,0.7580645,-150.0,865.0,1.4991335,288.0
169.59,111.13,-85.23,240.64,2.05,-18.43,126.8,729.0,1.3992323,208.0,886.0,1.2915452,200.0,1013.0,1.6104928,384.0,751.0,1.1276276,85.0,517.0,0.70919067,-212.0,674.0,1.162069,94.0,870.0,1.3551402,228.0,470.0,0.7580645,-150.0,864.0,1.4974004,287.0
174.58,106.13,-85.33,242.69,2.05,-19.46,124.8,729.0,1.3992323,208.0,886.0,1.2915452,200.0,1013.0,1.6104928,384.0,750.0,1.1261262,84.0,513.0,0.7037037,-216.0,674.0,1.162069,94.0,870.0,1.3551402,228.0,469.0,0.7564516,-151.0,862.0,1.4939342,285.0
176.35,104.49,-85.61,238.59,0.0,-18.43,125.4,731.0,1.403071,210.0,897.0,1.3075802,211.0,1013.0,1.6104928,384.0,750.0,1.1261262,84.0,513.0,0.7037037,-216.0,674.0,1.162069,94.0,872.0,1.3582555,230.0,469.0,0.7564516,-151.0,862.0,1.4939342,285.0
176.35,104.49,-85.61,238.59,0.0,-18.43,125.4,734.0,1.4088292,213.0,898.0,1.3090379,212.0,1013.0,1.6104928,384.0,751.0,1.1276276,85.0,513.0,0.7037037,-216.0,674.0,1.162069,94.0,872.0,1.3582555,230.0,469.0,0.7564516,-151.0,862.0,1.4939342,285.0
176.35,104.49,-85.61,238.59,0.0,-18.43,125.4,734.0,1.4088292,213.0,907.0,1.3221574,221.0,1013.0,1.6104928,384.0,752.0,1.1291292,86.0,513.0,0.7037037,-216.0,674.0,1.162069,94.0,876.0,1.364486,234.0,469.0,0.7564516,-151.0,862.0,1.4939342,285.0
175.13,105.67,-85.53,243.71,2.05,-17.41,126.6,741.0,1.4222649,220.0,907.0,1.3221574,221.0,1013.0,1.6104928,384.0,754.0,1.1321322,88.0,513.0,0.7037037,-216.0,674.0,1.162069,94.0,877.0,1.3660436,235.0,469.0,0.7564516,-151.0,864.0,1.4974004,287.0
