roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.86,138.48,-10.82,51.2,33.79,-261.12,77.1,580.0,0.90909094,-58.0,408.0,0.73779386,-145.0,36.0,0.0570523,-595.0,613.0,1.0735551,42.0,616.0,0.9249249,-50.0,194.0,0.34035087,-376.0,584.0,1.1821862,90.0,315.0,0.57481754,-233.0,640.0,0.9155937,-59.0
172.86,138.48,-10.82,51.2,33.79,-261.12,77.1,580.0,0.90909094,-58.0,406.0,0.73417723,-147.0,36.0,0.0570523,-595.0,613.0,1.0735551,42.0,616.0,0.9249249,-50.0,192.0,0.33684212,-378.0,584.0,1.1821862,90.0,314.0,0.5729927,-234.0,639.0,0.9141631,-60.0
172.86,138.48,-10.82,51.2,33.79,-261.12,77.1,580.0,0.90909094,-58.0,406.0,0.73417723,-147.0,40.0,0.06339144,-591.0,614.0,1.0753065,43.0,616.0,0.9249249,-50.0,192.0,0.33684212,-378.0,584.0,1.1821862,90.0,314.0,0.5729927,-234.0,639.0,0.9141631,-60.0
172.71,138.52,-10.89,51.2,31.74,-269.31,79.5,580.0,0.90909094,-58.0,406.0,0.73417723,-147.0,42.0,0.06656101,-589.0,614.0,1.0753065,43.0,616.0,0.9249249,-50.0,192.0,0.33684212,-378.0,586.0,1.1862348,92.0,314.0,0.5729927,-234.0,639.0,0.9141631,-60.0
172.71,138.52,-10.89,51.2,31.74,-269.31,79.5,580.0,0.90909094,-58.0,406.0,0.73417723,-147.0,46.0,0.07290016,-585.0,616.0,1.0788091,45.0,616.0,0.9249249,-50.0,192.0,0.33684212,-378.0,587.0,1.1882591,93.0,314.0,0.5729927,-234.0,639.0,0.9141631,-60.0
172.92,138.51,-10.82,52.22,32.77,-269.31,80.7,580.0,0.90909094,-58.0,406.0,0.73417723,-147.0,46.0,0.07290016,-585.0,616.0,1.0788091,45.0,617.0,0.9264264,-49.0,192.0,0.33684212,-378.0,587.0,1.1882591,93.0,314.0,0.5729927,-234.0,639.0,0.9141631,-60.0
172.92,138.51,-10.82,52.22,32.77,-269.31,80.7,580.0,0.90909094,-58.0,408.0,0.73779386,-145.0,40.0,0.06339144,-591.0,616.0,1.0788091,45.0,616.0,0.9249249,-50.0,161.0,0.28245613,-409.0,587.0,1.1882591,93.0,311.0,0.56751823,-237.0,635.0,0.90844065,-64.0
173.12,138.54,-10.8,52.22,33.79,-266.24,81.7,579.0,0.9075235,-59.0,401.0,0.7251356,-152.0,40.0,0.06339144,-591.0,615.0,1.0770578,44.0,616.0,0.9249249,-50.0,161.0,0.28245613,-409.0,586.0,1.1862348,92.0,310.0,0.56569344,-238.0,635.0,0.90844065,-64.0
173.12,138.54,-10.8,52.22,33.79,-266.24,81.7,578.0,0.9059561,-60.0,401.0,0.7251356,-152.0,40.0,0.06339144,-591.0,614.0,1.0753065,43.0,612.0,0.9189189,-54.0,161.0,0.28245613,-409.0,585.0,1.1842105,91.0,310.0,0.56569344,-238.0,635.0,0.90844065,-64.0
172.97,138.49,-10.92,52.22,31.74,-265.22,82.1,578.0,0.9059561,-60.0,401.0,0.7251356,-152.0,40.0,0.06339144,-591.0,613.0,1.0735551,42.0,612.0,0.9189189,-54.0,161.0,0.28245613,-409.0,584.0,1.1821862,90.0,310.0,0.56569344,-238.0,635.0,0.90844065,-64.0
172.97,138.49,-10.92,52.22,31.74,-265.22,82.1,578.0,0.9059561,-60.0,400.0,0.7233273,-153.0,40.0,0.06339144,-591.0,613.0,1.0735551,42.0,612.0,0.9189189,-54.0,161.0,0.28245613,-409.0,584.0,1.1821862,90.0,310.0,0.56569344,-238.0,635.0,0.90844065,-64.0
173.13,138.37,-10.92,50.18,31.74,-267.26,82.1,578.0,0.9059561,-60.0,400.0,0.7233273,-153.0,51.0,0.08082409,-580.0,613.0,1.0735551,42.0,612.0,0.9189189,-54.0,161.0,0.28245613,-409.0,584.0,1.1821862,90.0,310.0,0.56569344,-238.0,635.0,0.90844065,-64.0
173.13,138.37,-10.92,50.18,31.74,-267.26,82.1,578.0,0.9059561,-60.0,401.0,0.7251356,-152.0,51.0,0.08082409,-580.0,613.0,1.0735551,42.0,612.0,0.9189189,-54.0,161.0,0.28245613,-409.0,584.0,1.1821862,90.0,310.0,0.56569344,-238.0,635.0,0.90844065,-64.0
173.25,138.41,-10.76,52.22,31.74,-265.22,81.1,578.0,0.9059561,-60.0,402.0,0.72694397,-151.0,56.0,0.088748015,-575.0,613.0,1.0735551,42.0,612.0,0.9189189,-54.0,161.0,0.28245613,-409.0,584.0,1.1821862,90.0,310.0,0.56569344,-238.0,635.0,0.90844065,-64.0
173.25,138.41,-10.76,52.22,31.74,-265.22,81.1,578.0,0.9059561,-60.0,402.0,0.72694397,-151.0,56.0,0.088748015,-575.0,613.0,1.0735551,42.0,612.0,0.9189189,-54.0,161.0,0.28245613,-409.0,585.0,1.1842105,91.0,311.0,0.56751823,-237.0,635.0,0.90844065,-64.0
173.36,138.33,-10.96,52.22,36.86,-267.26,81.0,575.0,0.90125394,-63.0,403.0,0.72875226,-150.0,56.0,0.088748015,-575.0,612.0,1.0718038,41.0,613.0,0.9204204,-53.0,161.0,0.28245613,-409.0,584.0,1.1821862,90.0,312.0,0.5693431,-236.0,635.0,0.90844065,-64.0
173.36,138.33,-10.96,52.22,36.86,-267.26,81.0,575.0,0.90125394,-63.0,403.0,0.72875226,-150.0,51.0,0.08082409,-580.0,612.0,1.0718038,41.0,613.0,0.9204204,-53.0,161.0,0.28245613,-409.0,583.0,1.180162,89.0,310.0,0.56569344,-238.0,634.0,0.90701,-65.0
172.77,138.27,-10.9,51.2,35.84,-265.22,81.1,575.0,0.90125394,-63.0,403.0,0.72875226,-150.0,42.0,0.06656101,-589.0,612.0,1.0718038,41.0,610.0,0.9159159,-56.0,161.0,0.28245613,-409.0,583.0,1.180162,89.0,310.0,0.56569344,-238.0,633.0,0.9055794,-66.0
172.77,138.27,-10.9,51.2,35.84,-265.22,81.1,574.0,0.8996865,-64.0,401.0,0.7251356,-152.0,41.0,0.06497623,-590.0,609.0,1.0665499,38.0,610.0,0.9159159,-56.0,158.0,0.27719298,-412.0,582.0,1.1781377,88.0,310.0,0.56569344,-238.0,632.0,0.90414876,-67.0
172.6,138.19,-10.98,49.15,34.82,-264.19,79.7,574.0,0.8996865,-64.0,401.0,0.7251356,-152.0,38.0,0.06022187,-593.0,608.0,1.0647986,37.0,610.0,0.9159159,-56.0,158.0,0.27719298,-412.0,581.0,1.1761134,87.0,309.0,0.56386864,-239.0,615.0,0.87982833,-84.0
172.6,138.19,-10.98,49.15,34.82,-264.19,79.7,574.0,0.8996865,-64.0,403.0,0.72875226,-150.0,38.0,0.06022187,-593.0,608.0,1.0647986,37.0,610.0,0.9159159,-56.0,158.0,0.27719298,-412.0,581.0,1.1761134,87.0,309.0,0.56386864,-239.0,615.0,0.87982833,-84.0
172.49,138.13,-10.74,51.2,33.79,-269.31,79.3,575.0,0.90125394,-63.0,404.0,0.7305606,-149.0,38.0,0.06022187,-593.0,609.0,1.0665499,38.0,610.0,0.9159159,-56.0,158.0,0.27719298,-412.0,581.0,1.1761134,87.0,309.0,0.56386864,-239.0,615.0,0.87982833,-84.0
172.49,138.13,-10.74,51.2,33.79,-269.31,79.3,575.0,0.90125394,-63.0,404.0,0.7305606,-149.0,41.0,0.06497623,-590.0,609.0,1.0665499,38.0,610.0,0.9159159,-56.0,158.0,0.27719298,-412.0,581.0,1.1761134,87.0,310.0,0.56569344,-238.0,615.0,0.87982833,-84.0
172.73,138.26,-10.74,50.18,32.77,-268.29,79.6,575.0,0.90125394,-63.0,404.0,0.7305606,-149.0,42.0,0.06656101,-589.0,609.0,1.0665499,38.0,610.0,0.9159159,-56.0,158.0,0.27719298,-412.0,582.0,1.1781377,88.0,310.0,0.56569344,-238.0,615.0,0.87982833,-84.0
172.73,138.26,-10.74,50.18,32.77,-268.29,79.6,574.0,0.8996865,-64.0,400.0,0.7233273,-153.0,51.0,0.08082409,-580.0,609.0,1.0665499,38.0,610.0,0.9159159,-56.0,152.0,0.26666668,-418.0,581.0,1.1761134,87.0,310.0,0.56569344,-238.0,604.0,0.8640916,-95.0
172.9,138.24,-10.67,52.22,33.79,-266.24,80.6,573.0,0.89811915,-65.0,396.0,0.716094,-157.0,51.0,0.08082409,-580.0,609.0,1.0665499,38.0,610.0,0.9159159,-56.0,146.0,0.25614035,-424.0,581.0,1.1761134,87.0,310.0,0.56569344,-238.0,603.0,0.86266094,-96.0
172.9,138.24,-10.67,52.22,33.79,-266.24,80.6,570.0,0.89341694,-68.0,396.0,0.716094,-157.0,51.0,0.08082409,-580.0,609.0,1.0665499,38.0,609.0,0.9144144,-57.0,144.0,0.25263157,-426.0,581.0,1.1761134,87.0,308.0,0.5620438,-240.0,603.0,0.86266094,-96.0
172.94,138.3,-10.84,51.2,32.77,-267.26,82.2,569.0,0.8918495,-69.0,392.0,0.70886075,-161.0,44.0,0.06973059,-587.0,609.0,1.0665499,38.0,609.0,0.9144144,-57.0,137.0,0.24035087,-433.0,581.0,1.1761134,87.0,308.0,0.5620438,-240.0,599.0,0.8569385,-100.0
172.94,138.3,-10.84,51.2,32.77,-267.26,82.2,569.0,0.8918495,-69.0,392.0,0.70886075,-161.0,41.0,0.06497623,-590.0,609.0,1.0665499,38.0,609.0,0.9144144,-57.0,134.0,0.23508772,-436.0,579.0,1.1720648,85.0,308.0,0.5620438,-240.0,597.0,0.8540773,-102.0
173.1,138.23,-10.84,50.18,33.79,-267.26,83.1,569.0,0.8918495,-69.0,394.0,0.7124774,-159.0,44.0,0.06973059,-587.0,609.0,1.0665499,38.0,609.0,0.9144144,-57.0,134.0,0.23508772,-436.0,580.0,1.1740891,86.0,308.0,0.5620438,-240.0,597.0,0.8540773,-102.0
173.1,138.23,-10.84,50.18,33.79,-267.26,83.1,569.0,0.8918495,-69.0,394.0,0.7124774,-159.0,51.0,0.08082409,-580.0,609.0,1.0665499,38.0,609.0,0.9144144,-57.0,134.0,0.23508772,-436.0,581.0,1.1761134,87.0,308.0,0.5620438,-240.0,597.0,0.8540773,-102.0
173.1,138.23,-10.84,50.18,33.79,-267.26,83.1,569.0,0.8918495,-69.0,394.0,0.7124774,-159.0,51.0,0.08082409,-580.0,610.0,1.0683012,39.0,610.0,0.9159159,-56.0,137.0,0.24035087,-433.0,581.0,1.1761134,87.0,308.0,0.5620438,-240.0,597.0,0.8540773,-102.0
173.04,138.24,-10.79,54.27,29.7,-264.19,83.5,569.0,0.8918495,-69.0,396.0,0.716094,-157.0,51.0,0.08082409,-580.0,610.0,1.0683012,39.0,611.0,0.9174174,-55.0,138.0,0.24210526,-432.0,583.0,1.180162,89.0,308.0,0.5620438,-240.0,597.0,0.8540773,-102.0
173.04,138.24,-10.79,54.27,29.7,-264.19,83.5,570.0,0.89341694,-68.0,396.0,0.716094,-157.0,44.0,0.06973059,-587.0,609.0,1.0665499,38.0,613.0,0.9204204,-53.0,137.0,0.24035087,-433.0,584.0,1.1821862,90.0,309.0,0.56386864,-239.0,594.0,0.8497854,-105.0
173.35,138.05,-11.13,53.25,34.82,-266.24,85.1,570.0,0.89341694,-68.0,396.0,0.716094,-157.0,37.0,0.058637083,-594.0,609.0,1.0665499,38.0,613.0,0.9204204,-53.0,137.0,0.24035087,-433.0,584.0,1.1821862,90.0,309.0,0.56386864,-239.0,594.0,0.8497854,-105.0
173.35,138.05,-11.13,53.25,34.82,-266.24,85.1,570.0,0.89341694,-68.0,396.0,0.716094,-157.0,27.0,0.042789225,-604.0,609.0,1.0665499,38.0,613.0,0.9204204,-53.0,137.0,0.24035087,-433.0,582.0,1.1781377,88.0,308.0,0.5620438,-240.0,594.0,0.8497854,-105.0
172.88,137.92,-11.1,53.25,34.82,-265.22,121.9,540.0,0.84639496,-98.0,360.0,0.6509946,-193.0,0.0,0.0,-631.0,612.0,1.0718038,41.0,606.0,0.9099099,-60.0,30.0,0.05263158,-540.0,597.0,1.208502,103.0,293.0,0.53467155,-255.0,577.0,0.82546496,-122.0
172.88,137.92,-11.1,53.25,34.82,-265.22,121.9,535.0,0.838558,-103.0,356.0,0.6437613,-197.0,0.0,0.0,-631.0,612.0,1.0718038,41.0,606.0,0.9099099,-60.0,29.0,0.05087719,-541.0,597.0,1.208502,103.0,293.0,0.53467155,-255.0,577.0,0.82546496,-122.0
172.66,137.93,-11.12,53.25,34.82,-266.24,123.9,532.0,0.8338558,-106.0,355.0,0.641953,-198.0,0.0,0.0,-631.0,611.0,1.0700525,40.0,605.0,0.9084084,-61.0,25.0,0.04385965,-545.0,597.0,1.208502,103.0,293.0,0.53467155,-255.0,577.0,0.82546496,-122.0
172.66,137.93,-11.12,53.25,34.82,-266.24,123.9,532.0,0.8338558,-106.0,355.0,0.641953,-198.0,0.0,0.0,-631.0,610.0,1.0683012,39.0,605.0,0.9084084,-61.0,25.0,0.04385965,-545.0,597.0,1.208502,103.0,293.0,0.53467155,-255.0,577.0,0.82546496,-122.0
172.67,137.89,-11.17,52.22,33.79,-264.19,121.2,532.0,0.8338558,-106.0,355.0,0.641953,-198.0,0.0,0.0,-631.0,610.0,1.0683012,39.0,605.0,0.9084084,-61.0,25.0,0.04385965,-545.0,596.0,1.2064778,102.0,293.0,0.53467155,-255.0,577.0,0.82546496,-122.0
172.67,137.89,-11.17,52.22,33.79,-264.19,121.2,533.0,0.8354232,-105.0,356.0,0.6437613,-197.0,0.0,0.0,-631.0,610.0,1.0683012,39.0,605.0,0.9084084,-61.0,29.0,0.05087719,-541.0,597.0,1.208502,103.0,293.0,0.53467155,-255.0,577.0,0.82546496,-122.0
173.03,138.0,-11.14,53.25,31.74,-265.22,117.9,529.0,0.8291536,-109.0,356.0,0.6437613,-197.0,20.0,0.03169572,-611.0,603.0,1.0560421,32.0,602.0,0.9039039,-64.0,0.0,0.0,-570.0,594.0,1.2024292,100.0,289.0,0.52737224,-259.0,572.0,0.81831187,-127.0
173.03,138.0,-11.14,53.25,31.74,-265.22,117.9,529.0,0.8291536,-109.0,356.0,0.6437613,-197.0,19.0,0.030110935,-612.0,603.0,1.0560421,32.0,602.0,0.9039039,-64.0,0.0,0.0,-570.0,594.0,1.2024292,100.0,289.0,0.52737224,-259.0,572.0,0.81831187,-127.0
173.04,137.94,-11.18,53.25,35.84,-267.26,120.0,529.0,0.8291536,-109.0,356.0,0.6437613,-197.0,10.0,0.01584786,-621.0,603.0,1.0560421,32.0,602.0,0.9039039,-64.0,0.0,0.0,-570.0,595.0,1.2044535,101.0,289.0,0.52737224,-259.0,572.0,0.81831187,-127.0
173.04,137.94,-11.18,53.25,35.84,-267.26,120.0,527.0,0.8260188,-111.0,350.0,0.6329114,-203.0,13.0,0.020602219,-618.0,602.0,1.0542908,31.0,599.0,0.8993994,-67.0,0.0,0.0,-570.0,595.0,1.2044535,101.0,287.0,0.52372265,-261.0,572.0,0.81831187,-127.0
172.75,137.97,-11.17,53.25,33.79,-263.17,121.3,524.0,0.8213166,-114.0,348.0,0.62929475,-205.0,13.0,0.020602219,-618.0,602.0,1.0542908,31.0,598.0,0.8978979,-68.0,0.0,0.0,-570.0,595.0,1.2044535,101.0,287.0,0.52372265,-261.0,570.0,0.81545067,-129.0
172.75,137.97,-11.17,53.25,33.79,-263.17,121.3,524.0,0.8213166,-114.0,348.0,0.62929475,-205.0,0.0,0.0,-631.0,601.0,1.0525393,30.0,598.0,0.8978979,-68.0,0.0,0.0,-570.0,595.0,1.2044535,101.0,287.0,0.52372265,-261.0,570.0,0.81545067,-129.0
172.75,137.93,-11.18,54.27,32.77,-268.29,122.2,521.0,0.81661445,-117.0,348.0,0.62929475,-205.0,19.0,0.030110935,-612.0,601.0,1.0525393,30.0,598.0,0.8978979,-68.0,0.0,0.0,-570.0,594.0,1.2024292,100.0,287.0,0.52372265,-261.0,570.0,0.81545067,-129.0
172.75,137.93,-11.18,54.27,32.77,-268.29,122.2,521.0,0.81661445,-117.0,347.0,0.62748647,-206.0,29.0,0.045958795,-602.0,600.0,1.050788,29.0,598.0,0.8978979,-68.0,0.0,0.0,-570.0,594.0,1.2024292,100.0,287.0,0.52372265,-261.0,570.0,0.81545067,-129.0
172.86,137.88,-11.29,53.25,34.82,-266.24,121.7,521.0,0.81661445,-117.0,348.0,0.62929475,-205.0,13.0,0.020602219,-618.0,600.0,1.050788,29.0,598.0,0.8978979,-68.0,0.0,0.0,-570.0,595.0,1.2044535,101.0,288.0,0.52554744,-260.0,571.0,0.81688124,-128.0
172.86,137.88,-11.29,53.25,34.82,-266.24,121.7,521.0,0.81661445,-117.0,348.0,0.62929475,-205.0,18.0,0.02852615,-613.0,600.0,1.050788,29.0,598.0,0.8978979,-68.0,0.0,0.0,-570.0,595.0,1.2044535,101.0,288.0,0.52554744,-260.0,571.0,0.81688124,-128.0
172.73,137.94,-11.26,54.27,33.79,-263.17,120.6,521.0,0.81661445,-117.0,350.0,0.6329114,-203.0,19.0,0.030110935,-612.0,600.0,1.050788,29.0,598.0,0.8978979,-68.0,0.0,0.0,-570.0,595.0,1.2044535,101.0,289.0,0.52737224,-259.0,571.0,0.81688124,-128.0
172.73,137.94,-11.26,54.27,33.79,-263.17,120.6,523.0,0.81974924,-115.0,350.0,0.6329114,-203.0,20.0,0.03169572,-611.0,600.0,1.050788,29.0,598.0,0.8978979,-68.0,0.0,0.0,-570.0,595.0,1.2044535,101.0,289.0,0.52737224,-259.0,571.0,0.81688124,-128.0
172.77,137.81,-11.36,54.27,34.82,-267.26,119.0,521.0,0.81661445,-117.0,350.0,0.6329114,-203.0,21.0,0.033280507,-610.0,599.0,1.0490367,28.0,598.0,0.8978979,-68.0,0.0,0.0,-570.0,595.0,1.2044535,101.0,289.0,0.52737224,-259.0,570.0,0.81545067,-129.0
172.77,137.81,-11.36,54.27,34.82,-267.26,119.0,520.0,0.815047,-118.0,350.0,0.6329114,-203.0,21.0,0.033280507,-610.0,599.0,1.0490367,28.0,596.0,0.8948949,-70.0,0.0,0.0,-570.0,594.0,1.2024292,100.0,289.0,0.52737224,-259.0,569.0,0.81402004,-130.0
172.77,137.81,-11.36,54.27,34.82,-267.26,119.0,520.0,0.815047,-118.0,350.0,0.6329114,-203.0,21.0,0.033280507,-610.0,599.0,1.0490367,28.0,595.0,0.8933934,-71.0,0.0,0.0,-570.0,593.0,1.2004049,99.0,289.0,0.52737224,-259.0,569.0,0.81402004,-130.0
172.83,137.84,-11.16,52.22,35.84,-264.19,118.2,519.0,0.8134796,-119.0,346.0,0.6256781,-207.0,50.0,0.0792393,-581.0,597.0,1.0455341,26.0,591.0,0.8873874,-75.0,0.0,0.0,-570.0,596.0,1.2064778,102.0,292.0,0.5328467,-256.0,568.0,0.8125894,-131.0
172.83,137.84,-11.16,52.22,35.84,-264.19,118.2,519.0,0.8134796,-119.0,344.0,0.6220615,-209.0,50.0,0.0792393,-581.0,597.0,1.0455341,26.0,590.0,0.8858859,-76.0,0.0,0.0,-570.0,596.0,1.2064778,102.0,292.0,0.5328467,-256.0,565.0,0.8082976,-134.0
172.59,137.78,-11.09,52.22,32.77,-265.22,118.6,518.0,0.81191224,-120.0,343.0,0.62025315,-210.0,50.0,0.0792393,-581.0,597.0,1.0455341,26.0,589.0,0.8843844,-77.0,0.0,0.0,-570.0,596.0,1.2064778,102.0,292.0,0.5328467,-256.0,561.0,0.8025751,-138.0
172.59,137.78,-11.09,52.22,32.77,-265.22,118.6,516.0,0.80877745,-122.0,343.0,0.62025315,-210.0,50.0,0.0792393,-581.0,597.0,1.0455341,26.0,589.0,0.8843844,-77.0,0.0,0.0,-570.0,596.0,1.2064778,102.0,292.0,0.5328467,-256.0,561.0,0.8025751,-138.0
172.55,137.86,-11.2,53.25,35.84,-264.19,117.7,515.0,0.80721,-123.0,342.0,0.61844486,-211.0,52.0,0.082408875,-579.0,596.0,1.0437828,25.0,587.0,0.8813814,-79.0,0.0,0.0,-570.0,597.0,1.208502,103.0,292.0,0.5328467,-256.0,560.0,0.8011445,-139.0
172.55,137.86,-11.2,53.25,35.84,-264.19,117.7,515.0,0.80721,-123.0,342.0,0.61844486,-211.0,56.0,0.088748015,-575.0,596.0,1.0437828,25.0,587.0,0.8813814,-79.0,0.0,0.0,-570.0,597.0,1.208502,103.0,292.0,0.5328467,-256.0,560.0,0.8011445,-139.0
172.55,137.86,-11.2,53.25,35.84,-264.19,117.7,515.0,0.80721,-123.0,342.0,0.61844486,-211.0,56.0,0.088748015,-575.0,596.0,1.0437828,25.0,587.0,0.8813814,-79.0,0.0,0.0,-570.0,597.0,1.208502,103.0,292.0,0.5328467,-256.0,560.0,0.8011445,-139.0
172.43,137.94,-11.25,51.2,32.77,-267.26,118.5,515.0,0.80721,-123.0,342.0,0.61844486,-211.0,56.0,0.088748015,-575.0,597.0,1.0455341,26.0,587.0,0.8813814,-79.0,0.0,0.0,-570.0,597.0,1.208502,103.0,292.0,0.5328467,-256.0,560.0,0.8011445,-139.0
172.69,137.79,-11.02,54.27,32.77,-264.19,120.4,513.0,0.80407524,-125.0,340.0,0.6148282,-213.0,57.0,0.090332806,-574.0,596.0,1.0437828,25.0,584.0,0.8768769,-82.0,0.0,0.0,-570.0,598.0,1.2105263,104.0,292.0,0.5328467,-256.0,559.0,0.79971385,-140.0
172.69,137.79,-11.02,54.27,32.77,-264.19,120.4,511.0,0.80094045,-127.0,340.0,0.6148282,-213.0,57.0,0.090332806,-574.0,596.0,1.0437828,25.0,584.0,0.8768769,-82.0,0.0,0.0,-570.0,597.0,1.208502,103.0,292.0,0.5328467,-256.0,558.0,0.7982833,-141.0
172.87,137.7,-11.27,54.27,32.77,-266.24,122.7,511.0,0.80094045,-127.0,333.0,0.60217,-220.0,57.0,0.090332806,-574.0,596.0,1.0437828,25.0,581.0,0.8723724,-85.0,0.0,0.0,-570.0,597.0,1.208502,103.0,292.0,0.5328467,-256.0,558.0,0.7982833,-141.0
172.87,137.7,-11.27,54.27,32.77,-266.24,122.7,509.0,0.79780567,-129.0,333.0,0.60217,-220.0,57.0,0.090332806,-574.0,596.0,1.0437828,25.0,578.0,0.8678679,-88.0,0.0,0.0,-570.0,597.0,1.208502,103.0,292.0,0.5328467,-256.0,557.0,0.79685265,-142.0
172.87,137.7,-11.27,54.27,32.77,-266.24,122.7,509.0,0.79780567,-129.0,333.0,0.60217,-220.0,57.0,0.090332806,-574.0,595.0,1.0420315,24.0,578.0,0.8678679,-88.0,0.0,0.0,-570.0,596.0,1.2064778,102.0,292.0,0.5328467,-256.0,557.0,0.79685265,-142.0
