roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.85,134.72,-13.71,64.51,35.84,-260.1,78.2,749.0,1.080808,56.0,459.0,0.76245844,-143.0,248.0,0.3147208,-540.0,597.0,0.9461173,-34.0,601.0,0.84528834,-110.0,151.0,0.24673203,-461.0,699.0,1.020438,14.0,521.0,0.8921233,-63.0,426.0,0.7539823,-139.0
172.13,134.54,-13.75,65.54,40.96,-262.14,76.7,750.0,1.0822511,57.0,459.0,0.76245844,-143.0,248.0,0.3147208,-540.0,596.0,0.9445325,-35.0,598.0,0.8410689,-113.0,143.0,0.23366013,-469.0,696.0,1.0160584,11.0,521.0,0.8921233,-63.0,425.0,0.7522124,-140.0
172.13,134.54,-13.75,65.54,40.96,-262.14,76.7,750.0,1.0822511,57.0,459.0,0.76245844,-143.0,248.0,0.3147208,-540.0,596.0,0.9445325,-35.0,598.0,0.8410689,-113.0,143.0,0.23366013,-469.0,697.0,1.0175183,12.0,521.0,0.8921233,-63.0,425.0,0.7522124,-140.0
171.61,134.52,-13.78,64.51,36.86,-258.05,79.9,750.0,1.0822511,57.0,456.0,0.7574751,-146.0,251.0,0.3185279,-537.0,592.0,0.9381933,-39.0,593.0,0.8340366,-118.0,132.0,0.21568628,-480.0,697.0,1.0175183,12.0,521.0,0.8921233,-63.0,426.0,0.7539823,-139.0
171.61,134.52,-13.78,64.51,36.86,-258.05,79.9,750.0,1.0822511,57.0,456.0,0.7574751,-146.0,251.0,0.3185279,-537.0,590.0,0.9350238,-41.0,592.0,0.8326301,-119.0,125.0,0.20424837,-487.0,696.0,1.0160584,11.0,519.0,0.88869864,-65.0,426.0,0.7539823,-139.0
171.38,134.55,-13.81,65.54,40.96,-262.14,80.1,750.0,1.0822511,57.0,456.0,0.7574751,-146.0,249.0,0.31598985,-539.0,590.0,0.9350238,-41.0,592.0,0.8326301,-119.0,125.0,0.20424837,-487.0,696.0,1.0160584,11.0,519.0,0.88869864,-65.0,423.0,0.74867254,-142.0
171.38,134.55,-13.81,65.54,40.96,-262.14,80.1,750.0,1.0822511,57.0,456.0,0.7574751,-146.0,238.0,0.30203044,-550.0,590.0,0.9350238,-41.0,590.0,0.8298172,-121.0,124.0,0.20261438,-488.0,696.0,1.0160584,11.0,518.0,0.8869863,-66.0,417.0,0.7380531,-148.0
171.08,134.51,-13.79,64.51,32.77,-260.1,79.3,750.0,1.0822511,57.0,454.0,0.75415283,-148.0,238.0,0.30203044,-550.0,587.0,0.9302694,-44.0,590.0,0.8298172,-121.0,124.0,0.20261438,-488.0,696.0,1.0160584,11.0,518.0,0.8869863,-66.0,417.0,0.7380531,-148.0
171.08,134.51,-13.79,64.51,32.77,-260.1,79.3,750.0,1.0822511,57.0,456.0,0.7574751,-146.0,249.0,0.31598985,-539.0,587.0,0.9302694,-44.0,590.0,0.8298172,-121.0,124.0,0.20261438,-488.0,696.0,1.0160584,11.0,519.0,0.88869864,-65.0,423.0,0.74867254,-142.0
171.68,134.47,-13.81,65.54,36.86,-263.17,79.1,751.0,1.0836941,58.0,456.0,0.7574751,-146.0,251.0,0.3185279,-537.0,587.0,0.9302694,-44.0,590.0,0.8298172,-121.0,124.0,0.20261438,-488.0,696.0,1.0160584,11.0,521.0,0.8921233,-63.0,423.0,0.74867254,-142.0
171.68,134.47,-13.81,65.54,36.86,-263.17,79.1,752.0,1.0851371,59.0,456.0,0.7574751,-146.0,251.0,0.3185279,-537.0,587.0,0.9302694,-44.0,592.0,0.8326301,-119.0,125.0,0.20424837,-487.0,697.0,1.0175183,12.0,521.0,0.8921233,-63.0,425.0,0.7522124,-140.0
171.77,134.63,-13.76,66.56,35.84,-265.22,79.2,752.0,1.0851371,59.0,456.0,0.7574751,-146.0,252.0,0.31979695,-536.0,587.0,0.9302694,-44.0,592.0,0.8326301,-119.0,125.0,0.20424837,-487.0,699.0,1.020438,14.0,521.0,0.8921233,-63.0,426.0,0.7539823,-139.0
171.77,134.63,-13.76,66.56,35.84,-265.22,79.2,753.0,1.08658,60.0,459.0,0.76245844,-143.0,251.0,0.3185279,-537.0,581.0,0.9207607,-50.0,592.0,0.8326301,-119.0,125.0,0.20424837,-487.0,700.0,1.0218978,15.0,521.0,0.8921233,-63.0,425.0,0.7522124,-140.0
171.84,134.7,-13.79,65.54,30.72,-259.07,79.6,753.0,1.08658,60.0,454.0,0.75415283,-148.0,248.0,0.3147208,-540.0,575.0,0.91125196,-56.0,590.0,0.8298172,-121.0,122.0,0.19934641,-490.0,700.0,1.0218978,15.0,521.0,0.8921233,-63.0,417.0,0.7380531,-148.0
171.84,134.7,-13.79,65.54,30.72,-259.07,79.6,753.0,1.08658,60.0,454.0,0.75415283,-148.0,248.0,0.3147208,-540.0,568.0,0.90015846,-63.0,587.0,0.82559776,-124.0,121.0,0.19771242,-491.0,700.0,1.0218978,15.0,521.0,0.8921233,-63.0,417.0,0.7380531,-148.0
172.08,134.79,-13.88,66.56,36.86,-263.17,78.2,753.0,1.08658,60.0,454.0,0.75415283,-148.0,244.0,0.30964467,-544.0,565.0,0.8954041,-66.0,587.0,0.82559776,-124.0,119.0,0.19444445,-493.0,700.0,1.0218978,15.0,521.0,0.8921233,-63.0,413.0,0.7309734,-152.0
172.08,134.79,-13.88,66.56,36.86,-263.17,78.2,753.0,1.08658,60.0,454.0,0.75415283,-148.0,238.0,0.30203044,-550.0,565.0,0.8954041,-66.0,585.0,0.8227848,-126.0,119.0,0.19444445,-493.0,700.0,1.0218978,15.0,520.0,0.89041096,-64.0,413.0,0.7309734,-152.0
171.94,134.82,-13.93,63.49,43.01,-260.1,77.8,756.0,1.0909091,63.0,454.0,0.75415283,-148.0,240.0,0.30456853,-548.0,568.0,0.90015846,-63.0,585.0,0.8227848,-126.0,119.0,0.19444445,-493.0,701.0,1.0233576,16.0,520.0,0.89041096,-64.0,417.0,0.7380531,-148.0
171.94,134.82,-13.93,63.49,43.01,-260.1,77.8,757.0,1.0923522,64.0,454.0,0.75415283,-148.0,240.0,0.30456853,-548.0,569.0,0.9017433,-62.0,585.0,0.8227848,-126.0,119.0,0.19444445,-493.0,701.0,1.0233576,16.0,520.0,0.89041096,-64.0,417.0,0.7380531,-148.0
171.36,134.95,-13.72,63.49,43.01,-263.17,78.9,757.0,1.0923522,64.0,456.0,0.7574751,-146.0,240.0,0.30456853,-548.0,569.0,0.9017433,-62.0,585.0,0.8227848,-126.0,119.0,0.19444445,-493.0,702.0,1.0248175,17.0,520.0,0.89041096,-64.0,417.0,0.7380531,-148.0
171.36,134.95,-13.72,63.49,43.01,-263.17,78.9,757.0,1.0923522,64.0,456.0,0.7574751,-146.0,240.0,0.30456853,-548.0,570.0,0.90332806,-61.0,585.0,0.8227848,-126.0,119.0,0.19444445,-493.0,703.0,1.0262774,18.0,520.0,0.89041096,-64.0,417.0,0.7380531,-148.0
171.36,134.95,-13.72,63.49,43.01,-263.17,78.9,758.0,1.0937951,65.0,454.0,0.75415283,-148.0,229.0,0.29060915,-559.0,571.0,0.9049128,-60.0,585.0,0.8227848,-126.0,106.0,0.17320262,-506.0,702.0,1.0248175,17.0,519.0,0.88869864,-65.0,412.0,0.7292035,-153.0
171.22,134.98,-13.55,64.51,34.82,-261.12,80.1,758.0,1.0937951,65.0,452.0,0.7508306,-150.0,229.0,0.29060915,-559.0,569.0,0.9017433,-62.0,583.0,0.81997186,-128.0,104.0,0.16993465,-508.0,702.0,1.0248175,17.0,517.0,0.885274,-67.0,409.0,0.7238938,-156.0
171.91,134.63,-13.54,65.54,33.79,-258.05,81.5,758.0,1.0937951,65.0,452.0,0.7508306,-150.0,226.0,0.28680202,-562.0,569.0,0.9017433,-62.0,583.0,0.81997186,-128.0,102.0,0.16666667,-510.0,701.0,1.0233576,16.0,517.0,0.885274,-67.0,409.0,0.7238938,-156.0
171.91,134.63,-13.54,65.54,33.79,-258.05,81.5,756.0,1.0909091,63.0,452.0,0.7508306,-150.0,224.0,0.28426397,-564.0,566.0,0.8969889,-65.0,583.0,0.81997186,-128.0,100.0,0.1633987,-512.0,701.0,1.0233576,16.0,516.0,0.8835617,-68.0,409.0,0.7238938,-156.0
171.91,134.63,-13.54,65.54,33.79,-258.05,81.5,756.0,1.0909091,63.0,452.0,0.7508306,-150.0,223.0,0.28299493,-565.0,565.0,0.8954041,-66.0,583.0,0.81997186,-128.0,93.0,0.15196079,-519.0,701.0,1.0233576,16.0,516.0,0.8835617,-68.0,409.0,0.7238938,-156.0
172.3,134.67,-13.77,65.54,35.84,-265.22,83.8,756.0,1.0909091,63.0,452.0,0.7508306,-150.0,223.0,0.28299493,-565.0,566.0,0.8969889,-65.0,583.0,0.81997186,-128.0,100.0,0.1633987,-512.0,701.0,1.0233576,16.0,516.0,0.8835617,-68.0,409.0,0.7238938,-156.0
172.3,134.67,-13.77,65.54,35.84,-265.22,83.8,758.0,1.0937951,65.0,452.0,0.7508306,-150.0,223.0,0.28299493,-565.0,569.0,0.9017433,-62.0,583.0,0.81997186,-128.0,102.0,0.16666667,-510.0,702.0,1.0248175,17.0,516.0,0.8835617,-68.0,412.0,0.7292035,-153.0
172.63,134.45,-13.66,65.54,34.82,-259.07,85.0,758.0,1.0937951,65.0,452.0,0.7508306,-150.0,223.0,0.28299493,-565.0,571.0,0.9049128,-60.0,583.0,0.81997186,-128.0,102.0,0.16666667,-510.0,703.0,1.0262774,18.0,516.0,0.8835617,-68.0,412.0,0.7292035,-153.0
172.63,134.45,-13.66,65.54,34.82,-259.07,85.0,758.0,1.0937951,65.0,452.0,0.7508306,-150.0,223.0,0.28299493,-565.0,571.0,0.9049128,-60.0,583.0,0.81997186,-128.0,102.0,0.16666667,-510.0,703.0,1.0262774,18.0,516.0,0.8835617,-68.0,415.0,0.7345133,-150.0
172.67,134.3,-13.88,65.54,32.77,-260.1,84.7,757.0,1.0923522,64.0,449.0,0.74584717,-153.0,224.0,0.28426397,-564.0,570.0,0.90332806,-61.0,581.0,0.81715894,-130.0,100.0,0.1633987,-512.0,703.0,1.0262774,18.0,514.0,0.88013697,-70.0,417.0,0.7380531,-148.0
172.67,134.3,-13.88,65.54,32.77,-260.1,84.7,757.0,1.0923522,64.0,448.0,0.74418604,-154.0,224.0,0.28426397,-564.0,566.0,0.8969889,-65.0,580.0,0.81575245,-131.0,94.0,0.15359478,-518.0,702.0,1.0248175,17.0,514.0,0.88013697,-70.0,412.0,0.7292035,-153.0
172.68,134.16,-13.95,64.51,35.84,-261.12,85.3,757.0,1.0923522,64.0,446.0,0.7408638,-156.0,224.0,0.28426397,-564.0,564.0,0.89381933,-67.0,580.0,0.81575245,-131.0,91.0,0.14869282,-521.0,702.0,1.0248175,17.0,514.0,0.88013697,-70.0,412.0,0.7292035,-153.0
172.68,134.16,-13.95,64.51,35.84,-261.12,85.3,757.0,1.0923522,64.0,446.0,0.7408638,-156.0,224.0,0.28426397,-564.0,558.0,0.8843106,-73.0,580.0,0.81575245,-131.0,91.0,0.14869282,-521.0,702.0,1.0248175,17.0,514.0,0.88013697,-70.0,412.0,0.7292035,-153.0
172.76,133.66,-13.82,64.51,36.86,-258.05,85.8,759.0,1.0952381,66.0,448.0,0.74418604,-154.0,243.0,0.30837563,-545.0,550.0,0.87163234,-81.0,577.0,0.81153303,-134.0,94.0,0.15359478,-518.0,705.0,1.0291971,20.0,521.0,0.8921233,-63.0,421.0,0.74513274,-144.0
172.76,133.66,-13.82,64.51,36.86,-258.05,85.8,762.0,1.099567,69.0,448.0,0.74418604,-154.0,231.0,0.2931472,-557.0,558.0,0.8843106,-73.0,580.0,0.81575245,-131.0,94.0,0.15359478,-518.0,709.0,1.0350364,24.0,521.0,0.8921233,-63.0,422.0,0.74690264,-143.0
172.64,133.4,-13.72,64.51,37.89,-263.17,85.2,762.0,1.099567,69.0,448.0,0.74418604,-154.0,228.0,0.2893401,-560.0,558.0,0.8843106,-73.0,576.0,0.8101266,-135.0,92.0,0.1503268,-520.0,709.0,1.0350364,24.0,520.0,0.89041096,-64.0,422.0,0.74690264,-143.0
172.64,133.4,-13.72,64.51,37.89,-263.17,85.2,761.0,1.0981241,68.0,447.0,0.7425249,-155.0,198.0,0.25126904,-590.0,558.0,0.8843106,-73.0,576.0,0.8101266,-135.0,92.0,0.1503268,-520.0,709.0,1.0350364,24.0,520.0,0.89041096,-64.0,412.0,0.7292035,-153.0
172.56,133.29,-13.63,64.51,34.82,-263.17,85.1,761.0,1.0981241,68.0,447.0,0.7425249,-155.0,195.0,0.24746193,-593.0,558.0,0.8843106,-73.0,576.0,0.8101266,-135.0,92.0,0.1503268,-520.0,709.0,1.0350364,24.0,520.0,0.89041096,-64.0,412.0,0.7292035,-153.0
172.56,133.29,-13.63,64.51,34.82,-263.17,85.1,761.0,1.0981241,68.0,447.0,0.7425249,-155.0,195.0,0.24746193,-593.0,558.0,0.8843106,-73.0,576.0,0.8101266,-135.0,92.0,0.1503268,-520.0,709.0,1.0350364,24.0,520.0,0.89041096,-64.0,412.0,0.7292035,-153.0
171.14,134.74,-13.39,60.42,37.89,-261.12,123.9,757.0,1.0923522,64.0,392.0,0.6511628,-210.0,144.0,0.18274112,-644.0,538.0,0.8526149,-93.0,551.0,0.7749648,-160.0,0.0,0.0,-612.0,703.0,1.0262774,18.0,499.0,0.8544521,-85.0,381.0,0.67433625,-184.0
171.14,134.74,-13.39,60.42,37.89,-261.12,123.9,757.0,1.0923522,64.0,392.0,0.6511628,-210.0,144.0,0.18274112,-644.0,541.0,0.85736924,-90.0,551.0,0.7749648,-160.0,0.0,0.0,-612.0,704.0,1.0277373,19.0,499.0,0.8544521,-85.0,384.0,0.679646,-181.0
172.13,134.8,-13.07,59.39,40.96,-264.19,121.4,744.0,1.073593,51.0,380.0,0.6312292,-222.0,151.0,0.19162436,-637.0,530.0,0.8399366,-101.0,548.0,0.77074546,-163.0,0.0,0.0,-612.0,711.0,1.0379562,26.0,494.0,0.8458904,-90.0,384.0,0.679646,-181.0
172.13,134.8,-13.07,59.39,40.96,-264.19,121.4,746.0,1.0764791,53.0,389.0,0.6461794,-213.0,156.0,0.19796954,-632.0,530.0,0.8399366,-101.0,548.0,0.77074546,-163.0,0.0,0.0,-612.0,713.0,1.0408759,28.0,496.0,0.84931505,-88.0,384.0,0.679646,-181.0
172.69,134.21,-13.04,63.49,33.79,-263.17,120.1,739.0,1.0663781,46.0,390.0,0.64784056,-212.0,144.0,0.18274112,-644.0,553.0,0.8763867,-78.0,546.0,0.7679325,-165.0,0.0,0.0,-612.0,716.0,1.0452554,31.0,487.0,0.8339041,-97.0,390.0,0.6902655,-175.0
172.69,134.21,-13.04,63.49,33.79,-263.17,120.1,739.0,1.0663781,46.0,393.0,0.6528239,-209.0,144.0,0.18274112,-644.0,559.0,0.88589543,-72.0,548.0,0.77074546,-163.0,0.0,0.0,-612.0,716.0,1.0452554,31.0,487.0,0.8339041,-97.0,390.0,0.6902655,-175.0
172.89,134.1,-13.15,63.49,31.74,-258.05,121.5,741.0,1.069264,48.0,394.0,0.65448505,-208.0,142.0,0.18020305,-646.0,561.0,0.88906497,-70.0,548.0,0.77074546,-163.0,0.0,0.0,-612.0,717.0,1.0467154,32.0,491.0,0.84075344,-93.0,381.0,0.67433625,-184.0
172.89,134.1,-13.15,63.49,31.74,-258.05,121.5,741.0,1.069264,48.0,394.0,0.65448505,-208.0,138.0,0.17512691,-650.0,561.0,0.88906497,-70.0,548.0,0.77074546,-163.0,0.0,0.0,-612.0,717.0,1.0467154,32.0,491.0,0.84075344,-93.0,380.0,0.67256635,-185.0
172.99,133.97,-13.33,63.49,34.82,-263.17,117.7,741.0,1.069264,48.0,394.0,0.65448505,-208.0,136.0,0.17258883,-652.0,561.0,0.88906497,-70.0,548.0,0.77074546,-163.0,0.0,0.0,-612.0,717.0,1.0467154,32.0,487.0,0.8339041,-97.0,380.0,0.67256635,-185.0
172.99,133.97,-13.33,63.49,34.82,-263.17,117.7,741.0,1.069264,48.0,394.0,0.65448505,-208.0,136.0,0.17258883,-652.0,561.0,0.88906497,-70.0,548.0,0.77074546,-163.0,0.0,0.0,-612.0,717.0,1.0467154,32.0,486.0,0.83219177,-98.0,380.0,0.67256635,-185.0
172.45,133.96,-12.73,62.46,31.74,-260.1,120.0,735.0,1.060606,42.0,394.0,0.65448505,-208.0,138.0,0.17512691,-650.0,571.0,0.9049128,-60.0,552.0,0.7763713,-159.0,0.0,0.0,-612.0,718.0,1.0481752,33.0,484.0,0.8287671,-100.0,381.0,0.67433625,-184.0
172.45,133.96,-12.73,62.46,31.74,-260.1,120.0,733.0,1.0577201,40.0,394.0,0.65448505,-208.0,134.0,0.17005076,-654.0,573.0,0.9080824,-58.0,551.0,0.7749648,-160.0,0.0,0.0,-612.0,718.0,1.0481752,33.0,483.0,0.8270548,-101.0,380.0,0.67256635,-185.0
172.92,133.86,-13.06,61.44,35.84,-264.19,121.1,733.0,1.0577201,40.0,388.0,0.64451826,-214.0,134.0,0.17005076,-654.0,568.0,0.90015846,-63.0,549.0,0.7721519,-162.0,0.0,0.0,-612.0,718.0,1.0481752,33.0,483.0,0.8270548,-101.0,376.0,0.66548675,-189.0
172.92,133.86,-13.06,61.44,35.84,-264.19,121.1,733.0,1.0577201,40.0,387.0,0.64285713,-215.0,133.0,0.16878173,-655.0,567.0,0.8985737,-64.0,549.0,0.7721519,-162.0,0.0,0.0,-612.0,718.0,1.0481752,33.0,483.0,0.8270548,-101.0,376.0,0.66548675,-189.0
172.73,134.0,-13.11,61.44,39.94,-260.1,120.8,733.0,1.0577201,40.0,387.0,0.64285713,-215.0,133.0,0.16878173,-655.0,567.0,0.8985737,-64.0,549.0,0.7721519,-162.0,0.0,0.0,-612.0,718.0,1.0481752,33.0,483.0,0.8270548,-101.0,376.0,0.66548675,-189.0
172.73,134.0,-13.11,61.44,39.94,-260.1,120.8,731.0,1.054834,38.0,387.0,0.64285713,-215.0,131.0,0.16624366,-657.0,567.0,0.8985737,-64.0,549.0,0.7721519,-162.0,0.0,0.0,-612.0,718.0,1.0481752,33.0,482.0,0.8253425,-102.0,372.0,0.6584071,-193.0
172.29,133.88,-13.06,61.44,34.82,-265.22,119.3,731.0,1.054834,38.0,388.0,0.64451826,-214.0,132.0,0.16751269,-656.0,568.0,0.90015846,-63.0,550.0,0.7735584,-161.0,0.0,0.0,-612.0,718.0,1.0481752,33.0,483.0,0.8270548,-101.0,376.0,0.66548675,-189.0
172.29,133.88,-13.06,61.44,34.82,-265.22,119.3,731.0,1.054834,38.0,388.0,0.64451826,-214.0,133.0,0.16878173,-655.0,572.0,0.9064976,-59.0,551.0,0.7749648,-160.0,0.0,0.0,-612.0,719.0,1.049635,34.0,483.0,0.8270548,-101.0,379.0,0.67079645,-186.0
172.47,133.62,-13.01,60.42,38.91,-264.19,117.7,733.0,1.0577201,40.0,391.0,0.6495017,-211.0,133.0,0.16878173,-655.0,573.0,0.9080824,-58.0,551.0,0.7749648,-160.0,0.0,0.0,-612.0,721.0,1.0525547,36.0,483.0,0.8270548,-101.0,379.0,0.67079645,-186.0
172.47,133.62,-13.01,60.42,38.91,-264.19,117.7,733.0,1.0577201,40.0,391.0,0.6495017,-211.0,134.0,0.17005076,-654.0,573.0,0.9080824,-58.0,553.0,0.7777778,-158.0,0.0,0.0,-612.0,722.0,1.0540146,37.0,484.0,0.8287671,-100.0,379.0,0.67079645,-186.0
172.28,133.66,-12.86,60.42,35.84,-260.1,118.5,730.0,1.0533911,37.0,388.0,0.64451826,-214.0,135.0,0.1713198,-653.0,570.0,0.90332806,-61.0,551.0,0.7749648,-160.0,0.0,0.0,-612.0,722.0,1.0540146,37.0,483.0,0.8270548,-101.0,376.0,0.66548675,-189.0
172.28,133.66,-12.86,60.42,35.84,-260.1,118.5,731.0,1.054834,38.0,388.0,0.64451826,-214.0,135.0,0.1713198,-653.0,570.0,0.90332806,-61.0,552.0,0.7763713,-159.0,0.0,0.0,-612.0,724.0,1.0569344,39.0,483.0,0.8270548,-101.0,376.0,0.66548675,-189.0
172.15,133.72,-12.84,62.46,34.82,-264.19,119.1,731.0,1.054834,38.0,388.0,0.64451826,-214.0,136.0,0.17258883,-652.0,570.0,0.90332806,-61.0,553.0,0.7777778,-158.0,0.0,0.0,-612.0,724.0,1.0569344,39.0,485.0,0.83047944,-99.0,380.0,0.67256635,-185.0
172.15,133.72,-12.84,62.46,34.82,-264.19,119.1,732.0,1.056277,39.0,388.0,0.64451826,-214.0,137.0,0.17385787,-651.0,570.0,0.90332806,-61.0,553.0,0.7777778,-158.0,0.0,0.0,-612.0,724.0,1.0569344,39.0,485.0,0.83047944,-99.0,381.0,0.67433625,-184.0
172.15,133.84,-12.99,62.46,37.89,-265.22,119.4,732.0,1.056277,39.0,388.0,0.64451826,-214.0,139.0,0.17639594,-649.0,570.0,0.90332806,-61.0,553.0,0.7777778,-158.0,0.0,0.0,-612.0,725.0,1.0583942,40.0,487.0,0.8339041,-97.0,381.0,0.67433625,-184.0
172.15,133.84,-12.99,62.46,37.89,-265.22,119.4,732.0,1.056277,39.0,387.0,0.64285713,-215.0,140.0,0.17766498,-648.0,566.0,0.8969889,-65.0,554.0,0.7791842,-157.0,0.0,0.0,-612.0,724.0,1.0569344,39.0,486.0,0.83219177,-98.0,382.0,0.6761062,-183.0
171.95,133.95,-13.05,61.44,38.91,-260.1,121.4,730.0,1.0533911,37.0,385.0,0.6395349,-217.0,139.0,0.17639594,-649.0,566.0,0.8969889,-65.0,554.0,0.7791842,-157.0,0.0,0.0,-612.0,724.0,1.0569344,39.0,486.0,0.83219177,-98.0,382.0,0.6761062,-183.0
171.95,133.95,-13.05,61.44,38.91,-260.1,121.4,730.0,1.0533911,37.0,385.0,0.6395349,-217.0,137.0,0.17385787,-651.0,566.0,0.8969889,-65.0,554.0,0.7791842,-157.0,0.0,0.0,-612.0,724.0,1.0569344,39.0,485.0,0.83047944,-99.0,376.0,0.66548675,-189.0
171.95,133.95,-13.05,61.44,38.91,-260.1,121.4,730.0,1.0533911,37.0,385.0,0.6395349,-217.0,136.0,0.17258883,-652.0,566.0,0.8969889,-65.0,554.0,0.7791842,-157.0,0.0,0.0,-612.0,724.0,1.0569344,39.0,485.0,0.83047944,-99.0,376.0,0.66548675,-189.0
171.6,134.0,-13.11,62.46,36.86,-266.24,121.4,730.0,1.0533911,37.0,385.0,0.6395349,-217.0,136.0,0.17258883,-652.0,566.0,0.8969889,-65.0,554.0,0.7791842,-157.0,0.0,0.0,-612.0,724.0,1.0569344,39.0,484.0,0.8287671,-100.0,376.0,0.66548675,-189.0
171.6,134.0,-13.11,62.46,36.86,-266.24,121.4,730.0,1.0533911,37.0,387.0,0.64285713,-215.0,137.0,0.17385787,-651.0,570.0,0.90332806,-61.0,554.0,0.7791842,-157.0,0.0,0.0,-612.0,725.0,1.0583942,40.0,484.0,0.8287671,-100.0,376.0,0.66548675,-189.0
171.73,134.0,-13.16,61.44,37.89,-261.12,119.8,730.0,1.0533911,37.0,390.0,0.64784056,-212.0,137.0,0.17385787,-651.0,580.0,0.9191759,-51.0,554.0,0.7791842,-157.0,0.0,0.0,-612.0,725.0,1.0583942,40.0,484.0,0.8287671,-100.0,382.0,0.6761062,-183.0
171.84,134.12,-13.29,60.42,40.96,-263.17,120.3,730.0,1.0533911,37.0,390.0,0.64784056,-212.0,139.0,0.17639594,-649.0,583.0,0.9239303,-48.0,554.0,0.7791842,-157.0,0.0,0.0,-612.0,725.0,1.0583942,40.0,484.0,0.8287671,-100.0,383.0,0.6778761,-182.0
171.84,134.12,-13.29,60.42,40.96,-263.17,120.3,730.0,1.0533911,37.0,390.0,0.64784056,-212.0,139.0,0.17639594,-649.0,584.0,0.92551506,-47.0,554.0,0.7791842,-157.0,0.0,0.0,-612.0,725.0,1.0583942,40.0,484.0,0.8287671,-100.0,383.0,0.6778761,-182.0
