roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.36,101.8,-68.12,230.4,4.1,-93.18,84.8,547.0,0.87380195,-79.0,488.0,0.86987525,-73.0,997.0,2.0945377,521.0,540.0,0.79062957,-143.0,657.0,0.9087137,-66.0,658.0,1.177102,99.0,631.0,1.0210356,13.0,609.0,0.98067635,-12.0,650.0,1.0761589,46.0
177.84,102.27,-68.09,232.45,3.07,-92.16,82.7,547.0,0.87380195,-79.0,488.0,0.86987525,-73.0,1001.0,2.1029413,525.0,540.0,0.79062957,-143.0,657.0,0.9087137,-66.0,658.0,1.177102,99.0,631.0,1.0210356,13.0,610.0,0.98228663,-11.0,651.0,1.0778146,47.0
177.84,102.27,-68.09,232.45,3.07,-92.16,82.7,547.0,0.87380195,-79.0,488.0,0.86987525,-73.0,1006.0,2.1134453,530.0,540.0,0.79062957,-143.0,658.0,0.9100968,-65.0,658.0,1.177102,99.0,631.0,1.0210356,13.0,610.0,0.98228663,-11.0,651.0,1.0778146,47.0
177.88,102.08,-68.28,231.42,2.05,-93.18,81.0,547.0,0.87380195,-79.0,488.0,0.86987525,-73.0,1013.0,2.1281512,537.0,540.0,0.79062957,-143.0,658.0,0.9100968,-65.0,658.0,1.177102,99.0,631.0,1.0210356,13.0,610.0,0.98228663,-11.0,651.0,1.0778146,47.0
177.88,102.08,-68.28,231.42,2.05,-93.18,81.0,548.0,0.87539935,-78.0,486.0,0.8663102,-75.0,1013.0,2.1281512,537.0,530.0,0.7759883,-153.0,657.0,0.9087137,-66.0,655.0,1.1717353,96.0,632.0,1.0226537,14.0,610.0,0.98228663,-11.0,652.0,1.0794702,48.0
178.07,101.84,-68.22,230.4,4.1,-94.21,79.3,544.0,0.8690096,-82.0,483.0,0.86096257,-78.0,1013.0,2.1281512,537.0,529.0,0.77452415,-154.0,657.0,0.9087137,-66.0,655.0,1.1717353,96.0,632.0,1.0226537,14.0,610.0,0.98228663,-11.0,652.0,1.0794702,48.0
178.07,101.84,-68.22,230.4,4.1,-94.21,79.3,544.0,0.8690096,-82.0,483.0,0.86096257,-78.0,1013.0,2.1281512,537.0,528.0,0.77306,-155.0,657.0,0.9087137,-66.0,654.0,1.1699463,95.0,632.0,1.0226537,14.0,609.0,0.98067635,-12.0,650.0,1.0761589,46.0
177.79,102.09,-68.03,233.47,5.12,-91.14,79.4,544.0,0.8690096,-82.0,481.0,0.8573975,-80.0,1013.0,2.1281512,537.0,522.0,0.76427525,-161.0,656.0,0.9073306,-67.0,651.0,1.1645796,92.0,631.0,1.0210356,13.0,609.0,0.98067635,-12.0,649.0,1.0745033,45.0
177.79,102.09,-68.03,233.47,5.12,-91.14,79.4,544.0,0.8690096,-82.0,481.0,0.8573975,-80.0,1013.0,2.1281512,537.0,522.0,0.76427525,-161.0,656.0,0.9073306,-67.0,651.0,1.1645796,92.0,629.0,1.0177994,11.0,609.0,0.98067635,-12.0,649.0,1.0745033,45.0
177.32,102.47,-68.24,232.45,3.07,-92.16,82.4,544.0,0.8690096,-82.0,482.0,0.85918003,-79.0,1013.0,2.1281512,537.0,522.0,0.76427525,-161.0,656.0,0.9073306,-67.0,653.0,1.1681575,94.0,630.0,1.0194175,12.0,609.0,0.98067635,-12.0,650.0,1.0761589,46.0
177.32,102.47,-68.24,232.45,3.07,-92.16,82.4,544.0,0.8690096,-82.0,482.0,0.85918003,-79.0,1013.0,2.1281512,537.0,522.0,0.76427525,-161.0,656.0,0.9073306,-67.0,653.0,1.1681575,94.0,630.0,1.0194175,12.0,609.0,0.98067635,-12.0,650.0,1.0761589,46.0
178.35,101.83,-68.47,231.42,2.05,-90.11,85.1,545.0,0.870607,-81.0,480.0,0.85561496,-81.0,1013.0,2.1281512,537.0,523.0,0.7657394,-160.0,655.0,0.90594745,-68.0,658.0,1.177102,99.0,631.0,1.0210356,13.0,614.0,0.98872787,-7.0,659.0,1.0910596,55.0
178.35,101.83,-68.47,231.42,2.05,-90.11,85.1,545.0,0.870607,-81.0,481.0,0.8573975,-80.0,1013.0,2.1281512,537.0,528.0,0.77306,-155.0,655.0,0.90594745,-68.0,658.0,1.177102,99.0,632.0,1.0226537,14.0,614.0,0.98872787,-7.0,661.0,1.0943708,57.0
178.91,101.33,-68.62,233.47,3.07,-89.09,86.1,547.0,0.87380195,-79.0,482.0,0.85918003,-79.0,1013.0,2.1281512,537.0,528.0,0.77306,-155.0,655.0,0.90594745,-68.0,661.0,1.1824687,102.0,633.0,1.0242718,15.0,614.0,0.98872787,-7.0,662.0,1.0960265,58.0
178.91,101.33,-68.62,233.47,3.07,-89.09,86.1,548.0,0.87539935,-78.0,484.0,0.8627451,-77.0,1013.0,2.1281512,537.0,529.0,0.77452415,-154.0,655.0,0.90594745,-68.0,664.0,1.1878355,105.0,632.0,1.0226537,14.0,616.0,0.9919485,-5.0,664.0,1.0993377,60.0
178.32,101.73,-68.5,231.42,2.05,-90.11,82.0,555.0,0.8865815,-71.0,496.0,0.8841355,-65.0,1011.0,2.1239495,535.0,551.0,0.806735,-132.0,654.0,0.9045643,-69.0,667.0,1.1932021,108.0,632.0,1.0226537,14.0,613.0,0.9871175,-8.0,658.0,1.089404,54.0
178.32,101.73,-68.5,231.42,2.05,-90.11,82.0,556.0,0.8881789,-70.0,497.0,0.885918,-64.0,989.0,2.0777311,513.0,552.0,0.8081991,-131.0,653.0,0.9031812,-70.0,666.0,1.1914133,107.0,632.0,1.0226537,14.0,612.0,0.98550725,-9.0,657.0,1.0877483,53.0
178.26,101.88,-68.59,231.42,3.07,-92.16,77.7,558.0,0.8913738,-68.0,497.0,0.885918,-64.0,970.0,2.037815,494.0,549.0,0.8038067,-134.0,654.0,0.9045643,-69.0,650.0,1.1627907,91.0,630.0,1.0194175,12.0,609.0,0.98067635,-12.0,642.0,1.0629139,38.0
178.26,101.88,-68.59,231.42,3.07,-92.16,77.7,557.0,0.88977635,-69.0,497.0,0.885918,-64.0,954.0,2.0042017,478.0,549.0,0.8038067,-134.0,653.0,0.9031812,-70.0,648.0,1.1592128,89.0,630.0,1.0194175,12.0,608.0,0.979066,-13.0,642.0,1.0629139,38.0
178.46,101.74,-68.51,232.45,3.07,-90.11,76.6,557.0,0.88977635,-69.0,494.0,0.8805704,-67.0,954.0,2.0042017,478.0,549.0,0.8038067,-134.0,653.0,0.9031812,-70.0,645.0,1.1538461,86.0,630.0,1.0194175,12.0,608.0,0.979066,-13.0,641.0,1.0612583,37.0
178.46,101.74,-68.51,232.45,3.07,-90.11,76.6,557.0,0.88977635,-69.0,494.0,0.8805704,-67.0,970.0,2.037815,494.0,549.0,0.8038067,-134.0,653.0,0.9031812,-70.0,645.0,1.1538461,86.0,630.0,1.0194175,12.0,609.0,0.98067635,-12.0,642.0,1.0629139,38.0
178.65,101.58,-68.81,229.38,3.07,-93.18,83.4,557.0,0.88977635,-69.0,494.0,0.8805704,-67.0,986.0,2.0714285,510.0,549.0,0.8038067,-134.0,655.0,0.90594745,-68.0,650.0,1.1627907,91.0,632.0,1.0226537,14.0,610.0,0.98228663,-11.0,645.0,1.0678807,41.0
178.65,101.58,-68.81,229.38,3.07,-93.18,83.4,553.0,0.88338655,-73.0,487.0,0.8680927,-74.0,1013.0,2.1281512,537.0,544.0,0.7964861,-139.0,655.0,0.90594745,-68.0,652.0,1.1663685,93.0,632.0,1.0226537,14.0,611.0,0.9838969,-10.0,646.0,1.0695364,42.0
177.73,102.48,-68.48,231.42,2.05,-90.11,84.3,552.0,0.88178915,-74.0,486.0,0.8663102,-75.0,1013.0,2.1281512,537.0,542.0,0.7935578,-141.0,655.0,0.90594745,-68.0,652.0,1.1663685,93.0,632.0,1.0226537,14.0,609.0,0.98067635,-12.0,646.0,1.0695364,42.0
177.73,102.48,-68.48,231.42,2.05,-90.11,84.3,550.0,0.8785942,-76.0,486.0,0.8663102,-75.0,1013.0,2.1281512,537.0,540.0,0.79062957,-143.0,655.0,0.90594745,-68.0,648.0,1.1592128,89.0,632.0,1.0226537,14.0,609.0,0.98067635,-12.0,646.0,1.0695364,42.0
178.15,102.05,-68.66,230.4,2.05,-91.14,77.4,548.0,0.87539935,-78.0,481.0,0.8573975,-80.0,1013.0,2.1281512,537.0,534.0,0.7818448,-149.0,655.0,0.90594745,-68.0,648.0,1.1592128,89.0,632.0,1.0226537,14.0,609.0,0.98067635,-12.0,646.0,1.0695364,42.0
178.15,102.05,-68.66,230.4,2.05,-91.14,77.4,548.0,0.87539935,-78.0,480.0,0.85561496,-81.0,1013.0,2.1281512,537.0,528.0,0.77306,-155.0,655.0,0.90594745,-68.0,646.0,1.1556351,87.0,632.0,1.0226537,14.0,609.0,0.98067635,-12.0,646.0,1.0695364,42.0
178.05,101.99,-68.52,230.4,1.02,-87.04,78.0,548.0,0.87539935,-78.0,480.0,0.85561496,-81.0,1013.0,2.1281512,537.0,528.0,0.77306,-155.0,655.0,0.90594745,-68.0,646.0,1.1556351,87.0,632.0,1.0226537,14.0,611.0,0.9838969,-10.0,646.0,1.0695364,42.0
178.05,101.99,-68.52,230.4,1.02,-87.04,78.0,548.0,0.87539935,-78.0,480.0,0.85561496,-81.0,1013.0,2.1281512,537.0,528.0,0.77306,-155.0,655.0,0.90594745,-68.0,646.0,1.1556351,87.0,632.0,1.0226537,14.0,611.0,0.9838969,-10.0,646.0,1.0695364,42.0
178.05,101.99,-68.52,230.4,1.02,-87.04,78.0,548.0,0.87539935,-78.0,481.0,0.8573975,-80.0,1013.0,2.1281512,537.0,534.0,0.7818448,-149.0,655.0,0.90594745,-68.0,648.0,1.1592128,89.0,632.0,1.0226537,14.0,611.0,0.9838969,-10.0,646.0,1.0695364,42.0
178.53,101.49,-68.78,232.45,2.05,-91.14,84.0,550.0,0.8785942,-76.0,486.0,0.8663102,-75.0,1013.0,2.1281512,537.0,540.0,0.79062957,-143.0,655.0,0.90594745,-68.0,649.0,1.1610018,90.0,632.0,1.0226537,14.0,611.0,0.9838969,-10.0,646.0,1.0695364,42.0
178.53,101.49,-68.78,232.45,2.05,-91.14,84.0,550.0,0.8785942,-76.0,486.0,0.8663102,-75.0,1011.0,2.1239495,535.0,542.0,0.7935578,-141.0,655.0,0.90594745,-68.0,648.0,1.1592128,89.0,632.0,1.0226537,14.0,610.0,0.98228663,-11.0,643.0,1.0645696,39.0
178.61,101.37,-68.6,231.42,2.05,-90.11,79.0,550.0,0.8785942,-76.0,486.0,0.8663102,-75.0,1011.0,2.1239495,535.0,542.0,0.7935578,-141.0,655.0,0.90594745,-68.0,648.0,1.1592128,89.0,629.0,1.0177994,11.0,610.0,0.98228663,-11.0,643.0,1.0645696,39.0
178.61,101.37,-68.6,231.42,2.05,-90.11,79.0,550.0,0.8785942,-76.0,486.0,0.8663102,-75.0,999.0,2.0987394,523.0,542.0,0.7935578,-141.0,653.0,0.9031812,-70.0,648.0,1.1592128,89.0,629.0,1.0177994,11.0,610.0,0.98228663,-11.0,642.0,1.0629139,38.0
179.0,100.96,-68.7,232.45,3.07,-90.11,79.2,550.0,0.8785942,-76.0,489.0,0.8716577,-72.0,991.0,2.0819328,515.0,545.0,0.7979502,-138.0,651.0,0.90041494,-72.0,647.0,1.157424,88.0,630.0,1.0194175,12.0,609.0,0.98067635,-12.0,642.0,1.0629139,38.0
179.0,100.96,-68.7,232.45,3.07,-90.11,79.2,553.0,0.88338655,-73.0,489.0,0.8716577,-72.0,991.0,2.0819328,515.0,548.0,0.8023426,-135.0,652.0,0.90179807,-71.0,647.0,1.157424,88.0,631.0,1.0210356,13.0,609.0,0.98067635,-12.0,642.0,1.0629139,38.0
178.59,101.36,-68.7,231.42,2.05,-91.14,77.8,554.0,0.884984,-72.0,490.0,0.87344027,-71.0,991.0,2.0819328,515.0,551.0,0.806735,-132.0,653.0,0.9031812,-70.0,647.0,1.157424,88.0,631.0,1.0210356,13.0,609.0,0.98067635,-12.0,642.0,1.0629139,38.0
178.59,101.36,-68.7,231.42,2.05,-91.14,77.8,554.0,0.884984,-72.0,496.0,0.8841355,-65.0,991.0,2.0819328,515.0,555.0,0.8125915,-128.0,653.0,0.9031812,-70.0,647.0,1.157424,88.0,631.0,1.0210356,13.0,609.0,0.98067635,-12.0,642.0,1.0629139,38.0
178.53,101.46,-68.68,234.5,2.05,-91.14,81.6,550.0,0.8785942,-76.0,490.0,0.87344027,-71.0,975.0,2.0483193,499.0,549.0,0.8038067,-134.0,652.0,0.90179807,-71.0,644.0,1.1520573,85.0,630.0,1.0194175,12.0,608.0,0.979066,-13.0,641.0,1.0612583,37.0
178.53,101.46,-68.68,234.5,2.05,-91.14,81.6,550.0,0.8785942,-76.0,489.0,0.8716577,-72.0,975.0,2.0483193,499.0,548.0,0.8023426,-135.0,652.0,0.90179807,-71.0,644.0,1.1520573,85.0,630.0,1.0194175,12.0,608.0,0.979066,-13.0,641.0,1.0612583,37.0
-172.52,87.09,-68.75,231.42,-9.22,-88.06,122.2,513.0,0.8194888,-113.0,456.0,0.8128342,-105.0,807.0,1.6953782,331.0,567.0,0.83016104,-116.0,646.0,0.8934993,-77.0,622.0,1.1127013,63.0,627.0,1.0145631,9.0,604.0,0.9726248,-17.0,635.0,1.0513245,31.0
-172.52,87.09,-68.75,231.42,-9.22,-88.06,122.2,513.0,0.8194888,-113.0,456.0,0.8128342,-105.0,987.0,2.0735295,511.0,567.0,0.83016104,-116.0,646.0,0.8934993,-77.0,623.0,1.1144902,64.0,627.0,1.0145631,9.0,605.0,0.9742351,-16.0,645.0,1.0678807,41.0
-172.91,87.64,-68.94,230.4,-11.26,-87.04,127.3,513.0,0.8194888,-113.0,456.0,0.8128342,-105.0,1013.0,2.1281512,537.0,567.0,0.83016104,-116.0,646.0,0.8934993,-77.0,623.0,1.1144902,64.0,627.0,1.0145631,9.0,608.0,0.979066,-13.0,649.0,1.0745033,45.0
-172.91,87.64,-68.94,230.4,-11.26,-87.04,127.3,513.0,0.8194888,-113.0,456.0,0.8128342,-105.0,1013.0,2.1281512,537.0,567.0,0.83016104,-116.0,646.0,0.8934993,-77.0,624.0,1.1162791,65.0,627.0,1.0145631,9.0,608.0,0.979066,-13.0,652.0,1.0794702,48.0
-173.64,88.31,-68.96,230.4,-10.24,-89.09,126.0,495.0,0.7907348,-131.0,425.0,0.75757575,-136.0,1013.0,2.1281512,537.0,537.0,0.7862372,-146.0,645.0,0.8921162,-78.0,624.0,1.1162791,65.0,627.0,1.0145631,9.0,608.0,0.979066,-13.0,647.0,1.071192,43.0
-173.64,88.31,-68.96,230.4,-10.24,-89.09,126.0,495.0,0.7907348,-131.0,425.0,0.75757575,-136.0,1013.0,2.1281512,537.0,537.0,0.7862372,-146.0,645.0,0.8921162,-78.0,624.0,1.1162791,65.0,627.0,1.0145631,9.0,607.0,0.97745574,-14.0,647.0,1.071192,43.0
-174.79,88.8,-68.96,232.45,-5.12,-91.14,124.1,438.0,0.6996805,-188.0,360.0,0.64171124,-201.0,1013.0,2.1281512,537.0,518.0,0.75841874,-165.0,652.0,0.90179807,-71.0,663.0,1.1860465,104.0,627.0,1.0145631,9.0,619.0,0.9967794,-2.0,687.0,1.1374172,83.0
-174.79,88.8,-68.96,232.45,-5.12,-91.14,124.1,438.0,0.6996805,-188.0,360.0,0.64171124,-201.0,1013.0,2.1281512,537.0,518.0,0.75841874,-165.0,662.0,0.9156293,-61.0,682.0,1.2200358,123.0,627.0,1.0145631,9.0,623.0,1.0032206,2.0,718.0,1.1887417,114.0
-175.43,89.09,-69.03,231.42,-10.24,-87.04,124.2,411.0,0.6565495,-215.0,334.0,0.5953654,-227.0,1013.0,2.1281512,537.0,513.0,0.7510981,-170.0,681.0,0.9419087,-42.0,698.0,1.2486583,139.0,624.0,1.0097088,6.0,623.0,1.0032206,2.0,736.0,1.218543,132.0
-175.28,90.46,-69.31,234.5,-9.22,-84.99,118.0,411.0,0.6565495,-215.0,351.0,0.62566847,-210.0,1013.0,2.1281512,537.0,489.0,0.715959,-194.0,667.0,0.92254496,-56.0,722.0,1.2915921,163.0,640.0,1.0355988,22.0,624.0,1.004831,3.0,713.0,1.1804636,109.0
-175.28,90.46,-69.31,234.5,-9.22,-84.99,118.0,426.0,0.6805112,-200.0,372.0,0.6631016,-189.0,1013.0,2.1281512,537.0,502.0,0.7349927,-181.0,667.0,0.92254496,-56.0,724.0,1.29517,165.0,640.0,1.0355988,22.0,624.0,1.004831,3.0,713.0,1.1804636,109.0
-178.15,93.78,-69.63,233.47,-3.07,-84.99,121.2,447.0,0.7140575,-179.0,415.0,0.73975044,-146.0,1013.0,2.1281512,537.0,504.0,0.73792094,-179.0,669.0,0.9253112,-54.0,715.0,1.2790698,156.0,639.0,1.0339806,21.0,621.0,1.0,0.0,704.0,1.1655629,100.0
-178.15,93.78,-69.63,233.47,-3.07,-84.99,121.2,450.0,0.71884984,-176.0,415.0,0.73975044,-146.0,1013.0,2.1281512,537.0,504.0,0.73792094,-179.0,669.0,0.9253112,-54.0,715.0,1.2790698,156.0,639.0,1.0339806,21.0,621.0,1.0,0.0,704.0,1.1655629,100.0
-177.81,93.39,-69.8,232.45,-4.1,-88.06,120.8,450.0,0.71884984,-176.0,415.0,0.73975044,-146.0,1013.0,2.1281512,537.0,504.0,0.73792094,-179.0,670.0,0.92669433,-53.0,715.0,1.2790698,156.0,639.0,1.0339806,21.0,622.0,1.0016103,1.0,704.0,1.1655629,100.0
-177.81,93.39,-69.8,232.45,-4.1,-88.06,120.8,446.0,0.71246004,-180.0,412.0,0.73440284,-149.0,1013.0,2.1281512,537.0,503.0,0.7364568,-180.0,672.0,0.9294606,-51.0,712.0,1.2737031,153.0,638.0,1.0323625,20.0,621.0,1.0,0.0,704.0,1.1655629,100.0
-178.07,93.63,-69.69,231.42,-5.12,-86.02,121.7,444.0,0.7092652,-182.0,407.0,0.7254902,-154.0,1013.0,2.1281512,537.0,501.0,0.73352855,-182.0,670.0,0.92669433,-53.0,712.0,1.2737031,153.0,638.0,1.0323625,20.0,621.0,1.0,0.0,702.0,1.1622517,98.0
-178.07,93.63,-69.69,231.42,-5.12,-86.02,121.7,444.0,0.7092652,-182.0,407.0,0.7254902,-154.0,1013.0,2.1281512,537.0,501.0,0.73352855,-182.0,670.0,0.92669433,-53.0,711.0,1.2719141,152.0,638.0,1.0323625,20.0,621.0,1.0,0.0,702.0,1.1622517,98.0
-178.01,93.57,-69.66,233.47,-7.17,-86.02,122.4,444.0,0.7092652,-182.0,403.0,0.71836007,-158.0,1013.0,2.1281512,537.0,481.0,0.704246,-202.0,670.0,0.92669433,-53.0,711.0,1.2719141,152.0,638.0,1.0323625,20.0,621.0,1.0,0.0,702.0,1.1622517,98.0
-178.01,93.57,-69.66,233.47,-7.17,-86.02,122.4,441.0,0.70447284,-185.0,401.0,0.714795,-160.0,1013.0,2.1281512,537.0,481.0,0.704246,-202.0,669.0,0.9253112,-54.0,710.0,1.2701253,151.0,637.0,1.0307443,19.0,620.0,0.9983897,-1.0,701.0,1.160596,97.0
-178.27,94.31,-69.64,233.47,-4.1,-82.94,124.5,429.0,0.6853035,-197.0,381.0,0.6791444,-180.0,1013.0,2.1281512,537.0,461.0,0.6749634,-222.0,675.0,0.93360996,-48.0,702.0,1.255814,143.0,638.0,1.0323625,20.0,619.0,0.9967794,-2.0,699.0,1.1572847,95.0
-178.27,94.31,-69.64,233.47,-4.1,-82.94,124.5,428.0,0.68370605,-198.0,374.0,0.6666667,-187.0,1013.0,2.1281512,537.0,453.0,0.6632504,-230.0,675.0,0.93360996,-48.0,702.0,1.255814,143.0,638.0,1.0323625,20.0,619.0,0.9967794,-2.0,699.0,1.1572847,95.0
-177.7,93.78,-70.06,233.47,-3.07,-82.94,124.4,428.0,0.68370605,-198.0,374.0,0.6666667,-187.0,1013.0,2.1281512,537.0,453.0,0.6632504,-230.0,676.0,0.9349931,-47.0,702.0,1.255814,143.0,638.0,1.0323625,20.0,619.0,0.9967794,-2.0,699.0,1.1572847,95.0
-177.7,93.78,-70.06,233.47,-3.07,-82.94,124.4,428.0,0.68370605,-198.0,374.0,0.6666667,-187.0,1013.0,2.1281512,537.0,453.0,0.6632504,-230.0,679.0,0.93914247,-44.0,702.0,1.255814,143.0,639.0,1.0339806,21.0,620.0,0.9983897,-1.0,699.0,1.1572847,95.0
-177.96,94.13,-70.25,232.45,-3.07,-87.04,119.1,428.0,0.68370605,-198.0,374.0,0.6666667,-187.0,1013.0,2.1281512,537.0,453.0,0.6632504,-230.0,680.0,0.9405256,-43.0,702.0,1.255814,143.0,640.0,1.0355988,22.0,620.0,0.9983897,-1.0,699.0,1.1572847,95.0
-177.96,94.13,-70.25,232.45,-3.07,-87.04,119.1,429.0,0.6853035,-197.0,374.0,0.6666667,-187.0,1013.0,2.1281512,537.0,453.0,0.6632504,-230.0,680.0,0.9405256,-43.0,702.0,1.255814,143.0,640.0,1.0355988,22.0,620.0,0.9983897,-1.0,699.0,1.1572847,95.0
-178.19,94.39,-69.97,231.42,-3.07,-86.02,118.0,429.0,0.6853035,-197.0,378.0,0.6737968,-183.0,1013.0,2.1281512,537.0,457.0,0.6691069,-226.0,676.0,0.9349931,-47.0,696.0,1.2450805,137.0,641.0,1.0372168,23.0,619.0,0.9967794,-2.0,694.0,1.1490066,90.0
-178.19,94.39,-69.97,231.42,-3.07,-86.02,118.0,429.0,0.6853035,-197.0,378.0,0.6737968,-183.0,1013.0,2.1281512,537.0,457.0,0.6691069,-226.0,676.0,0.9349931,-47.0,694.0,1.2415026,135.0,641.0,1.0372168,23.0,618.0,0.9951691,-3.0,692.0,1.1456953,88.0
-178.63,95.53,-70.27,233.47,-1.02,-84.99,119.6,424.0,0.6773163,-202.0,368.0,0.65597147,-193.0,1013.0,2.1281512,537.0,439.0,0.6427526,-244.0,688.0,0.9515906,-35.0,697.0,1.2468694,138.0,648.0,1.0485437,30.0,621.0,1.0,0.0,696.0,1.1523179,92.0
-178.63,95.53,-70.27,233.47,-1.02,-84.99,119.6,419.0,0.66932905,-207.0,364.0,0.6488414,-197.0,1013.0,2.1281512,537.0,438.0,0.64128846,-245.0,688.0,0.9515906,-35.0,697.0,1.2468694,138.0,649.0,1.0501618,31.0,621.0,1.0,0.0,694.0,1.1490066,90.0
-179.01,95.91,-70.23,233.47,-2.05,-81.92,120.6,419.0,0.66932905,-207.0,361.0,0.6434938,-200.0,1013.0,2.1281512,537.0,430.0,0.62957543,-253.0,688.0,0.9515906,-35.0,695.0,1.2432916,136.0,648.0,1.0485437,30.0,621.0,1.0,0.0,694.0,1.1490066,90.0
-179.01,95.91,-70.23,233.47,-2.05,-81.92,120.6,418.0,0.66773164,-208.0,361.0,0.6434938,-200.0,1013.0,2.1281512,537.0,430.0,0.62957543,-253.0,688.0,0.9515906,-35.0,694.0,1.2415026,135.0,648.0,1.0485437,30.0,621.0,1.0,0.0,694.0,1.1490066,90.0
-178.79,95.7,-70.57,235.52,-2.05,-81.92,119.1,416.0,0.6645367,-210.0,358.0,0.63814616,-203.0,1013.0,2.1281512,537.0,429.0,0.6281113,-254.0,688.0,0.9515906,-35.0,691.0,1.236136,132.0,648.0,1.0485437,30.0,621.0,1.0,0.0,694.0,1.1490066,90.0
-178.79,95.7,-70.57,235.52,-2.05,-81.92,119.1,416.0,0.6645367,-210.0,356.0,0.6345811,-205.0,1013.0,2.1281512,537.0,427.0,0.62518305,-256.0,688.0,0.9515906,-35.0,690.0,1.2343471,131.0,648.0,1.0485437,30.0,621.0,1.0,0.0,694.0,1.1490066,90.0
-178.79,95.71,-70.79,234.5,-2.05,-80.9,121.5,416.0,0.6645367,-210.0,356.0,0.6345811,-205.0,1013.0,2.1281512,537.0,427.0,0.62518305,-256.0,692.0,0.9571231,-31.0,691.0,1.236136,132.0,648.0,1.0485437,30.0,621.0,1.0,0.0,694.0,1.1490066,90.0
