roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.71,149.25,-42.88,173.06,160.77,-100.35,119.5,532.0,0.97974217,-11.0,398.0,0.76391554,-123.0,408.0,0.6,-272.0,436.0,0.82889736,-90.0,388.0,0.8185654,-86.0,486.0,0.83793104,-94.0,533.0,0.87953794,-73.0,591.0,0.85281384,-102.0,307.0,0.6189516,-189.0
121.71,149.25,-42.88,173.06,160.77,-100.35,119.5,532.0,0.97974217,-11.0,398.0,0.76391554,-123.0,403.0,0.5926471,-277.0,436.0,0.82889736,-90.0,388.0,0.8185654,-86.0,486.0,0.83793104,-94.0,533.0,0.87953794,-73.0,590.0,0.8513709,-103.0,307.0,0.6189516,-189.0
122.2,149.04,-42.77,172.03,159.74,-99.33,122.2,521.0,0.95948434,-22.0,393.0,0.7543186,-128.0,408.0,0.6,-272.0,413.0,0.7851711,-113.0,386.0,0.814346,-88.0,486.0,0.83793104,-94.0,544.0,0.89768976,-62.0,593.0,0.85569984,-100.0,302.0,0.608871,-194.0
122.2,149.04,-42.77,172.03,159.74,-99.33,122.2,520.0,0.95764273,-23.0,391.0,0.7504798,-130.0,408.0,0.6,-272.0,412.0,0.78326994,-114.0,386.0,0.814346,-88.0,484.0,0.8344827,-96.0,544.0,0.89768976,-62.0,593.0,0.85569984,-100.0,302.0,0.608871,-194.0
122.2,149.04,-42.77,172.03,159.74,-99.33,122.2,520.0,0.95764273,-23.0,393.0,0.7543186,-128.0,408.0,0.6,-272.0,413.0,0.7851711,-113.0,386.0,0.814346,-88.0,486.0,0.83793104,-94.0,547.0,0.9026403,-59.0,593.0,0.85569984,-100.0,302.0,0.608871,-194.0
122.11,149.15,-42.69,173.06,159.74,-101.38,118.7,524.0,0.9650092,-19.0,397.0,0.76199615,-124.0,410.0,0.60294116,-270.0,420.0,0.7984791,-106.0,397.0,0.8375527,-77.0,489.0,0.84310347,-91.0,547.0,0.9026403,-59.0,595.0,0.85858583,-98.0,300.0,0.6048387,-196.0
122.11,149.15,-42.69,173.06,159.74,-101.38,118.7,522.0,0.96132594,-21.0,397.0,0.76199615,-124.0,410.0,0.60294116,-270.0,420.0,0.7984791,-106.0,397.0,0.8375527,-77.0,489.0,0.84310347,-91.0,547.0,0.9026403,-59.0,595.0,0.85858583,-98.0,300.0,0.6048387,-196.0
122.19,149.16,-42.56,174.08,159.74,-99.33,120.6,522.0,0.96132594,-21.0,396.0,0.76007676,-125.0,410.0,0.60294116,-270.0,420.0,0.7984791,-106.0,397.0,0.8375527,-77.0,489.0,0.84310347,-91.0,547.0,0.9026403,-59.0,595.0,0.85858583,-98.0,299.0,0.6028226,-197.0
122.19,149.16,-42.56,174.08,159.74,-99.33,120.6,523.0,0.9631676,-20.0,397.0,0.76199615,-124.0,410.0,0.60294116,-270.0,420.0,0.7984791,-106.0,397.0,0.8375527,-77.0,490.0,0.8448276,-90.0,547.0,0.9026403,-59.0,595.0,0.85858583,-98.0,300.0,0.6048387,-196.0
122.14,149.18,-42.66,174.08,159.74,-99.33,123.3,524.0,0.9650092,-19.0,397.0,0.76199615,-124.0,410.0,0.60294116,-270.0,420.0,0.7984791,-106.0,398.0,0.83966243,-76.0,490.0,0.8448276,-90.0,548.0,0.90429044,-58.0,595.0,0.85858583,-98.0,300.0,0.6048387,-196.0
