roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
148.67,141.01,-38.76,162.82,105.47,-174.08,118.8,337.0,0.62062615,-206.0,479.0,0.9193858,-42.0,655.0,0.9632353,-25.0,500.0,0.95057034,-26.0,445.0,0.9388186,-29.0,515.0,0.88793105,-65.0,711.0,1.1732674,105.0,698.0,1.007215,5.0,462.0,0.9314516,-34.0
148.67,141.01,-38.76,162.82,105.47,-174.08,118.8,336.0,0.61878455,-207.0,479.0,0.9193858,-42.0,655.0,0.9632353,-25.0,500.0,0.95057034,-26.0,441.0,0.93037975,-33.0,515.0,0.88793105,-65.0,707.0,1.1666666,101.0,698.0,1.007215,5.0,454.0,0.9153226,-42.0
148.53,140.97,-38.74,162.82,105.47,-173.06,118.8,337.0,0.62062615,-206.0,483.0,0.92706335,-38.0,656.0,0.9647059,-24.0,500.0,0.95057034,-26.0,445.0,0.9388186,-29.0,515.0,0.88793105,-65.0,711.0,1.1732674,105.0,698.0,1.007215,5.0,454.0,0.9153226,-42.0
148.53,140.97,-38.74,162.82,105.47,-173.06,118.8,337.0,0.62062615,-206.0,488.0,0.9366603,-33.0,656.0,0.9647059,-24.0,500.0,0.95057034,-26.0,445.0,0.9388186,-29.0,515.0,0.88793105,-65.0,711.0,1.1732674,105.0,698.0,1.007215,5.0,454.0,0.9153226,-42.0
148.52,140.91,-38.75,161.79,106.5,-174.08,119.3,337.0,0.62062615,-206.0,488.0,0.9366603,-33.0,659.0,0.96911764,-21.0,500.0,0.95057034,-26.0,445.0,0.9388186,-29.0,515.0,0.88793105,-65.0,711.0,1.1732674,105.0,698.0,1.007215,5.0,454.0,0.9153226,-42.0
148.52,140.91,-38.75,161.79,106.5,-174.08,119.3,337.0,0.62062615,-206.0,489.0,0.9385797,-32.0,661.0,0.97205883,-19.0,500.0,0.95057034,-26.0,445.0,0.9388186,-29.0,515.0,0.88793105,-65.0,711.0,1.1732674,105.0,698.0,1.007215,5.0,455.0,0.9173387,-41.0
148.59,140.81,-38.64,160.77,104.45,-173.06,118.1,343.0,0.6316759,-200.0,490.0,0.94049907,-31.0,662.0,0.9735294,-18.0,495.0,0.94106466,-31.0,448.0,0.9451477,-26.0,514.0,0.8862069,-66.0,706.0,1.1650165,100.0,695.0,1.002886,2.0,454.0,0.9153226,-42.0
148.59,140.81,-38.64,160.77,104.45,-173.06,118.1,337.0,0.62062615,-206.0,488.0,0.9366603,-33.0,662.0,0.9735294,-18.0,495.0,0.94106466,-31.0,445.0,0.9388186,-29.0,514.0,0.8862069,-66.0,706.0,1.1650165,100.0,693.0,1.0,0.0,454.0,0.9153226,-42.0
147.9,141.45,-38.5,161.79,105.47,-175.1,120.4,345.0,0.6353591,-198.0,498.0,0.9558541,-23.0,657.0,0.96617645,-23.0,494.0,0.9391635,-32.0,434.0,0.9156118,-40.0,506.0,0.8724138,-74.0,695.0,1.1468647,89.0,684.0,0.987013,-9.0,442.0,0.891129,-54.0
148.04,141.27,-38.44,160.77,108.54,-169.98,122.2,345.0,0.6353591,-198.0,498.0,0.9558541,-23.0,657.0,0.96617645,-23.0,494.0,0.9391635,-32.0,435.0,0.9177215,-39.0,507.0,0.87413794,-73.0,696.0,1.1485149,90.0,685.0,0.988456,-8.0,442.0,0.891129,-54.0
148.04,141.27,-38.44,160.77,108.54,-169.98,122.2,345.0,0.6353591,-198.0,499.0,0.9577735,-22.0,658.0,0.9676471,-22.0,494.0,0.9391635,-32.0,437.0,0.9219409,-37.0,507.0,0.87413794,-73.0,696.0,1.1485149,90.0,685.0,0.988456,-8.0,442.0,0.891129,-54.0
147.66,141.43,-38.47,162.82,110.59,-171.01,122.4,337.0,0.62062615,-206.0,499.0,0.9577735,-22.0,659.0,0.96911764,-21.0,480.0,0.9125475,-46.0,438.0,0.9240506,-36.0,507.0,0.87413794,-73.0,697.0,1.150165,91.0,685.0,0.988456,-8.0,441.0,0.8891129,-55.0
