roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.65,149.13,-14.81,66.56,241.66,-81.92,118.0,396.0,0.7292818,-147.0,360.0,0.6909789,-161.0,493.0,0.725,-187.0,461.0,0.87642586,-65.0,263.0,0.5548523,-211.0,460.0,0.79310346,-120.0,657.0,1.0841584,51.0,644.0,0.9292929,-49.0,491.0,0.98991936,-5.0
108.65,149.13,-14.81,66.56,241.66,-81.92,118.0,402.0,0.7403315,-141.0,368.0,0.706334,-153.0,498.0,0.7323529,-182.0,465.0,0.8840304,-61.0,265.0,0.5590717,-209.0,463.0,0.7982759,-117.0,657.0,1.0841584,51.0,644.0,0.9292929,-49.0,491.0,0.98991936,-5.0
108.52,149.22,-14.56,66.56,240.64,-80.9,121.2,406.0,0.74769795,-137.0,369.0,0.7082534,-152.0,502.0,0.7382353,-178.0,468.0,0.88973385,-58.0,269.0,0.56751055,-205.0,468.0,0.80689657,-112.0,657.0,1.0841584,51.0,645.0,0.93073595,-48.0,491.0,0.98991936,-5.0
108.52,149.22,-14.56,66.56,240.64,-80.9,121.2,431.0,0.7937385,-112.0,370.0,0.7101728,-151.0,502.0,0.7382353,-178.0,479.0,0.9106464,-47.0,276.0,0.5822785,-198.0,468.0,0.80689657,-112.0,657.0,1.0841584,51.0,645.0,0.93073595,-48.0,491.0,0.98991936,-5.0
108.52,149.22,-14.56,66.56,240.64,-80.9,121.2,432.0,0.7955801,-111.0,371.0,0.7120921,-150.0,504.0,0.7411765,-176.0,479.0,0.9106464,-47.0,283.0,0.59704643,-191.0,469.0,0.8086207,-111.0,657.0,1.0841584,51.0,645.0,0.93073595,-48.0,491.0,0.98991936,-5.0
108.68,149.15,-14.59,66.56,243.71,-81.92,124.2,431.0,0.7937385,-112.0,370.0,0.7101728,-151.0,504.0,0.7411765,-176.0,475.0,0.90304184,-51.0,276.0,0.5822785,-198.0,470.0,0.8103448,-110.0,659.0,1.0874587,53.0,644.0,0.9292929,-49.0,490.0,0.98790324,-6.0
108.68,149.15,-14.59,66.56,243.71,-81.92,124.2,423.0,0.7790055,-120.0,370.0,0.7101728,-151.0,502.0,0.7382353,-178.0,474.0,0.9011407,-52.0,270.0,0.56962025,-204.0,468.0,0.80689657,-112.0,657.0,1.0841584,51.0,643.0,0.92784995,-50.0,487.0,0.98185486,-9.0
108.54,149.19,-14.53,65.54,241.66,-81.92,123.3,402.0,0.7403315,-141.0,368.0,0.706334,-153.0,502.0,0.7382353,-178.0,465.0,0.8840304,-61.0,270.0,0.56962025,-204.0,468.0,0.80689657,-112.0,656.0,1.0825082,50.0,641.0,0.92496395,-52.0,487.0,0.98185486,-9.0
108.74,149.15,-14.46,67.58,241.66,-82.94,121.4,401.0,0.73848987,-142.0,366.0,0.7024952,-155.0,500.0,0.7352941,-180.0,460.0,0.8745247,-66.0,265.0,0.5590717,-209.0,467.0,0.80517244,-113.0,656.0,1.0825082,50.0,641.0,0.92496395,-52.0,485.0,0.9778226,-11.0
108.74,149.15,-14.46,67.58,241.66,-82.94,121.4,401.0,0.73848987,-142.0,366.0,0.7024952,-155.0,500.0,0.7352941,-180.0,459.0,0.87262356,-67.0,265.0,0.5590717,-209.0,466.0,0.80344826,-114.0,655.0,1.0808581,49.0,641.0,0.92496395,-52.0,485.0,0.9778226,-11.0
108.74,149.15,-14.46,67.58,241.66,-82.94,121.4,401.0,0.73848987,-142.0,368.0,0.706334,-153.0,502.0,0.7382353,-178.0,459.0,0.87262356,-67.0,265.0,0.5590717,-209.0,466.0,0.80344826,-114.0,655.0,1.0808581,49.0,641.0,0.92496395,-52.0,485.0,0.9778226,-11.0
108.96,149.17,-14.62,65.54,238.59,-80.9,119.4,401.0,0.73848987,-142.0,368.0,0.706334,-153.0,502.0,0.7382353,-178.0,459.0,0.87262356,-67.0,265.0,0.5590717,-209.0,466.0,0.80344826,-114.0,656.0,1.0825082,50.0,641.0,0.92496395,-52.0,485.0,0.9778226,-11.0
108.96,149.17,-14.62,65.54,238.59,-80.9,119.4,401.0,0.73848987,-142.0,368.0,0.706334,-153.0,502.0,0.7382353,-178.0,459.0,0.87262356,-67.0,265.0,0.5590717,-209.0,466.0,0.80344826,-114.0,656.0,1.0825082,50.0,641.0,0.92496395,-52.0,485.0,0.9778226,-11.0
108.83,149.22,-14.53,66.56,241.66,-82.94,118.2,401.0,0.73848987,-142.0,368.0,0.706334,-153.0,502.0,0.7382353,-178.0,459.0,0.87262356,-67.0,268.0,0.56540084,-206.0,466.0,0.80344826,-114.0,656.0,1.0825082,50.0,641.0,0.92496395,-52.0,485.0,0.9778226,-11.0
108.83,149.22,-14.53,66.56,241.66,-82.94,118.2,394.0,0.7255985,-149.0,365.0,0.7005758,-156.0,499.0,0.73382354,-181.0,448.0,0.85171103,-78.0,265.0,0.5590717,-209.0,464.0,0.8,-116.0,655.0,1.0808581,49.0,640.0,0.9235209,-53.0,486.0,0.9798387,-10.0
108.65,149.23,-14.75,66.56,241.66,-79.87,118.6,391.0,0.72007364,-152.0,360.0,0.6909789,-161.0,499.0,0.73382354,-181.0,445.0,0.8460076,-81.0,261.0,0.5506329,-213.0,459.0,0.79137933,-121.0,655.0,1.0808581,49.0,640.0,0.9235209,-53.0,487.0,0.98185486,-9.0
108.65,149.23,-14.75,66.56,241.66,-79.87,118.6,391.0,0.72007364,-152.0,362.0,0.69481766,-159.0,499.0,0.73382354,-181.0,448.0,0.85171103,-78.0,261.0,0.5506329,-213.0,462.0,0.7965517,-118.0,655.0,1.0808581,49.0,640.0,0.9235209,-53.0,487.0,0.98185486,-9.0
108.42,149.28,-14.74,66.56,241.66,-80.9,120.0,392.0,0.7219153,-151.0,363.0,0.69673705,-158.0,499.0,0.73382354,-181.0,445.0,0.8460076,-81.0,262.0,0.5527426,-212.0,462.0,0.7965517,-118.0,656.0,1.0825082,50.0,640.0,0.9235209,-53.0,487.0,0.98185486,-9.0
