roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-110.67,152.55,-17.13,78.85,-228.35,-83.97,119.0,445.0,0.7989228,-112.0,705.0,1.0307018,21.0,1013.0,1.702521,418.0,576.0,0.99310344,-4.0,516.0,0.964486,-19.0,557.0,0.8503817,-98.0,523.0,0.8121118,-121.0,405.0,0.6958763,-177.0,571.0,0.82994187,-117.0
-110.4,152.64,-17.46,74.75,-228.35,-83.97,120.0,445.0,0.7989228,-112.0,707.0,1.0336257,23.0,1013.0,1.702521,418.0,613.0,1.0568966,33.0,516.0,0.964486,-19.0,559.0,0.8534351,-96.0,539.0,0.8369565,-105.0,471.0,0.80927837,-111.0,584.0,0.8488372,-104.0
-110.4,152.64,-17.46,74.75,-228.35,-83.97,120.0,445.0,0.7989228,-112.0,707.0,1.0336257,23.0,1013.0,1.702521,418.0,613.0,1.0568966,33.0,540.0,1.0093458,5.0,559.0,0.8534351,-96.0,550.0,0.8540373,-94.0,483.0,0.8298969,-99.0,600.0,0.872093,-88.0
-110.4,152.64,-17.46,74.75,-228.35,-83.97,120.0,445.0,0.7989228,-112.0,714.0,1.0438596,30.0,1013.0,1.702521,418.0,617.0,1.0637931,37.0,540.0,1.0093458,5.0,561.0,0.8564885,-94.0,550.0,0.8540373,-94.0,487.0,0.83676976,-95.0,600.0,0.872093,-88.0
-109.8,153.0,-17.12,74.75,-231.42,-80.9,117.4,426.0,0.7648115,-131.0,690.0,1.0087719,6.0,1013.0,1.702521,418.0,584.0,1.0068965,4.0,529.0,0.988785,-6.0,521.0,0.7954199,-134.0,532.0,0.82608694,-112.0,411.0,0.7061856,-171.0,570.0,0.82848835,-118.0
-109.8,153.0,-17.12,74.75,-231.42,-80.9,117.4,426.0,0.7648115,-131.0,689.0,1.0073099,5.0,1013.0,1.702521,418.0,583.0,1.0051724,3.0,523.0,0.9775701,-12.0,520.0,0.79389316,-135.0,532.0,0.82608694,-112.0,411.0,0.7061856,-171.0,570.0,0.82848835,-118.0
-109.51,152.89,-16.95,74.75,-229.38,-81.92,119.6,426.0,0.7648115,-131.0,689.0,1.0073099,5.0,1013.0,1.702521,418.0,583.0,1.0051724,3.0,523.0,0.9775701,-12.0,520.0,0.79389316,-135.0,536.0,0.83229816,-108.0,419.0,0.71993124,-163.0,570.0,0.82848835,-118.0
-109.51,152.89,-16.95,74.75,-229.38,-81.92,119.6,426.0,0.7648115,-131.0,689.0,1.0073099,5.0,1013.0,1.702521,418.0,583.0,1.0051724,3.0,523.0,0.9775701,-12.0,520.0,0.79389316,-135.0,536.0,0.83229816,-108.0,427.0,0.73367697,-155.0,573.0,0.83284885,-115.0
-109.54,152.93,-16.97,73.73,-229.38,-81.92,117.6,426.0,0.7648115,-131.0,690.0,1.0087719,6.0,1013.0,1.702521,418.0,583.0,1.0051724,3.0,523.0,0.9775701,-12.0,520.0,0.79389316,-135.0,536.0,0.83229816,-108.0,434.0,0.7457045,-148.0,573.0,0.83284885,-115.0
-109.54,152.93,-16.97,73.73,-229.38,-81.92,117.6,426.0,0.7648115,-131.0,690.0,1.0087719,6.0,1013.0,1.702521,418.0,583.0,1.0051724,3.0,523.0,0.9775701,-12.0,520.0,0.79389316,-135.0,545.0,0.8462733,-99.0,444.0,0.7628866,-138.0,577.0,0.8386628,-111.0
-109.5,152.68,-17.16,75.78,-229.38,-83.97,119.9,406.0,0.72890484,-151.0,688.0,1.0058479,4.0,1013.0,1.702521,418.0,530.0,0.9137931,-50.0,504.0,0.94205606,-31.0,515.0,0.78625953,-140.0,546.0,0.84782606,-98.0,450.0,0.77319586,-132.0,586.0,0.8517442,-102.0
