roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-114.02,150.59,-14.66,65.54,-229.38,-102.4,118.7,529.0,0.8477564,-95.0,588.0,0.91446346,-55.0,1013.0,1.6260033,390.0,295.0,0.5705996,-222.0,694.0,1.0057971,4.0,488.0,0.8683274,-74.0,659.0,0.99848485,-1.0,478.0,0.99376297,-3.0,719.0,1.0390173,27.0
-114.02,150.59,-14.66,65.54,-229.38,-102.4,118.7,529.0,0.8477564,-95.0,588.0,0.91446346,-55.0,1013.0,1.6260033,390.0,295.0,0.5705996,-222.0,694.0,1.0057971,4.0,488.0,0.8683274,-74.0,660.0,1.0,0.0,481.0,1.0,0.0,719.0,1.0390173,27.0
-113.99,150.67,-14.67,64.51,-228.35,-102.4,119.2,531.0,0.85096157,-93.0,588.0,0.91446346,-55.0,1013.0,1.6260033,390.0,295.0,0.5705996,-222.0,694.0,1.0057971,4.0,488.0,0.8683274,-74.0,660.0,1.0,0.0,483.0,1.004158,2.0,719.0,1.0390173,27.0
-113.99,150.67,-14.67,64.51,-228.35,-102.4,119.2,531.0,0.85096157,-93.0,589.0,0.91601866,-54.0,1013.0,1.6260033,390.0,295.0,0.5705996,-222.0,694.0,1.0057971,4.0,488.0,0.8683274,-74.0,663.0,1.0045455,3.0,484.0,1.006237,3.0,723.0,1.0447977,31.0
-114.05,150.63,-14.52,66.56,-229.38,-101.38,118.9,530.0,0.849359,-94.0,591.0,0.9191291,-52.0,1013.0,1.6260033,390.0,291.0,0.5628627,-226.0,691.0,1.0014492,1.0,489.0,0.87010676,-73.0,665.0,1.0075758,5.0,486.0,1.010395,5.0,722.0,1.0433526,30.0
-114.05,150.63,-14.52,66.56,-229.38,-101.38,118.9,530.0,0.849359,-94.0,588.0,0.91446346,-55.0,1013.0,1.6260033,390.0,288.0,0.55705994,-229.0,691.0,1.0014492,1.0,488.0,0.8683274,-74.0,665.0,1.0075758,5.0,486.0,1.010395,5.0,722.0,1.0433526,30.0
-114.28,150.88,-14.56,64.51,-226.3,-102.4,118.8,529.0,0.8477564,-95.0,589.0,0.91601866,-54.0,1013.0,1.6260033,390.0,285.0,0.55125725,-232.0,687.0,0.9956522,-3.0,487.0,0.86654806,-75.0,666.0,1.0090909,6.0,500.0,1.0395011,19.0,726.0,1.049133,34.0
-114.28,150.88,-14.56,64.51,-226.3,-102.4,118.8,529.0,0.8477564,-95.0,589.0,0.91601866,-54.0,1013.0,1.6260033,390.0,285.0,0.55125725,-232.0,684.0,0.99130434,-6.0,487.0,0.86654806,-75.0,666.0,1.0090909,6.0,500.0,1.0395011,19.0,724.0,1.0462428,32.0
-114.25,150.84,-14.54,64.51,-228.35,-102.4,119.3,529.0,0.8477564,-95.0,589.0,0.91601866,-54.0,1013.0,1.6260033,390.0,279.0,0.5396518,-238.0,684.0,0.99130434,-6.0,486.0,0.8647687,-76.0,666.0,1.0090909,6.0,496.0,1.031185,15.0,724.0,1.0462428,32.0
-114.25,150.84,-14.54,64.51,-228.35,-102.4,119.3,529.0,0.8477564,-95.0,589.0,0.91601866,-54.0,1013.0,1.6260033,390.0,279.0,0.5396518,-238.0,683.0,0.98985505,-7.0,486.0,0.8647687,-76.0,665.0,1.0075758,5.0,496.0,1.031185,15.0,723.0,1.0447977,31.0
-114.1,150.86,-14.51,65.54,-228.35,-100.35,120.3,529.0,0.8477564,-95.0,589.0,0.91601866,-54.0,1013.0,1.6260033,390.0,279.0,0.5396518,-238.0,684.0,0.99130434,-6.0,486.0,0.8647687,-76.0,666.0,1.0090909,6.0,500.0,1.0395011,19.0,724.0,1.0462428,32.0
-114.1,150.86,-14.51,65.54,-228.35,-100.35,120.3,529.0,0.8477564,-95.0,589.0,0.91601866,-54.0,1013.0,1.6260033,390.0,285.0,0.55125725,-232.0,685.0,0.9927536,-5.0,487.0,0.86654806,-75.0,666.0,1.0090909,6.0,504.0,1.047817,23.0,724.0,1.0462428,32.0
-113.84,150.82,-14.62,65.54,-228.35,-104.45,121.9,531.0,0.85096157,-93.0,589.0,0.91601866,-54.0,1013.0,1.6260033,390.0,285.0,0.55125725,-232.0,687.0,0.9956522,-3.0,487.0,0.86654806,-75.0,669.0,1.0136364,9.0,504.0,1.047817,23.0,726.0,1.049133,34.0
-113.84,150.82,-14.62,65.54,-228.35,-104.45,121.9,531.0,0.85096157,-93.0,589.0,0.91601866,-54.0,1013.0,1.6260033,390.0,287.0,0.5551257,-230.0,687.0,0.9956522,-3.0,490.0,0.87188613,-72.0,669.0,1.0136364,9.0,506.0,1.051975,25.0,726.0,1.049133,34.0
-114.16,150.87,-14.63,65.54,-227.33,-101.38,122.7,534.0,0.8557692,-90.0,589.0,0.91601866,-54.0,1013.0,1.6260033,390.0,285.0,0.55125725,-232.0,684.0,0.99130434,-6.0,487.0,0.86654806,-75.0,669.0,1.0136364,9.0,510.0,1.060291,29.0,726.0,1.049133,34.0
-114.16,150.87,-14.63,65.54,-227.33,-101.38,122.7,529.0,0.8477564,-95.0,588.0,0.91446346,-55.0,1013.0,1.6260033,390.0,280.0,0.5415861,-237.0,681.0,0.98695654,-9.0,485.0,0.8629893,-77.0,668.0,1.0121212,8.0,504.0,1.047817,23.0,726.0,1.049133,34.0
-114.13,150.77,-14.66,64.51,-225.28,-100.35,122.7,529.0,0.8477564,-95.0,587.0,0.91290826,-56.0,1013.0,1.6260033,390.0,279.0,0.5396518,-238.0,680.0,0.98550725,-10.0,485.0,0.8629893,-77.0,668.0,1.0121212,8.0,504.0,1.047817,23.0,725.0,1.0476879,33.0
-114.13,150.77,-14.66,64.51,-225.28,-100.35,122.7,527.0,0.84455127,-97.0,586.0,0.91135305,-57.0,1013.0,1.6260033,390.0,277.0,0.53578335,-240.0,677.0,0.98115945,-13.0,485.0,0.8629893,-77.0,667.0,1.010606,7.0,504.0,1.047817,23.0,725.0,1.0476879,33.0
-114.07,150.8,-14.61,65.54,-227.33,-101.38,122.4,527.0,0.84455127,-97.0,586.0,0.91135305,-57.0,1013.0,1.6260033,390.0,277.0,0.53578335,-240.0,677.0,0.98115945,-13.0,484.0,0.86121,-78.0,667.0,1.010606,7.0,504.0,1.047817,23.0,725.0,1.0476879,33.0
-114.07,150.8,-14.61,65.54,-227.33,-101.38,122.4,529.0,0.8477564,-95.0,586.0,0.91135305,-57.0,1013.0,1.6260033,390.0,279.0,0.5396518,-238.0,680.0,0.98550725,-10.0,485.0,0.8629893,-77.0,667.0,1.010606,7.0,504.0,1.047817,23.0,726.0,1.049133,34.0
-114.07,150.86,-14.68,65.54,-228.35,-102.4,122.2,529.0,0.8477564,-95.0,586.0,0.91135305,-57.0,1013.0,1.6260033,390.0,279.0,0.5396518,-238.0,680.0,0.98550725,-10.0,485.0,0.8629893,-77.0,667.0,1.010606,7.0,504.0,1.047817,23.0,726.0,1.049133,34.0
-114.07,150.86,-14.68,65.54,-228.35,-102.4,122.2,530.0,0.849359,-94.0,587.0,0.91290826,-56.0,1013.0,1.6260033,390.0,280.0,0.5415861,-237.0,681.0,0.98695654,-9.0,485.0,0.8629893,-77.0,667.0,1.010606,7.0,504.0,1.047817,23.0,726.0,1.049133,34.0
-114.14,150.91,-14.69,65.54,-228.35,-102.4,122.5,530.0,0.849359,-94.0,587.0,0.91290826,-56.0,1013.0,1.6260033,390.0,283.0,0.5473888,-234.0,683.0,0.98985505,-7.0,486.0,0.8647687,-76.0,667.0,1.010606,7.0,504.0,1.047817,23.0,726.0,1.049133,34.0
-114.14,150.91,-14.69,65.54,-228.35,-102.4,122.5,531.0,0.85096157,-93.0,587.0,0.91290826,-56.0,1013.0,1.6260033,390.0,284.0,0.549323,-233.0,683.0,0.98985505,-7.0,485.0,0.8629893,-77.0,662.0,1.0030303,2.0,500.0,1.0395011,19.0,725.0,1.0476879,33.0
-114.14,150.91,-14.69,65.54,-228.35,-102.4,122.5,531.0,0.85096157,-93.0,587.0,0.91290826,-56.0,1013.0,1.6260033,390.0,284.0,0.549323,-233.0,683.0,0.98985505,-7.0,485.0,0.8629893,-77.0,660.0,1.0,0.0,495.0,1.029106,14.0,724.0,1.0462428,32.0
-114.1,150.89,-14.7,64.51,-227.33,-102.4,123.1,531.0,0.85096157,-93.0,586.0,0.91135305,-57.0,1013.0,1.6260033,390.0,284.0,0.549323,-233.0,683.0,0.98985505,-7.0,485.0,0.8629893,-77.0,658.0,0.9969697,-2.0,486.0,1.010395,5.0,722.0,1.0433526,30.0
-114.1,150.89,-14.7,64.51,-227.33,-102.4,123.1,531.0,0.85096157,-93.0,586.0,0.91135305,-57.0,1013.0,1.6260033,390.0,284.0,0.549323,-233.0,683.0,0.98985505,-7.0,483.0,0.8594306,-79.0,656.0,0.9939394,-4.0,485.0,1.008316,4.0,721.0,1.0419075,29.0
-114.12,150.96,-14.62,64.51,-227.33,-102.4,124.1,531.0,0.85096157,-93.0,585.0,0.90979785,-58.0,1013.0,1.6260033,390.0,284.0,0.549323,-233.0,683.0,0.98985505,-7.0,483.0,0.8594306,-79.0,654.0,0.9909091,-6.0,474.0,0.985447,-7.0,715.0,1.033237,23.0
-114.12,150.96,-14.62,64.51,-227.33,-102.4,124.1,532.0,0.8525641,-92.0,585.0,0.90979785,-58.0,1013.0,1.6260033,390.0,285.0,0.55125725,-232.0,686.0,0.9942029,-4.0,484.0,0.86121,-78.0,654.0,0.9909091,-6.0,474.0,0.985447,-7.0,717.0,1.0361272,25.0
-114.17,150.99,-14.56,65.54,-228.35,-101.38,125.3,533.0,0.8541667,-91.0,585.0,0.90979785,-58.0,1013.0,1.6260033,390.0,296.0,0.57253385,-221.0,696.0,1.0086956,6.0,484.0,0.86121,-78.0,654.0,0.9909091,-6.0,474.0,0.985447,-7.0,717.0,1.0361272,25.0
-114.17,150.99,-14.56,65.54,-228.35,-101.38,125.3,534.0,0.8557692,-90.0,585.0,0.90979785,-58.0,1013.0,1.6260033,390.0,299.0,0.57833654,-218.0,696.0,1.0086956,6.0,484.0,0.86121,-78.0,654.0,0.9909091,-6.0,474.0,0.985447,-7.0,717.0,1.0361272,25.0
-114.08,151.02,-14.63,65.54,-228.35,-102.4,125.8,534.0,0.8557692,-90.0,585.0,0.90979785,-58.0,1013.0,1.6260033,390.0,301.0,0.58220506,-216.0,699.0,1.0130435,9.0,484.0,0.86121,-78.0,654.0,0.9909091,-6.0,474.0,0.985447,-7.0,717.0,1.0361272,25.0
-114.08,151.02,-14.63,65.54,-228.35,-102.4,125.8,533.0,0.8541667,-91.0,583.0,0.9066874,-60.0,1013.0,1.6260033,390.0,308.0,0.59574467,-209.0,698.0,1.0115942,8.0,483.0,0.8594306,-79.0,652.0,0.9878788,-8.0,463.0,0.96257794,-18.0,717.0,1.0361272,25.0
-114.23,151.04,-14.7,64.51,-228.35,-102.4,127.0,533.0,0.8541667,-91.0,582.0,0.9051322,-61.0,1013.0,1.6260033,390.0,306.0,0.5918762,-211.0,696.0,1.0086956,6.0,483.0,0.8594306,-79.0,652.0,0.9878788,-8.0,463.0,0.96257794,-18.0,717.0,1.0361272,25.0
-114.23,151.04,-14.7,64.51,-228.35,-102.4,127.0,533.0,0.8541667,-91.0,582.0,0.9051322,-61.0,1013.0,1.6260033,390.0,304.0,0.58800775,-213.0,692.0,1.0028986,2.0,483.0,0.8594306,-79.0,652.0,0.9878788,-8.0,463.0,0.96257794,-18.0,717.0,1.0361272,25.0
-114.39,150.93,-14.51,64.51,-227.33,-102.4,124.1,537.0,0.8605769,-87.0,582.0,0.9051322,-61.0,1013.0,1.6260033,390.0,308.0,0.59574467,-209.0,703.0,1.0188406,13.0,486.0,0.8647687,-76.0,638.0,0.96666664,-22.0,434.0,0.9022869,-47.0,712.0,1.0289017,20.0
-114.39,150.93,-14.51,64.51,-227.33,-102.4,124.1,537.0,0.8605769,-87.0,582.0,0.9051322,-61.0,1013.0,1.6260033,390.0,308.0,0.59574467,-209.0,703.0,1.0188406,13.0,486.0,0.8647687,-76.0,634.0,0.96060604,-26.0,418.0,0.86902285,-63.0,712.0,1.0289017,20.0
-114.1,150.96,-14.61,65.54,-228.35,-103.42,119.8,536.0,0.85897434,-88.0,576.0,0.89580095,-67.0,1013.0,1.6260033,390.0,316.0,0.6112186,-201.0,696.0,1.0086956,6.0,483.0,0.8594306,-79.0,649.0,0.98333335,-11.0,475.0,0.987526,-6.0,706.0,1.0202312,14.0
-114.19,150.86,-14.63,66.56,-228.35,-100.35,127.2,529.0,0.8477564,-95.0,576.0,0.89580095,-67.0,1013.0,1.6260033,390.0,285.0,0.55125725,-232.0,678.0,0.9826087,-12.0,481.0,0.8558719,-81.0,647.0,0.98030305,-13.0,477.0,0.991684,-4.0,705.0,1.0187861,13.0
-114.19,150.86,-14.63,66.56,-228.35,-100.35,127.2,529.0,0.8477564,-95.0,575.0,0.89424574,-68.0,1013.0,1.6260033,390.0,284.0,0.549323,-233.0,678.0,0.9826087,-12.0,479.0,0.85231316,-83.0,647.0,0.98030305,-13.0,477.0,0.991684,-4.0,705.0,1.0187861,13.0
