roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.87,150.13,-12.65,59.39,-145.41,-214.02,117.5,459.0,0.88439304,-60.0,646.0,1.0436188,27.0,534.0,0.87112564,-79.0,396.0,0.71480143,-158.0,446.0,0.6549192,-235.0,598.0,1.0135593,8.0,650.0,1.1284722,74.0,836.0,1.3593496,221.0,650.0,1.101695,60.0
-145.87,150.13,-12.65,59.39,-145.41,-214.02,117.5,457.0,0.8805395,-62.0,646.0,1.0436188,27.0,534.0,0.87112564,-79.0,396.0,0.71480143,-158.0,446.0,0.6549192,-235.0,598.0,1.0135593,8.0,649.0,1.1267362,73.0,834.0,1.3560976,219.0,649.0,1.1,59.0
-145.85,150.02,-12.92,59.39,-145.41,-212.99,117.7,463.0,0.8921002,-56.0,649.0,1.0484653,30.0,570.0,0.9298532,-43.0,416.0,0.75090253,-138.0,460.0,0.67547727,-221.0,602.0,1.020339,12.0,651.0,1.1302084,75.0,834.0,1.3560976,219.0,646.0,1.0949153,56.0
-145.85,150.02,-12.92,59.39,-145.41,-212.99,117.7,463.0,0.8921002,-56.0,649.0,1.0484653,30.0,570.0,0.9298532,-43.0,410.0,0.7400722,-144.0,459.0,0.6740088,-222.0,599.0,1.0152543,9.0,651.0,1.1302084,75.0,832.0,1.3528455,217.0,646.0,1.0949153,56.0
-145.81,150.12,-12.96,58.37,-145.41,-215.04,118.2,463.0,0.8921002,-56.0,649.0,1.0484653,30.0,570.0,0.9298532,-43.0,410.0,0.7400722,-144.0,456.0,0.6696035,-225.0,599.0,1.0152543,9.0,651.0,1.1302084,75.0,832.0,1.3528455,217.0,646.0,1.0949153,56.0
-145.81,150.12,-12.96,58.37,-145.41,-215.04,118.2,463.0,0.8921002,-56.0,649.0,1.0484653,30.0,559.0,0.9119086,-54.0,410.0,0.7400722,-144.0,456.0,0.6696035,-225.0,599.0,1.0152543,9.0,651.0,1.1302084,75.0,832.0,1.3528455,217.0,646.0,1.0949153,56.0
-145.84,150.14,-12.83,59.39,-145.41,-214.02,118.5,463.0,0.8921002,-56.0,649.0,1.0484653,30.0,559.0,0.9119086,-54.0,410.0,0.7400722,-144.0,456.0,0.6696035,-225.0,599.0,1.0152543,9.0,651.0,1.1302084,75.0,832.0,1.3528455,217.0,646.0,1.0949153,56.0
-145.84,150.14,-12.83,59.39,-145.41,-214.02,118.5,463.0,0.8921002,-56.0,651.0,1.0516963,32.0,569.0,0.9282219,-44.0,410.0,0.7400722,-144.0,456.0,0.6696035,-225.0,599.0,1.0152543,9.0,653.0,1.1336806,77.0,833.0,1.3544716,218.0,647.0,1.0966102,57.0
-145.84,150.1,-12.89,57.34,-144.38,-216.06,118.4,464.0,0.894027,-55.0,651.0,1.0516963,32.0,570.0,0.9298532,-43.0,413.0,0.7454874,-141.0,456.0,0.6696035,-225.0,599.0,1.0152543,9.0,654.0,1.1354166,78.0,834.0,1.3560976,219.0,647.0,1.0966102,57.0
-145.84,150.1,-12.89,57.34,-144.38,-216.06,118.4,464.0,0.894027,-55.0,652.0,1.0533118,33.0,571.0,0.9314845,-42.0,414.0,0.7472924,-140.0,457.0,0.67107195,-224.0,599.0,1.0152543,9.0,654.0,1.1354166,78.0,834.0,1.3560976,219.0,648.0,1.0983051,58.0
-146.02,150.2,-12.69,59.39,-145.41,-214.02,118.4,464.0,0.894027,-55.0,652.0,1.0533118,33.0,571.0,0.9314845,-42.0,415.0,0.74909747,-139.0,457.0,0.67107195,-224.0,599.0,1.0152543,9.0,655.0,1.1371528,79.0,834.0,1.3560976,219.0,648.0,1.0983051,58.0
-146.02,150.2,-12.69,59.39,-145.41,-214.02,118.4,466.0,0.89788055,-53.0,653.0,1.0549273,34.0,572.0,0.93311584,-41.0,414.0,0.7472924,-140.0,457.0,0.67107195,-224.0,599.0,1.0152543,9.0,657.0,1.140625,81.0,834.0,1.3560976,219.0,646.0,1.0949153,56.0
-145.91,150.21,-12.79,60.42,-145.41,-215.04,118.5,464.0,0.894027,-55.0,653.0,1.0549273,34.0,569.0,0.9282219,-44.0,414.0,0.7472924,-140.0,456.0,0.6696035,-225.0,599.0,1.0152543,9.0,654.0,1.1354166,78.0,834.0,1.3560976,219.0,646.0,1.0949153,56.0
-145.91,150.21,-12.79,60.42,-145.41,-215.04,118.5,464.0,0.894027,-55.0,652.0,1.0533118,33.0,569.0,0.9282219,-44.0,411.0,0.74187726,-143.0,454.0,0.6666667,-227.0,598.0,1.0135593,8.0,654.0,1.1354166,78.0,833.0,1.3544716,218.0,646.0,1.0949153,56.0
-145.93,150.24,-12.93,59.39,-143.36,-214.02,118.3,463.0,0.8921002,-56.0,652.0,1.0533118,33.0,565.0,0.9216966,-48.0,410.0,0.7400722,-144.0,449.0,0.6593245,-232.0,598.0,1.0135593,8.0,654.0,1.1354166,78.0,833.0,1.3544716,218.0,646.0,1.0949153,56.0
-145.93,150.24,-12.93,59.39,-143.36,-214.02,118.3,463.0,0.8921002,-56.0,652.0,1.0533118,33.0,560.0,0.91353995,-53.0,410.0,0.7400722,-144.0,449.0,0.6593245,-232.0,598.0,1.0135593,8.0,654.0,1.1354166,78.0,833.0,1.3544716,218.0,646.0,1.0949153,56.0
-146.08,150.33,-12.93,58.37,-144.38,-215.04,117.7,463.0,0.8921002,-56.0,653.0,1.0549273,34.0,560.0,0.91353995,-53.0,410.0,0.7400722,-144.0,449.0,0.6593245,-232.0,599.0,1.0152543,9.0,657.0,1.140625,81.0,834.0,1.3560976,219.0,646.0,1.0949153,56.0
-146.08,150.33,-12.93,58.37,-144.38,-215.04,117.7,464.0,0.894027,-55.0,653.0,1.0549273,34.0,564.0,0.9200652,-49.0,410.0,0.7400722,-144.0,449.0,0.6593245,-232.0,599.0,1.0152543,9.0,657.0,1.140625,81.0,834.0,1.3560976,219.0,646.0,1.0949153,56.0
-146.09,150.35,-12.75,59.39,-143.36,-216.06,117.7,466.0,0.89788055,-53.0,653.0,1.0549273,34.0,557.0,0.908646,-56.0,410.0,0.7400722,-144.0,449.0,0.6593245,-232.0,598.0,1.0135593,8.0,658.0,1.1423612,82.0,834.0,1.3560976,219.0,648.0,1.0983051,58.0
-146.09,150.35,-12.75,59.39,-143.36,-216.06,117.7,466.0,0.89788055,-53.0,651.0,1.0516963,32.0,554.0,0.903752,-59.0,410.0,0.7400722,-144.0,449.0,0.6593245,-232.0,598.0,1.0135593,8.0,656.0,1.1388888,80.0,834.0,1.3560976,219.0,648.0,1.0983051,58.0
-146.26,150.39,-12.83,59.39,-144.38,-214.02,120.0,466.0,0.89788055,-53.0,651.0,1.0516963,32.0,552.0,0.9004894,-61.0,407.0,0.73465705,-147.0,448.0,0.6578561,-233.0,598.0,1.0135593,8.0,656.0,1.1388888,80.0,834.0,1.3560976,219.0,648.0,1.0983051,58.0
-146.26,150.39,-12.83,59.39,-144.38,-214.02,120.0,466.0,0.89788055,-53.0,651.0,1.0516963,32.0,552.0,0.9004894,-61.0,408.0,0.7364621,-146.0,448.0,0.6578561,-233.0,598.0,1.0135593,8.0,656.0,1.1388888,80.0,834.0,1.3560976,219.0,649.0,1.1,59.0
-146.26,150.39,-12.83,59.39,-144.38,-214.02,120.0,466.0,0.89788055,-53.0,651.0,1.0516963,32.0,554.0,0.903752,-59.0,410.0,0.7400722,-144.0,449.0,0.6593245,-232.0,598.0,1.0135593,8.0,658.0,1.1423612,82.0,834.0,1.3560976,219.0,649.0,1.1,59.0
-146.13,150.44,-12.89,59.39,-144.38,-215.04,120.9,466.0,0.89788055,-53.0,651.0,1.0516963,32.0,554.0,0.903752,-59.0,411.0,0.74187726,-143.0,449.0,0.6593245,-232.0,598.0,1.0135593,8.0,659.0,1.1440972,83.0,836.0,1.3593496,221.0,649.0,1.1,59.0
-146.12,150.46,-12.91,60.42,-145.41,-212.99,120.9,467.0,0.89980733,-52.0,653.0,1.0549273,34.0,556.0,0.90701467,-57.0,413.0,0.7454874,-141.0,449.0,0.6593245,-232.0,600.0,1.0169492,10.0,659.0,1.1440972,83.0,836.0,1.3593496,221.0,650.0,1.101695,60.0
-146.12,150.46,-12.91,60.42,-145.41,-212.99,120.9,466.0,0.89788055,-53.0,653.0,1.0549273,34.0,556.0,0.90701467,-57.0,413.0,0.7454874,-141.0,449.0,0.6593245,-232.0,598.0,1.0135593,8.0,656.0,1.1388888,80.0,834.0,1.3560976,219.0,649.0,1.1,59.0
-146.12,150.46,-12.91,60.42,-145.41,-212.99,120.9,466.0,0.89788055,-53.0,651.0,1.0516963,32.0,555.0,0.90538335,-58.0,411.0,0.74187726,-143.0,449.0,0.6593245,-232.0,598.0,1.0135593,8.0,656.0,1.1388888,80.0,831.0,1.3512195,216.0,647.0,1.0966102,57.0
-145.93,150.46,-13.03,58.37,-144.38,-215.04,121.1,466.0,0.89788055,-53.0,651.0,1.0516963,32.0,555.0,0.90538335,-58.0,411.0,0.74187726,-143.0,449.0,0.6593245,-232.0,598.0,1.0135593,8.0,655.0,1.1371528,79.0,827.0,1.3447155,212.0,646.0,1.0949153,56.0
-145.93,150.46,-13.03,58.37,-144.38,-215.04,121.1,466.0,0.89788055,-53.0,651.0,1.0516963,32.0,555.0,0.90538335,-58.0,411.0,0.74187726,-143.0,449.0,0.6593245,-232.0,597.0,1.0118644,7.0,654.0,1.1354166,78.0,827.0,1.3447155,212.0,646.0,1.0949153,56.0
-145.99,150.51,-12.88,59.39,-146.43,-215.04,121.6,466.0,0.89788055,-53.0,651.0,1.0516963,32.0,554.0,0.903752,-59.0,410.0,0.7400722,-144.0,448.0,0.6578561,-233.0,597.0,1.0118644,7.0,654.0,1.1354166,78.0,827.0,1.3447155,212.0,646.0,1.0949153,56.0
-145.99,150.51,-12.88,59.39,-146.43,-215.04,121.6,466.0,0.89788055,-53.0,651.0,1.0516963,32.0,554.0,0.903752,-59.0,410.0,0.7400722,-144.0,449.0,0.6593245,-232.0,597.0,1.0118644,7.0,655.0,1.1371528,79.0,827.0,1.3447155,212.0,646.0,1.0949153,56.0
-145.91,150.38,-12.88,58.37,-145.41,-214.02,122.4,469.0,0.9036609,-50.0,653.0,1.0549273,34.0,554.0,0.903752,-59.0,410.0,0.7400722,-144.0,449.0,0.6593245,-232.0,598.0,1.0135593,8.0,655.0,1.1371528,79.0,831.0,1.3512195,216.0,647.0,1.0966102,57.0
-145.91,150.38,-12.88,58.37,-145.41,-214.02,122.4,470.0,0.9055877,-49.0,653.0,1.0549273,34.0,555.0,0.90538335,-58.0,410.0,0.7400722,-144.0,449.0,0.6593245,-232.0,598.0,1.0135593,8.0,656.0,1.1388888,80.0,834.0,1.3560976,219.0,648.0,1.0983051,58.0
-145.87,150.34,-12.8,59.39,-145.41,-216.06,122.9,471.0,0.90751445,-48.0,653.0,1.0549273,34.0,555.0,0.90538335,-58.0,411.0,0.74187726,-143.0,449.0,0.6593245,-232.0,598.0,1.0135593,8.0,659.0,1.1440972,83.0,834.0,1.3560976,219.0,649.0,1.1,59.0
-145.87,150.34,-12.8,59.39,-145.41,-216.06,122.9,472.0,0.90944123,-47.0,653.0,1.0549273,34.0,555.0,0.90538335,-58.0,410.0,0.7400722,-144.0,449.0,0.6593245,-232.0,596.0,1.0101695,6.0,657.0,1.140625,81.0,838.0,1.3626016,223.0,650.0,1.101695,60.0
-145.97,150.39,-12.79,58.37,-144.38,-215.04,122.9,470.0,0.9055877,-49.0,653.0,1.0549273,34.0,552.0,0.9004894,-61.0,405.0,0.7310469,-149.0,446.0,0.6549192,-235.0,596.0,1.0101695,6.0,657.0,1.140625,81.0,838.0,1.3626016,223.0,650.0,1.101695,60.0
-145.97,150.39,-12.79,58.37,-144.38,-215.04,122.9,470.0,0.9055877,-49.0,652.0,1.0533118,33.0,546.0,0.8907015,-67.0,404.0,0.72924185,-150.0,443.0,0.65051395,-238.0,595.0,1.0084746,5.0,657.0,1.140625,81.0,838.0,1.3626016,223.0,650.0,1.101695,60.0
-146.08,150.43,-12.74,59.39,-142.34,-215.04,122.4,470.0,0.9055877,-49.0,651.0,1.0516963,32.0,539.0,0.87928224,-74.0,399.0,0.72021663,-155.0,439.0,0.6446402,-242.0,595.0,1.0084746,5.0,657.0,1.140625,81.0,838.0,1.3626016,223.0,650.0,1.101695,60.0
-146.08,150.43,-12.74,59.39,-142.34,-215.04,122.4,469.0,0.9036609,-50.0,650.0,1.0500808,31.0,532.0,0.86786294,-81.0,398.0,0.71841156,-156.0,432.0,0.6343612,-249.0,595.0,1.0084746,5.0,657.0,1.140625,81.0,838.0,1.3626016,223.0,650.0,1.101695,60.0
-146.2,150.42,-12.86,58.37,-144.38,-214.02,121.6,469.0,0.9036609,-50.0,650.0,1.0500808,31.0,532.0,0.86786294,-81.0,398.0,0.71841156,-156.0,432.0,0.6343612,-249.0,596.0,1.0101695,6.0,659.0,1.1440972,83.0,842.0,1.3691057,227.0,650.0,1.101695,60.0
