roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.58,147.34,-39.51,163.84,-25.6,-199.68,121.7,659.0,1.1342512,78.0,370.0,0.7047619,-155.0,755.0,1.1456753,96.0,760.0,1.3644525,203.0,866.0,1.2735294,186.0,635.0,1.061873,37.0,446.0,0.8213628,-97.0,381.0,0.5888717,-266.0,415.0,0.71428573,-166.0
-171.48,147.15,-39.65,164.86,-28.67,-193.54,119.9,659.0,1.1342512,78.0,371.0,0.70666665,-154.0,758.0,1.1502277,99.0,762.0,1.3680431,205.0,870.0,1.2794118,190.0,635.0,1.061873,37.0,447.0,0.8232044,-96.0,381.0,0.5888717,-266.0,416.0,0.7160069,-165.0
-171.48,147.15,-39.65,164.86,-28.67,-193.54,119.9,659.0,1.1342512,78.0,371.0,0.70666665,-154.0,763.0,1.1578149,104.0,762.0,1.3680431,205.0,870.0,1.2794118,190.0,635.0,1.061873,37.0,448.0,0.82504606,-95.0,381.0,0.5888717,-266.0,416.0,0.7160069,-165.0
-172.24,148.38,-39.93,165.89,-26.62,-196.61,121.5,664.0,1.1428572,83.0,363.0,0.69142854,-162.0,742.0,1.1259484,83.0,775.0,1.3913825,218.0,873.0,1.2838235,193.0,636.0,1.0635451,38.0,447.0,0.8232044,-96.0,379.0,0.5857805,-268.0,414.0,0.7125645,-167.0
-172.24,148.38,-39.93,165.89,-26.62,-196.61,121.5,664.0,1.1428572,83.0,363.0,0.69142854,-162.0,740.0,1.1229135,81.0,775.0,1.3913825,218.0,873.0,1.2838235,193.0,636.0,1.0635451,38.0,441.0,0.8121547,-102.0,378.0,0.58423495,-269.0,411.0,0.70740104,-170.0
-172.24,148.38,-39.93,165.89,-26.62,-196.61,121.5,664.0,1.1428572,83.0,362.0,0.6895238,-163.0,740.0,1.1229135,81.0,775.0,1.3913825,218.0,873.0,1.2838235,193.0,636.0,1.0635451,38.0,439.0,0.80847144,-104.0,377.0,0.58268934,-270.0,411.0,0.70740104,-170.0
-172.61,148.75,-39.76,165.89,-27.65,-194.56,124.0,664.0,1.1428572,83.0,360.0,0.6857143,-165.0,732.0,1.1107739,73.0,775.0,1.3913825,218.0,873.0,1.2838235,193.0,636.0,1.0635451,38.0,439.0,0.80847144,-104.0,373.0,0.576507,-274.0,409.0,0.7039587,-172.0
-172.56,148.97,-39.9,166.91,-24.58,-197.63,127.0,671.0,1.1549053,90.0,361.0,0.68761903,-164.0,732.0,1.1107739,73.0,790.0,1.4183124,233.0,885.0,1.3014706,205.0,640.0,1.0702341,42.0,443.0,0.8158379,-100.0,379.0,0.5857805,-268.0,411.0,0.70740104,-170.0
-172.56,148.97,-39.9,166.91,-24.58,-197.63,127.0,673.0,1.1583477,92.0,360.0,0.6857143,-165.0,718.0,1.0895296,59.0,785.0,1.4093357,228.0,887.0,1.3044118,207.0,640.0,1.0702341,42.0,443.0,0.8158379,-100.0,378.0,0.58423495,-269.0,411.0,0.70740104,-170.0
-172.63,149.08,-39.92,164.86,-26.62,-196.61,124.1,673.0,1.1583477,92.0,359.0,0.6838095,-166.0,718.0,1.0895296,59.0,785.0,1.4093357,228.0,887.0,1.3044118,207.0,640.0,1.0702341,42.0,442.0,0.8139963,-101.0,377.0,0.58268934,-270.0,409.0,0.7039587,-172.0
-172.63,149.08,-39.92,164.86,-26.62,-196.61,124.1,673.0,1.1583477,92.0,359.0,0.6838095,-166.0,718.0,1.0895296,59.0,785.0,1.4093357,228.0,887.0,1.3044118,207.0,639.0,1.0685619,41.0,441.0,0.8121547,-102.0,375.0,0.5795981,-272.0,406.0,0.6987952,-175.0
-172.47,149.11,-39.96,166.91,-24.58,-196.61,123.5,673.0,1.1583477,92.0,358.0,0.68190473,-167.0,718.0,1.0895296,59.0,785.0,1.4093357,228.0,887.0,1.3044118,207.0,639.0,1.0685619,41.0,437.0,0.80478823,-106.0,370.0,0.57187015,-277.0,404.0,0.69535285,-177.0
-172.47,149.11,-39.96,166.91,-24.58,-196.61,123.5,673.0,1.1583477,92.0,356.0,0.6780952,-169.0,718.0,1.0895296,59.0,785.0,1.4093357,228.0,887.0,1.3044118,207.0,639.0,1.0685619,41.0,437.0,0.80478823,-106.0,369.0,0.5703246,-278.0,404.0,0.69535285,-177.0
-172.83,149.53,-40.03,168.96,-26.62,-196.61,124.1,678.0,1.1669536,97.0,358.0,0.68190473,-167.0,718.0,1.0895296,59.0,794.0,1.4254937,237.0,887.0,1.3044118,207.0,640.0,1.0702341,42.0,440.0,0.81031305,-103.0,370.0,0.57187015,-277.0,404.0,0.69535285,-177.0
-172.83,149.53,-40.03,168.96,-26.62,-196.61,124.1,678.0,1.1669536,97.0,358.0,0.68190473,-167.0,718.0,1.0895296,59.0,794.0,1.4254937,237.0,888.0,1.3058823,208.0,641.0,1.0719063,43.0,441.0,0.8121547,-102.0,375.0,0.5795981,-272.0,406.0,0.6987952,-175.0
-172.68,149.65,-39.98,165.89,-23.55,-196.61,123.6,678.0,1.1669536,97.0,359.0,0.6838095,-166.0,718.0,1.0895296,59.0,794.0,1.4254937,237.0,888.0,1.3058823,208.0,641.0,1.0719063,43.0,442.0,0.8139963,-101.0,377.0,0.58268934,-270.0,408.0,0.70223755,-173.0
-172.68,149.65,-39.98,165.89,-23.55,-196.61,123.6,678.0,1.1669536,97.0,359.0,0.6838095,-166.0,718.0,1.0895296,59.0,794.0,1.4254937,237.0,888.0,1.3058823,208.0,642.0,1.0735786,44.0,443.0,0.8158379,-100.0,378.0,0.58423495,-269.0,408.0,0.70223755,-173.0
-173.22,151.67,-39.17,165.89,-21.5,-198.66,117.9,678.0,1.1669536,97.0,355.0,0.6761905,-170.0,691.0,1.0485585,32.0,789.0,1.416517,232.0,891.0,1.3102942,211.0,640.0,1.0702341,42.0,456.0,0.839779,-87.0,392.0,0.6058733,-255.0,404.0,0.69535285,-177.0
-173.22,151.67,-39.17,165.89,-21.5,-198.66,117.9,678.0,1.1669536,97.0,355.0,0.6761905,-170.0,683.0,1.0364188,24.0,783.0,1.405745,226.0,890.0,1.3088236,210.0,640.0,1.0702341,42.0,456.0,0.839779,-87.0,392.0,0.6058733,-255.0,404.0,0.69535285,-177.0
-173.22,151.67,-39.17,165.89,-21.5,-198.66,117.9,676.0,1.1635112,95.0,355.0,0.6761905,-170.0,678.0,1.0288316,19.0,782.0,1.4039497,225.0,887.0,1.3044118,207.0,638.0,1.0668896,40.0,456.0,0.839779,-87.0,392.0,0.6058733,-255.0,404.0,0.69535285,-177.0
-173.42,151.68,-39.28,164.86,-22.53,-199.68,120.1,675.0,1.16179,94.0,354.0,0.6742857,-171.0,676.0,1.0257967,17.0,776.0,1.3931777,219.0,883.0,1.2985294,203.0,638.0,1.0668896,40.0,456.0,0.839779,-87.0,392.0,0.6058733,-255.0,404.0,0.69535285,-177.0
-173.42,151.68,-39.28,164.86,-22.53,-199.68,120.1,673.0,1.1583477,92.0,354.0,0.6742857,-171.0,667.0,1.0121396,8.0,775.0,1.3913825,218.0,881.0,1.2955883,201.0,638.0,1.0668896,40.0,456.0,0.839779,-87.0,392.0,0.6058733,-255.0,404.0,0.69535285,-177.0
-173.19,151.35,-39.11,162.82,-23.55,-199.68,121.2,673.0,1.1583477,92.0,354.0,0.6742857,-171.0,667.0,1.0121396,8.0,775.0,1.3913825,218.0,881.0,1.2955883,201.0,638.0,1.0668896,40.0,456.0,0.839779,-87.0,393.0,0.60741884,-254.0,408.0,0.70223755,-173.0
-173.19,151.35,-39.11,162.82,-23.55,-199.68,121.2,673.0,1.1583477,92.0,354.0,0.6742857,-171.0,667.0,1.0121396,8.0,775.0,1.3913825,218.0,881.0,1.2955883,201.0,638.0,1.0668896,40.0,457.0,0.8416206,-86.0,394.0,0.60896444,-253.0,410.0,0.70567983,-171.0
-173.11,151.31,-39.06,161.79,-26.62,-199.68,119.0,673.0,1.1583477,92.0,354.0,0.6742857,-171.0,667.0,1.0121396,8.0,775.0,1.3913825,218.0,881.0,1.2955883,201.0,638.0,1.0668896,40.0,460.0,0.8471455,-83.0,405.0,0.625966,-242.0,413.0,0.7108434,-168.0
-173.11,151.31,-39.06,161.79,-26.62,-199.68,119.0,673.0,1.1583477,92.0,354.0,0.6742857,-171.0,667.0,1.0121396,8.0,775.0,1.3913825,218.0,881.0,1.2955883,201.0,638.0,1.0668896,40.0,460.0,0.8471455,-83.0,425.0,0.6568779,-222.0,420.0,0.72289157,-161.0
-173.04,151.7,-39.97,165.89,-24.58,-197.63,117.6,673.0,1.1583477,92.0,354.0,0.6742857,-171.0,682.0,1.0349014,23.0,769.0,1.3806105,212.0,869.0,1.2779412,189.0,627.0,1.0484949,29.0,452.0,0.83241254,-91.0,387.0,0.5981453,-260.0,407.0,0.70051634,-174.0
-173.04,151.7,-39.97,165.89,-24.58,-197.63,117.6,673.0,1.1583477,92.0,354.0,0.6742857,-171.0,682.0,1.0349014,23.0,769.0,1.3806105,212.0,869.0,1.2779412,189.0,626.0,1.0468228,28.0,452.0,0.83241254,-91.0,385.0,0.5950541,-262.0,407.0,0.70051634,-174.0
-172.96,151.73,-39.95,165.89,-24.58,-197.63,123.8,673.0,1.1583477,92.0,354.0,0.6742857,-171.0,682.0,1.0349014,23.0,769.0,1.3806105,212.0,869.0,1.2779412,189.0,625.0,1.0451505,27.0,451.0,0.8305709,-92.0,382.0,0.5904173,-265.0,407.0,0.70051634,-174.0
-172.96,151.73,-39.95,165.89,-24.58,-197.63,123.8,674.0,1.1600689,93.0,354.0,0.6742857,-171.0,684.0,1.0379362,25.0,770.0,1.3824058,213.0,869.0,1.2779412,189.0,626.0,1.0468228,28.0,451.0,0.8305709,-92.0,382.0,0.5904173,-265.0,407.0,0.70051634,-174.0
-172.84,151.66,-39.91,164.86,-24.58,-196.61,126.3,674.0,1.1600689,93.0,357.0,0.68,-168.0,688.0,1.0440061,29.0,770.0,1.3824058,213.0,873.0,1.2838235,193.0,626.0,1.0468228,28.0,452.0,0.83241254,-91.0,384.0,0.5935085,-263.0,407.0,0.70051634,-174.0
