roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.61,146.61,-8.68,38.91,-29.7,-265.22,124.2,651.0,0.93266475,-47.0,385.0,0.6826241,-179.0,253.0,0.49607843,-257.0,115.0,0.21217713,-427.0,551.0,1.074074,38.0,589.0,0.970346,-18.0,493.0,0.8649123,-77.0,593.0,0.8877246,-75.0,579.0,0.9586093,-25.0
-173.61,146.61,-8.68,38.91,-29.7,-265.22,124.2,651.0,0.93266475,-47.0,384.0,0.68085104,-180.0,253.0,0.49607843,-257.0,115.0,0.21217713,-427.0,551.0,1.074074,38.0,589.0,0.970346,-18.0,492.0,0.86315787,-78.0,592.0,0.88622755,-76.0,576.0,0.95364237,-28.0
-173.46,146.62,-8.47,39.94,-31.74,-264.19,122.9,651.0,0.93266475,-47.0,384.0,0.68085104,-180.0,253.0,0.49607843,-257.0,115.0,0.21217713,-427.0,551.0,1.074074,38.0,588.0,0.9686985,-19.0,492.0,0.86315787,-78.0,591.0,0.8847305,-77.0,576.0,0.95364237,-28.0
-173.46,146.62,-8.47,39.94,-31.74,-264.19,122.9,651.0,0.93266475,-47.0,384.0,0.68085104,-180.0,253.0,0.49607843,-257.0,115.0,0.21217713,-427.0,551.0,1.074074,38.0,588.0,0.9686985,-19.0,492.0,0.86315787,-78.0,589.0,0.8817365,-79.0,576.0,0.95364237,-28.0
-173.31,146.65,-8.48,39.94,-29.7,-265.22,121.7,650.0,0.9312321,-48.0,384.0,0.68085104,-180.0,253.0,0.49607843,-257.0,115.0,0.21217713,-427.0,551.0,1.074074,38.0,588.0,0.9686985,-19.0,490.0,0.8596491,-80.0,586.0,0.8772455,-82.0,576.0,0.95364237,-28.0
-173.31,146.65,-8.48,39.94,-29.7,-265.22,121.7,651.0,0.93266475,-47.0,384.0,0.68085104,-180.0,257.0,0.50392157,-253.0,117.0,0.21586716,-425.0,553.0,1.0779727,40.0,588.0,0.9686985,-19.0,492.0,0.86315787,-78.0,586.0,0.8772455,-82.0,576.0,0.95364237,-28.0
-173.39,146.56,-8.48,40.96,-30.72,-264.19,120.9,651.0,0.93266475,-47.0,384.0,0.68085104,-180.0,257.0,0.50392157,-253.0,117.0,0.21586716,-425.0,555.0,1.0818714,42.0,589.0,0.970346,-18.0,492.0,0.86315787,-78.0,586.0,0.8772455,-82.0,576.0,0.95364237,-28.0
-173.39,146.56,-8.48,40.96,-30.72,-264.19,120.9,651.0,0.93266475,-47.0,384.0,0.68085104,-180.0,257.0,0.50392157,-253.0,120.0,0.22140221,-422.0,558.0,1.0877193,45.0,590.0,0.9719934,-17.0,493.0,0.8649123,-77.0,586.0,0.8772455,-82.0,576.0,0.95364237,-28.0
-173.33,146.47,-8.59,38.91,-30.72,-264.19,120.0,651.0,0.93266475,-47.0,384.0,0.68085104,-180.0,258.0,0.5058824,-252.0,120.0,0.22140221,-422.0,559.0,1.0896686,46.0,591.0,0.97364086,-16.0,493.0,0.8649123,-77.0,586.0,0.8772455,-82.0,576.0,0.95364237,-28.0
-173.33,146.47,-8.59,38.91,-30.72,-264.19,120.0,653.0,0.93553007,-45.0,384.0,0.68085104,-180.0,257.0,0.50392157,-253.0,120.0,0.22140221,-422.0,559.0,1.0896686,46.0,591.0,0.97364086,-16.0,493.0,0.8649123,-77.0,582.0,0.8712575,-86.0,576.0,0.95364237,-28.0
-173.42,146.55,-8.46,38.91,-29.7,-265.22,119.6,651.0,0.93266475,-47.0,383.0,0.67907804,-181.0,254.0,0.49803922,-256.0,118.0,0.21771218,-424.0,559.0,1.0896686,46.0,591.0,0.97364086,-16.0,492.0,0.86315787,-78.0,579.0,0.86676645,-89.0,576.0,0.95364237,-28.0
-173.42,146.55,-8.46,38.91,-29.7,-265.22,119.6,650.0,0.9312321,-48.0,381.0,0.6755319,-183.0,253.0,0.49607843,-257.0,118.0,0.21771218,-424.0,558.0,1.0877193,45.0,590.0,0.9719934,-17.0,492.0,0.86315787,-78.0,579.0,0.86676645,-89.0,575.0,0.95198673,-29.0
-173.5,146.54,-8.39,40.96,-30.72,-265.22,119.6,648.0,0.9283668,-50.0,379.0,0.6719858,-185.0,251.0,0.49215686,-259.0,116.0,0.21402214,-426.0,558.0,1.0877193,45.0,588.0,0.9686985,-19.0,492.0,0.86315787,-78.0,579.0,0.86676645,-89.0,575.0,0.95198673,-29.0
-173.5,146.54,-8.39,40.96,-30.72,-265.22,119.6,648.0,0.9283668,-50.0,377.0,0.66843975,-187.0,248.0,0.4862745,-262.0,116.0,0.21402214,-426.0,558.0,1.0877193,45.0,588.0,0.9686985,-19.0,492.0,0.86315787,-78.0,579.0,0.86676645,-89.0,574.0,0.95033115,-30.0
-173.5,146.54,-8.39,40.96,-30.72,-265.22,119.6,650.0,0.9312321,-48.0,377.0,0.66843975,-187.0,248.0,0.4862745,-262.0,116.0,0.21402214,-426.0,558.0,1.0877193,45.0,588.0,0.9686985,-19.0,492.0,0.86315787,-78.0,582.0,0.8712575,-86.0,575.0,0.95198673,-29.0
-173.41,146.52,-8.52,39.94,-29.7,-265.22,119.3,651.0,0.93266475,-47.0,377.0,0.66843975,-187.0,248.0,0.4862745,-262.0,116.0,0.21402214,-426.0,558.0,1.0877193,45.0,588.0,0.9686985,-19.0,493.0,0.8649123,-77.0,582.0,0.8712575,-86.0,575.0,0.95198673,-29.0
-173.41,146.52,-8.52,39.94,-29.7,-265.22,119.3,651.0,0.93266475,-47.0,377.0,0.66843975,-187.0,248.0,0.4862745,-262.0,116.0,0.21402214,-426.0,558.0,1.0877193,45.0,588.0,0.9686985,-19.0,494.0,0.8666667,-76.0,582.0,0.8712575,-86.0,576.0,0.95364237,-28.0
-173.55,146.57,-8.49,39.94,-29.7,-265.22,118.3,651.0,0.93266475,-47.0,377.0,0.66843975,-187.0,248.0,0.4862745,-262.0,116.0,0.21402214,-426.0,558.0,1.0877193,45.0,589.0,0.970346,-18.0,495.0,0.8684211,-75.0,584.0,0.8742515,-84.0,577.0,0.955298,-27.0
-173.55,146.57,-8.49,39.94,-29.7,-265.22,118.3,649.0,0.92979944,-49.0,377.0,0.66843975,-187.0,243.0,0.4764706,-267.0,115.0,0.21217713,-427.0,553.0,1.0779727,40.0,588.0,0.9686985,-19.0,495.0,0.8684211,-75.0,584.0,0.8742515,-84.0,579.0,0.9586093,-25.0
-173.52,146.55,-8.49,38.91,-29.7,-265.22,117.6,648.0,0.9283668,-50.0,377.0,0.66843975,-187.0,242.0,0.4745098,-268.0,115.0,0.21217713,-427.0,552.0,1.0760233,39.0,588.0,0.9686985,-19.0,495.0,0.8684211,-75.0,584.0,0.8742515,-84.0,579.0,0.9586093,-25.0
-173.52,146.55,-8.49,38.91,-29.7,-265.22,117.6,647.0,0.9269341,-51.0,376.0,0.6666667,-188.0,241.0,0.47254902,-269.0,115.0,0.21217713,-427.0,552.0,1.0760233,39.0,587.0,0.9670511,-20.0,495.0,0.8684211,-75.0,584.0,0.8742515,-84.0,579.0,0.9586093,-25.0
-173.45,146.63,-8.49,38.91,-30.72,-265.22,117.4,653.0,0.93553007,-45.0,376.0,0.6666667,-188.0,243.0,0.4764706,-267.0,123.0,0.22693726,-419.0,567.0,1.1052631,54.0,588.0,0.9686985,-19.0,493.0,0.8649123,-77.0,575.0,0.86077845,-93.0,574.0,0.95033115,-30.0
-173.45,146.63,-8.49,38.91,-30.72,-265.22,117.4,653.0,0.93553007,-45.0,376.0,0.6666667,-188.0,243.0,0.4764706,-267.0,123.0,0.22693726,-419.0,567.0,1.1052631,54.0,588.0,0.9686985,-19.0,493.0,0.8649123,-77.0,574.0,0.8592814,-94.0,574.0,0.95033115,-30.0
-173.42,146.66,-8.4,38.91,-31.74,-264.19,117.6,653.0,0.93553007,-45.0,376.0,0.6666667,-188.0,243.0,0.4764706,-267.0,123.0,0.22693726,-419.0,567.0,1.1052631,54.0,588.0,0.9686985,-19.0,492.0,0.86315787,-78.0,574.0,0.8592814,-94.0,573.0,0.9486755,-31.0
-173.42,146.66,-8.4,38.91,-31.74,-264.19,117.6,653.0,0.93553007,-45.0,376.0,0.6666667,-188.0,243.0,0.4764706,-267.0,123.0,0.22693726,-419.0,567.0,1.1052631,54.0,588.0,0.9686985,-19.0,492.0,0.86315787,-78.0,572.0,0.8562874,-96.0,572.0,0.9470199,-32.0
-173.24,146.64,-8.28,41.98,-31.74,-264.19,118.3,663.0,0.94985676,-35.0,378.0,0.67021275,-186.0,260.0,0.50980395,-250.0,125.0,0.23062731,-417.0,595.0,1.159844,82.0,591.0,0.97364086,-16.0,494.0,0.8666667,-76.0,571.0,0.8547904,-97.0,574.0,0.95033115,-30.0
-173.24,146.64,-8.28,41.98,-31.74,-264.19,118.3,663.0,0.94985676,-35.0,377.0,0.66843975,-187.0,260.0,0.50980395,-250.0,125.0,0.23062731,-417.0,592.0,1.1539961,79.0,591.0,0.97364086,-16.0,494.0,0.8666667,-76.0,570.0,0.8532934,-98.0,572.0,0.9470199,-32.0
-173.19,146.62,-8.6,39.94,-31.74,-266.24,118.8,663.0,0.94985676,-35.0,378.0,0.67021275,-186.0,260.0,0.50980395,-250.0,132.0,0.24354243,-410.0,595.0,1.159844,82.0,591.0,0.97364086,-16.0,494.0,0.8666667,-76.0,570.0,0.8532934,-98.0,572.0,0.9470199,-32.0
-173.19,146.62,-8.6,39.94,-31.74,-266.24,118.8,663.0,0.94985676,-35.0,378.0,0.67021275,-186.0,260.0,0.50980395,-250.0,133.0,0.24538745,-409.0,596.0,1.1617934,83.0,591.0,0.97364086,-16.0,494.0,0.8666667,-76.0,571.0,0.8547904,-97.0,573.0,0.9486755,-31.0
-173.19,146.64,-8.55,39.94,-30.72,-264.19,118.8,663.0,0.94985676,-35.0,378.0,0.67021275,-186.0,260.0,0.50980395,-250.0,133.0,0.24538745,-409.0,596.0,1.1617934,83.0,591.0,0.97364086,-16.0,495.0,0.8684211,-75.0,571.0,0.8547904,-97.0,573.0,0.9486755,-31.0
-173.19,146.64,-8.55,39.94,-30.72,-264.19,118.8,663.0,0.94985676,-35.0,378.0,0.67021275,-186.0,260.0,0.50980395,-250.0,133.0,0.24538745,-409.0,596.0,1.1617934,83.0,591.0,0.97364086,-16.0,495.0,0.8684211,-75.0,571.0,0.8547904,-97.0,573.0,0.9486755,-31.0
-173.22,146.53,-8.54,41.98,-31.74,-265.22,119.3,657.0,0.94126076,-41.0,375.0,0.6648936,-189.0,255.0,0.5,-255.0,134.0,0.24723247,-408.0,596.0,1.1617934,83.0,592.0,0.97528833,-15.0,493.0,0.8649123,-77.0,568.0,0.8502994,-100.0,571.0,0.94536424,-33.0
-173.22,146.53,-8.54,41.98,-31.74,-265.22,119.3,656.0,0.9398281,-42.0,375.0,0.6648936,-189.0,255.0,0.5,-255.0,134.0,0.24723247,-408.0,595.0,1.159844,82.0,591.0,0.97364086,-16.0,493.0,0.8649123,-77.0,568.0,0.8502994,-100.0,571.0,0.94536424,-33.0
-173.2,146.53,-8.72,39.94,-31.74,-266.24,119.8,656.0,0.9398281,-42.0,373.0,0.6613475,-191.0,255.0,0.5,-255.0,134.0,0.24723247,-408.0,595.0,1.159844,82.0,591.0,0.97364086,-16.0,493.0,0.8649123,-77.0,568.0,0.8502994,-100.0,570.0,0.9437086,-34.0
-173.2,146.53,-8.72,39.94,-31.74,-266.24,119.8,655.0,0.93839544,-43.0,373.0,0.6613475,-191.0,255.0,0.5,-255.0,134.0,0.24723247,-408.0,593.0,1.1559454,80.0,589.0,0.970346,-18.0,493.0,0.8649123,-77.0,568.0,0.8502994,-100.0,570.0,0.9437086,-34.0
-173.24,146.5,-8.62,39.94,-29.7,-265.22,120.7,653.0,0.93553007,-45.0,372.0,0.65957445,-192.0,255.0,0.5,-255.0,133.0,0.24538745,-409.0,593.0,1.1559454,80.0,589.0,0.970346,-18.0,493.0,0.8649123,-77.0,568.0,0.8502994,-100.0,570.0,0.9437086,-34.0
