roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.03,150.56,-45.68,184.32,7.17,-179.2,119.1,671.0,0.97956204,-14.0,641.0,0.9510386,-33.0,795.0,1.4480875,246.0,624.0,0.939759,-40.0,656.0,1.1992687,109.0,482.0,0.9233717,-40.0,574.0,0.8657617,-89.0,509.0,0.8316994,-103.0,502.0,0.7161198,-199.0
177.03,150.56,-45.68,184.32,7.17,-179.2,119.1,671.0,0.97956204,-14.0,642.0,0.9525223,-32.0,796.0,1.449909,247.0,626.0,0.9427711,-38.0,656.0,1.1992687,109.0,482.0,0.9233717,-40.0,574.0,0.8657617,-89.0,513.0,0.8382353,-99.0,502.0,0.7161198,-199.0
177.12,150.44,-45.6,184.32,9.22,-180.22,119.6,671.0,0.97956204,-14.0,642.0,0.9525223,-32.0,804.0,1.4644809,255.0,632.0,0.9518072,-32.0,656.0,1.1992687,109.0,483.0,0.92528737,-39.0,574.0,0.8657617,-89.0,513.0,0.8382353,-99.0,502.0,0.7161198,-199.0
177.12,150.44,-45.6,184.32,9.22,-180.22,119.6,671.0,0.97956204,-14.0,641.0,0.9510386,-33.0,809.0,1.4735883,260.0,641.0,0.9653614,-23.0,657.0,1.2010969,110.0,484.0,0.92720306,-38.0,573.0,0.8642534,-90.0,507.0,0.82843137,-105.0,501.0,0.7146933,-200.0
177.22,150.37,-45.57,184.32,9.22,-178.18,118.6,671.0,0.97956204,-14.0,640.0,0.9495549,-34.0,809.0,1.4735883,260.0,641.0,0.9653614,-23.0,655.0,1.1974406,108.0,482.0,0.9233717,-40.0,570.0,0.8597285,-93.0,505.0,0.8251634,-107.0,494.0,0.70470756,-207.0
177.22,150.37,-45.57,184.32,9.22,-178.18,118.6,671.0,0.97956204,-14.0,637.0,0.9451039,-37.0,796.0,1.449909,247.0,640.0,0.96385545,-24.0,655.0,1.1974406,108.0,482.0,0.9233717,-40.0,570.0,0.8597285,-93.0,505.0,0.8251634,-107.0,492.0,0.70185447,-209.0
177.16,150.41,-45.85,183.3,9.22,-182.27,119.4,671.0,0.97956204,-14.0,637.0,0.9451039,-37.0,796.0,1.449909,247.0,626.0,0.9427711,-38.0,655.0,1.1974406,108.0,481.0,0.9214559,-41.0,569.0,0.8582202,-94.0,503.0,0.8218954,-109.0,492.0,0.70185447,-209.0
177.16,150.41,-45.85,183.3,9.22,-182.27,119.4,671.0,0.97956204,-14.0,637.0,0.9451039,-37.0,796.0,1.449909,247.0,626.0,0.9427711,-38.0,655.0,1.1974406,108.0,480.0,0.9195402,-42.0,567.0,0.8552036,-96.0,500.0,0.8169935,-112.0,492.0,0.70185447,-209.0
177.17,150.5,-45.64,183.3,9.22,-178.18,120.4,677.0,0.9883212,-8.0,641.0,0.9510386,-33.0,826.0,1.5045537,277.0,655.0,0.9864458,-9.0,664.0,1.213894,117.0,483.0,0.92528737,-39.0,563.0,0.84917045,-100.0,493.0,0.8055556,-119.0,484.0,0.6904422,-217.0
177.17,150.5,-45.64,183.3,9.22,-178.18,120.4,677.0,0.9883212,-8.0,641.0,0.9510386,-33.0,826.0,1.5045537,277.0,647.0,0.9743976,-17.0,664.0,1.213894,117.0,481.0,0.9214559,-41.0,561.0,0.84615386,-102.0,493.0,0.8055556,-119.0,482.0,0.68758917,-219.0
