roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
127.83,149.47,-44.71,180.22,143.36,-111.62,122.2,615.0,1.3085107,145.0,713.0,1.1263824,80.0,679.0,1.3057692,159.0,564.0,0.96245736,-22.0,603.0,1.1023766,56.0,637.0,0.9830247,-11.0,471.0,0.8610603,-76.0,619.0,0.9183976,-55.0,548.0,0.88387096,-72.0
127.82,149.46,-44.74,181.25,143.36,-112.64,121.8,614.0,1.306383,144.0,712.0,1.1248025,79.0,679.0,1.3057692,159.0,564.0,0.96245736,-22.0,601.0,1.0987203,54.0,637.0,0.9830247,-11.0,471.0,0.8610603,-76.0,619.0,0.9183976,-55.0,545.0,0.87903225,-75.0
127.96,149.36,-44.77,182.27,144.38,-110.59,121.5,614.0,1.306383,144.0,711.0,1.1232227,78.0,678.0,1.3038461,158.0,564.0,0.96245736,-22.0,601.0,1.0987203,54.0,636.0,0.9814815,-12.0,471.0,0.8610603,-76.0,619.0,0.9183976,-55.0,545.0,0.87903225,-75.0
127.96,149.36,-44.77,182.27,144.38,-110.59,121.5,613.0,1.3042554,143.0,711.0,1.1232227,78.0,678.0,1.3038461,158.0,564.0,0.96245736,-22.0,600.0,1.0968921,53.0,636.0,0.9814815,-12.0,471.0,0.8610603,-76.0,619.0,0.9183976,-55.0,545.0,0.87903225,-75.0
127.96,149.36,-44.77,182.27,144.38,-110.59,121.5,613.0,1.3042554,143.0,708.0,1.1184834,75.0,678.0,1.3038461,158.0,562.0,0.9590444,-24.0,600.0,1.0968921,53.0,636.0,0.9814815,-12.0,471.0,0.8610603,-76.0,619.0,0.9183976,-55.0,545.0,0.87903225,-75.0
127.79,149.52,-44.91,180.22,143.36,-111.62,119.7,613.0,1.3042554,143.0,711.0,1.1232227,78.0,678.0,1.3038461,158.0,564.0,0.96245736,-22.0,601.0,1.0987203,54.0,636.0,0.9814815,-12.0,471.0,0.8610603,-76.0,619.0,0.9183976,-55.0,545.0,0.87903225,-75.0
127.79,149.52,-44.91,180.22,143.36,-111.62,119.7,613.0,1.3042554,143.0,711.0,1.1232227,78.0,679.0,1.3057692,159.0,564.0,0.96245736,-22.0,603.0,1.1023766,56.0,637.0,0.9830247,-11.0,472.0,0.86288846,-75.0,622.0,0.92284864,-52.0,545.0,0.87903225,-75.0
127.74,149.52,-44.83,180.22,144.38,-110.59,118.9,613.0,1.3042554,143.0,712.0,1.1248025,79.0,679.0,1.3057692,159.0,564.0,0.96245736,-22.0,603.0,1.1023766,56.0,639.0,0.9861111,-9.0,472.0,0.86288846,-75.0,623.0,0.9243323,-51.0,548.0,0.88387096,-72.0
127.74,149.52,-44.83,180.22,144.38,-110.59,118.9,614.0,1.306383,144.0,712.0,1.1248025,79.0,680.0,1.3076923,160.0,564.0,0.96245736,-22.0,603.0,1.1023766,56.0,639.0,0.9861111,-9.0,473.0,0.86471665,-74.0,623.0,0.9243323,-51.0,548.0,0.88387096,-72.0
127.51,149.68,-44.76,180.22,144.38,-111.62,119.4,613.0,1.3042554,143.0,712.0,1.1248025,79.0,679.0,1.3057692,159.0,563.0,0.9607509,-23.0,603.0,1.1023766,56.0,639.0,0.9861111,-9.0,474.0,0.8665448,-73.0,623.0,0.9243323,-51.0,549.0,0.88548386,-71.0
127.51,149.68,-44.76,180.22,144.38,-111.62,119.4,611.0,1.3,141.0,708.0,1.1184834,75.0,678.0,1.3038461,158.0,563.0,0.9607509,-23.0,600.0,1.0968921,53.0,636.0,0.9814815,-12.0,474.0,0.8665448,-73.0,620.0,0.9198813,-54.0,548.0,0.88387096,-72.0
127.58,149.63,-44.68,180.22,144.38,-111.62,120.9,610.0,1.2978723,140.0,708.0,1.1184834,75.0,677.0,1.301923,157.0,562.0,0.9590444,-24.0,600.0,1.0968921,53.0,636.0,0.9814815,-12.0,474.0,0.8665448,-73.0,620.0,0.9198813,-54.0,546.0,0.88064516,-74.0
127.58,149.63,-44.68,180.22,144.38,-111.62,120.9,610.0,1.2978723,140.0,708.0,1.1184834,75.0,675.0,1.2980769,155.0,562.0,0.9590444,-24.0,597.0,1.0914077,50.0,636.0,0.9814815,-12.0,474.0,0.8665448,-73.0,620.0,0.9198813,-54.0,546.0,0.88064516,-74.0
127.58,149.68,-44.63,181.25,145.41,-110.59,121.8,609.0,1.2957447,139.0,704.0,1.1121643,71.0,675.0,1.2980769,155.0,561.0,0.95733786,-25.0,597.0,1.0914077,50.0,636.0,0.9814815,-12.0,474.0,0.8665448,-73.0,620.0,0.9198813,-54.0,546.0,0.88064516,-74.0
127.58,149.68,-44.63,181.25,145.41,-110.59,121.8,610.0,1.2978723,140.0,704.0,1.1121643,71.0,675.0,1.2980769,155.0,561.0,0.95733786,-25.0,597.0,1.0914077,50.0,636.0,0.9814815,-12.0,474.0,0.8665448,-73.0,622.0,0.92284864,-52.0,548.0,0.88387096,-72.0
127.34,149.87,-44.7,180.22,145.41,-112.64,122.2,610.0,1.2978723,140.0,704.0,1.1121643,71.0,675.0,1.2980769,155.0,561.0,0.95733786,-25.0,597.0,1.0914077,50.0,636.0,0.9814815,-12.0,474.0,0.8665448,-73.0,622.0,0.92284864,-52.0,549.0,0.88548386,-71.0
127.34,149.87,-44.7,180.22,145.41,-112.64,122.2,610.0,1.2978723,140.0,704.0,1.1121643,71.0,675.0,1.2980769,155.0,562.0,0.9590444,-24.0,597.0,1.0914077,50.0,636.0,0.9814815,-12.0,474.0,0.8665448,-73.0,622.0,0.92284864,-52.0,550.0,0.88709676,-70.0
127.65,149.66,-44.62,179.2,144.38,-111.62,122.2,610.0,1.2978723,140.0,704.0,1.1121643,71.0,675.0,1.2980769,155.0,563.0,0.9607509,-23.0,597.0,1.0914077,50.0,636.0,0.9814815,-12.0,474.0,0.8665448,-73.0,622.0,0.92284864,-52.0,551.0,0.88870966,-69.0
127.65,149.66,-44.62,179.2,144.38,-111.62,122.2,610.0,1.2978723,140.0,700.0,1.1058452,67.0,673.0,1.2942308,153.0,563.0,0.9607509,-23.0,596.0,1.0895796,49.0,635.0,0.97993827,-13.0,474.0,0.8665448,-73.0,622.0,0.92284864,-52.0,552.0,0.89032257,-68.0
127.64,149.76,-44.54,179.2,144.38,-111.62,122.1,610.0,1.2978723,140.0,700.0,1.1058452,67.0,673.0,1.2942308,153.0,562.0,0.9590444,-24.0,595.0,1.0877514,48.0,632.0,0.97530866,-16.0,473.0,0.86471665,-74.0,620.0,0.9198813,-54.0,552.0,0.89032257,-68.0
127.64,149.76,-44.54,179.2,144.38,-111.62,122.1,610.0,1.2978723,140.0,700.0,1.1058452,67.0,672.0,1.2923077,152.0,562.0,0.9590444,-24.0,595.0,1.0877514,48.0,632.0,0.97530866,-16.0,473.0,0.86471665,-74.0,620.0,0.9198813,-54.0,552.0,0.89032257,-68.0
127.66,149.72,-44.49,179.2,144.38,-111.62,122.1,610.0,1.2978723,140.0,700.0,1.1058452,67.0,671.0,1.2903847,151.0,562.0,0.9590444,-24.0,595.0,1.0877514,48.0,632.0,0.97530866,-16.0,472.0,0.86288846,-75.0,620.0,0.9198813,-54.0,550.0,0.88709676,-70.0
127.66,149.72,-44.49,179.2,144.38,-111.62,122.1,610.0,1.2978723,140.0,699.0,1.1042655,66.0,671.0,1.2903847,151.0,560.0,0.9556314,-26.0,594.0,1.0859232,47.0,632.0,0.97530866,-16.0,472.0,0.86288846,-75.0,620.0,0.9198813,-54.0,548.0,0.88387096,-72.0
127.74,149.61,-44.51,180.22,146.43,-110.59,121.5,610.0,1.2978723,140.0,699.0,1.1042655,66.0,671.0,1.2903847,151.0,560.0,0.9556314,-26.0,594.0,1.0859232,47.0,632.0,0.97530866,-16.0,473.0,0.86471665,-74.0,620.0,0.9198813,-54.0,549.0,0.88548386,-71.0
127.74,149.61,-44.51,180.22,146.43,-110.59,121.5,610.0,1.2978723,140.0,699.0,1.1042655,66.0,671.0,1.2903847,151.0,560.0,0.9556314,-26.0,594.0,1.0859232,47.0,632.0,0.97530866,-16.0,473.0,0.86471665,-74.0,620.0,0.9198813,-54.0,549.0,0.88548386,-71.0
127.45,149.81,-44.5,181.25,143.36,-110.59,119.8,610.0,1.2978723,140.0,699.0,1.1042655,66.0,671.0,1.2903847,151.0,560.0,0.9556314,-26.0,594.0,1.0859232,47.0,633.0,0.9768519,-15.0,473.0,0.86471665,-74.0,621.0,0.92136496,-53.0,550.0,0.88709676,-70.0
127.45,149.81,-44.5,181.25,143.36,-110.59,119.8,610.0,1.2978723,140.0,699.0,1.1042655,66.0,671.0,1.2903847,151.0,560.0,0.9556314,-26.0,594.0,1.0859232,47.0,633.0,0.9768519,-15.0,473.0,0.86471665,-74.0,622.0,0.92284864,-52.0,550.0,0.88709676,-70.0
127.63,149.77,-44.74,180.22,144.38,-109.57,117.7,604.0,1.2851064,134.0,698.0,1.1026856,65.0,665.0,1.2788461,145.0,557.0,0.95051193,-29.0,592.0,1.0822669,45.0,632.0,0.97530866,-16.0,470.0,0.8592322,-77.0,621.0,0.92136496,-53.0,546.0,0.88064516,-74.0
127.63,149.77,-44.74,180.22,144.38,-109.57,117.7,604.0,1.2851064,134.0,698.0,1.1026856,65.0,665.0,1.2788461,145.0,557.0,0.95051193,-29.0,592.0,1.0822669,45.0,632.0,0.97530866,-16.0,470.0,0.8592322,-77.0,620.0,0.9198813,-54.0,546.0,0.88064516,-74.0
127.29,150.05,-44.75,179.2,145.41,-109.57,119.6,605.0,1.2872341,135.0,699.0,1.1042655,66.0,665.0,1.2788461,145.0,557.0,0.95051193,-29.0,592.0,1.0822669,45.0,632.0,0.97530866,-16.0,470.0,0.8592322,-77.0,621.0,0.92136496,-53.0,546.0,0.88064516,-74.0
127.08,150.17,-44.63,182.27,144.38,-110.59,120.9,608.0,1.293617,138.0,699.0,1.1042655,66.0,666.0,1.2807692,146.0,558.0,0.9522184,-28.0,592.0,1.0822669,45.0,632.0,0.97530866,-16.0,472.0,0.86288846,-75.0,621.0,0.92136496,-53.0,547.0,0.88225806,-73.0
127.08,150.17,-44.63,182.27,144.38,-110.59,120.9,608.0,1.293617,138.0,700.0,1.1058452,67.0,666.0,1.2807692,146.0,558.0,0.9522184,-28.0,592.0,1.0822669,45.0,633.0,0.9768519,-15.0,472.0,0.86288846,-75.0,621.0,0.92136496,-53.0,547.0,0.88225806,-73.0
127.08,150.17,-44.63,182.27,144.38,-110.59,120.9,610.0,1.2978723,140.0,700.0,1.1058452,67.0,669.0,1.2865385,149.0,558.0,0.9522184,-28.0,593.0,1.0840951,46.0,633.0,0.9768519,-15.0,474.0,0.8665448,-73.0,621.0,0.92136496,-53.0,548.0,0.88387096,-72.0
127.27,150.02,-44.83,181.25,145.41,-110.59,120.8,608.0,1.293617,138.0,700.0,1.1058452,67.0,666.0,1.2807692,146.0,559.0,0.9539249,-27.0,592.0,1.0822669,45.0,633.0,0.9768519,-15.0,473.0,0.86471665,-74.0,620.0,0.9198813,-54.0,547.0,0.88225806,-73.0
127.27,150.02,-44.83,181.25,145.41,-110.59,120.8,607.0,1.2914894,137.0,700.0,1.1058452,67.0,665.0,1.2788461,145.0,557.0,0.95051193,-29.0,590.0,1.0786107,43.0,633.0,0.9768519,-15.0,472.0,0.86288846,-75.0,620.0,0.9198813,-54.0,547.0,0.88225806,-73.0
127.26,150.07,-44.82,180.22,143.36,-111.62,121.0,606.0,1.2893617,136.0,698.0,1.1026856,65.0,665.0,1.2788461,145.0,557.0,0.95051193,-29.0,590.0,1.0786107,43.0,633.0,0.9768519,-15.0,472.0,0.86288846,-75.0,620.0,0.9198813,-54.0,547.0,0.88225806,-73.0
127.26,150.07,-44.82,180.22,143.36,-111.62,121.0,605.0,1.2872341,135.0,698.0,1.1026856,65.0,665.0,1.2788461,145.0,557.0,0.95051193,-29.0,590.0,1.0786107,43.0,632.0,0.97530866,-16.0,472.0,0.86288846,-75.0,620.0,0.9198813,-54.0,547.0,0.88225806,-73.0
127.63,149.81,-44.83,180.22,145.41,-109.57,122.4,605.0,1.2872341,135.0,696.0,1.099526,63.0,664.0,1.2769231,144.0,557.0,0.95051193,-29.0,588.0,1.0749543,41.0,632.0,0.97530866,-16.0,472.0,0.86288846,-75.0,620.0,0.9198813,-54.0,547.0,0.88225806,-73.0
127.63,149.81,-44.83,180.22,145.41,-109.57,122.4,605.0,1.2872341,135.0,696.0,1.099526,63.0,664.0,1.2769231,144.0,557.0,0.95051193,-29.0,588.0,1.0749543,41.0,632.0,0.97530866,-16.0,472.0,0.86288846,-75.0,620.0,0.9198813,-54.0,547.0,0.88225806,-73.0
127.27,150.12,-44.74,180.22,144.38,-110.59,123.3,605.0,1.2872341,135.0,696.0,1.099526,63.0,665.0,1.2788461,145.0,557.0,0.95051193,-29.0,590.0,1.0786107,43.0,632.0,0.97530866,-16.0,472.0,0.86288846,-75.0,620.0,0.9198813,-54.0,547.0,0.88225806,-73.0
