roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-161.49,148.49,-54.16,203.78,-45.06,-142.34,118.8,659.0,1.107563,64.0,370.0,0.72124755,-143.0,861.0,1.4278607,258.0,920.0,1.3589364,243.0,934.0,1.6215278,358.0,474.0,0.8876405,-60.0,459.0,0.7039877,-193.0,0.0,0.0,-548.0,421.0,0.6163982,-262.0
-161.49,148.49,-54.16,203.78,-45.06,-142.34,118.8,662.0,1.1126051,67.0,370.0,0.72124755,-143.0,871.0,1.4444444,268.0,931.0,1.3751847,254.0,935.0,1.6232638,359.0,474.0,0.8876405,-60.0,460.0,0.70552146,-192.0,0.0,0.0,-548.0,426.0,0.62371886,-257.0
-161.64,148.67,-53.96,202.75,-45.06,-142.34,120.1,662.0,1.1126051,67.0,371.0,0.72319686,-142.0,871.0,1.4444444,268.0,937.0,1.3840473,260.0,938.0,1.6284722,362.0,474.0,0.8876405,-60.0,461.0,0.7070552,-191.0,11.0,0.020072993,-537.0,429.0,0.6281113,-254.0
-161.64,148.67,-53.96,202.75,-45.06,-142.34,120.1,664.0,1.1159664,69.0,370.0,0.72124755,-143.0,871.0,1.4444444,268.0,931.0,1.3751847,254.0,938.0,1.6284722,362.0,476.0,0.8913858,-58.0,460.0,0.70552146,-192.0,0.0,0.0,-548.0,429.0,0.6281113,-254.0
-162.08,149.07,-53.69,205.82,-47.1,-144.38,120.5,660.0,1.1092438,65.0,370.0,0.72124755,-143.0,871.0,1.4444444,268.0,931.0,1.3751847,254.0,935.0,1.6232638,359.0,476.0,0.8913858,-58.0,460.0,0.70552146,-192.0,0.0,0.0,-548.0,429.0,0.6281113,-254.0
-162.08,149.07,-53.69,205.82,-47.1,-144.38,120.5,658.0,1.1058824,63.0,370.0,0.72124755,-143.0,860.0,1.4262023,257.0,921.0,1.3604136,244.0,932.0,1.6180556,356.0,472.0,0.88389516,-62.0,458.0,0.702454,-194.0,0.0,0.0,-548.0,427.0,0.62518305,-256.0
-162.13,149.16,-53.64,203.78,-47.1,-141.31,120.8,658.0,1.1058824,63.0,368.0,0.71734893,-145.0,858.0,1.4228855,255.0,920.0,1.3589364,243.0,929.0,1.6128472,353.0,471.0,0.8820225,-63.0,458.0,0.702454,-194.0,0.0,0.0,-548.0,426.0,0.62371886,-257.0
-162.13,149.16,-53.64,203.78,-47.1,-141.31,120.8,658.0,1.1058824,63.0,368.0,0.71734893,-145.0,856.0,1.4195688,253.0,920.0,1.3589364,243.0,927.0,1.609375,351.0,471.0,0.8820225,-63.0,458.0,0.702454,-194.0,0.0,0.0,-548.0,421.0,0.6163982,-262.0
-161.95,149.29,-53.44,200.7,-45.06,-142.34,120.8,647.0,1.087395,52.0,366.0,0.7134503,-147.0,843.0,1.3980099,240.0,893.0,1.3190546,216.0,915.0,1.5885416,339.0,467.0,0.8745318,-67.0,466.0,0.71472394,-186.0,0.0,0.0,-548.0,427.0,0.62518305,-256.0
-161.95,149.29,-53.44,200.7,-45.06,-142.34,120.8,647.0,1.087395,52.0,366.0,0.7134503,-147.0,843.0,1.3980099,240.0,893.0,1.3190546,216.0,915.0,1.5885416,339.0,467.0,0.8745318,-67.0,462.0,0.70858896,-190.0,0.0,0.0,-548.0,424.0,0.6207906,-259.0
-161.95,149.29,-53.44,200.7,-45.06,-142.34,120.8,647.0,1.087395,52.0,366.0,0.7134503,-147.0,843.0,1.3980099,240.0,893.0,1.3190546,216.0,915.0,1.5885416,339.0,467.0,0.8745318,-67.0,461.0,0.7070552,-191.0,0.0,0.0,-548.0,424.0,0.6207906,-259.0
-162.16,149.43,-53.44,202.75,-46.08,-142.34,126.9,652.0,1.0957984,57.0,367.0,0.7153996,-146.0,848.0,1.4063019,245.0,906.0,1.3382571,229.0,922.0,1.6006944,346.0,468.0,0.8764045,-66.0,462.0,0.70858896,-190.0,0.0,0.0,-548.0,424.0,0.6207906,-259.0
