roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
148.44,143.19,-39.35,164.86,106.5,-171.01,127.1,278.0,0.5119705,-265.0,337.0,0.646833,-184.0,675.0,0.99264705,-5.0,585.0,1.1121674,59.0,326.0,0.6877637,-148.0,416.0,0.7172414,-164.0,672.0,1.1089109,66.0,659.0,0.9509379,-34.0,524.0,1.0564516,28.0
148.44,143.19,-39.35,164.86,106.5,-171.01,127.1,278.0,0.5119705,-265.0,335.0,0.6429942,-186.0,675.0,0.99264705,-5.0,585.0,1.1121674,59.0,326.0,0.6877637,-148.0,416.0,0.7172414,-164.0,672.0,1.1089109,66.0,659.0,0.9509379,-34.0,524.0,1.0564516,28.0
148.08,143.33,-39.16,163.84,105.47,-169.98,125.4,276.0,0.5082873,-267.0,330.0,0.63339734,-191.0,662.0,0.9735294,-18.0,586.0,1.1140684,60.0,310.0,0.65400845,-164.0,407.0,0.7017241,-173.0,667.0,1.1006601,61.0,654.0,0.94372296,-39.0,527.0,1.0625,31.0
148.08,143.33,-39.16,163.84,105.47,-169.98,125.4,276.0,0.5082873,-267.0,330.0,0.63339734,-191.0,662.0,0.9735294,-18.0,586.0,1.1140684,60.0,312.0,0.65822786,-162.0,407.0,0.7017241,-173.0,668.0,1.1023102,62.0,655.0,0.94516593,-38.0,527.0,1.0625,31.0
148.2,143.22,-39.28,164.86,107.52,-168.96,121.8,276.0,0.5082873,-267.0,330.0,0.63339734,-191.0,662.0,0.9735294,-18.0,586.0,1.1140684,60.0,312.0,0.65822786,-162.0,408.0,0.7034483,-172.0,668.0,1.1023102,62.0,655.0,0.94516593,-38.0,528.0,1.0645162,32.0
148.2,143.22,-39.28,164.86,107.52,-168.96,121.8,272.0,0.50092083,-271.0,330.0,0.63339734,-191.0,661.0,0.97205883,-19.0,588.0,1.1178707,62.0,312.0,0.65822786,-162.0,409.0,0.7051724,-171.0,672.0,1.1089109,66.0,655.0,0.94516593,-38.0,528.0,1.0645162,32.0
147.95,143.37,-39.4,164.86,104.45,-171.01,118.8,271.0,0.4990792,-272.0,328.0,0.62955856,-193.0,659.0,0.96911764,-21.0,584.0,1.1102662,58.0,312.0,0.65822786,-162.0,407.0,0.7017241,-173.0,672.0,1.1089109,66.0,655.0,0.94516593,-38.0,527.0,1.0625,31.0
147.95,143.37,-39.4,164.86,104.45,-171.01,118.8,271.0,0.4990792,-272.0,328.0,0.62955856,-193.0,658.0,0.9676471,-22.0,584.0,1.1102662,58.0,312.0,0.65822786,-162.0,407.0,0.7017241,-173.0,668.0,1.1023102,62.0,655.0,0.94516593,-38.0,527.0,1.0625,31.0
148.04,143.31,-39.44,163.84,110.59,-171.01,118.6,270.0,0.49723756,-273.0,325.0,0.6238004,-196.0,654.0,0.9617647,-26.0,588.0,1.1178707,62.0,305.0,0.6434599,-169.0,404.0,0.69655174,-176.0,669.0,1.1039604,63.0,654.0,0.94372296,-39.0,531.0,1.0705645,35.0
148.04,143.31,-39.44,163.84,110.59,-171.01,118.6,270.0,0.49723756,-273.0,325.0,0.6238004,-196.0,652.0,0.9588235,-28.0,588.0,1.1178707,62.0,304.0,0.6413502,-170.0,401.0,0.6913793,-179.0,669.0,1.1039604,63.0,654.0,0.94372296,-39.0,529.0,1.0665323,33.0
148.04,143.31,-39.44,163.84,110.59,-171.01,118.6,270.0,0.49723756,-273.0,321.0,0.61612284,-200.0,651.0,0.95735294,-29.0,588.0,1.1178707,62.0,302.0,0.6371308,-172.0,400.0,0.6896552,-180.0,669.0,1.1039604,63.0,652.0,0.94083697,-41.0,529.0,1.0665323,33.0
147.63,143.57,-39.14,163.84,108.54,-171.01,122.8,270.0,0.49723756,-273.0,321.0,0.61612284,-200.0,649.0,0.95441175,-31.0,587.0,1.1159695,61.0,302.0,0.6371308,-172.0,400.0,0.6896552,-180.0,669.0,1.1039604,63.0,652.0,0.94083697,-41.0,529.0,1.0665323,33.0
147.63,143.57,-39.14,163.84,108.54,-171.01,122.8,270.0,0.49723756,-273.0,318.0,0.6103647,-203.0,649.0,0.95441175,-31.0,584.0,1.1102662,58.0,302.0,0.6371308,-172.0,400.0,0.6896552,-180.0,669.0,1.1039604,63.0,652.0,0.94083697,-41.0,529.0,1.0665323,33.0
147.68,143.49,-39.07,164.86,108.54,-169.98,124.8,270.0,0.49723756,-273.0,321.0,0.61612284,-200.0,649.0,0.95441175,-31.0,587.0,1.1159695,61.0,303.0,0.6392405,-171.0,400.0,0.6896552,-180.0,669.0,1.1039604,63.0,654.0,0.94372296,-39.0,529.0,1.0665323,33.0
147.68,143.49,-39.07,164.86,108.54,-169.98,124.8,270.0,0.49723756,-273.0,323.0,0.6199616,-198.0,651.0,0.95735294,-29.0,587.0,1.1159695,61.0,304.0,0.6413502,-170.0,400.0,0.6896552,-180.0,669.0,1.1039604,63.0,654.0,0.94372296,-39.0,529.0,1.0665323,33.0
147.6,143.65,-39.15,163.84,106.5,-169.98,121.9,271.0,0.4990792,-272.0,325.0,0.6238004,-196.0,651.0,0.95735294,-29.0,588.0,1.1178707,62.0,304.0,0.6413502,-170.0,401.0,0.6913793,-179.0,669.0,1.1039604,63.0,655.0,0.94516593,-38.0,531.0,1.0705645,35.0
147.6,143.65,-39.15,163.84,106.5,-169.98,121.9,272.0,0.50092083,-271.0,325.0,0.6238004,-196.0,652.0,0.9588235,-28.0,589.0,1.1197718,63.0,305.0,0.6434599,-169.0,401.0,0.6913793,-179.0,669.0,1.1039604,63.0,655.0,0.94516593,-38.0,531.0,1.0705645,35.0
147.81,143.55,-39.19,164.86,109.57,-167.94,119.5,273.0,0.50276244,-270.0,326.0,0.6257198,-195.0,651.0,0.95735294,-29.0,590.0,1.121673,64.0,304.0,0.6413502,-170.0,400.0,0.6896552,-180.0,669.0,1.1039604,63.0,654.0,0.94372296,-39.0,532.0,1.0725807,36.0
147.81,143.55,-39.19,164.86,109.57,-167.94,119.5,273.0,0.50276244,-270.0,325.0,0.6238004,-196.0,650.0,0.9558824,-30.0,590.0,1.121673,64.0,304.0,0.6413502,-170.0,399.0,0.68793106,-181.0,667.0,1.1006601,61.0,651.0,0.93939394,-42.0,532.0,1.0725807,36.0
147.19,143.97,-39.24,163.84,107.52,-171.01,119.3,273.0,0.50276244,-270.0,321.0,0.61612284,-200.0,646.0,0.95,-34.0,590.0,1.121673,64.0,303.0,0.6392405,-171.0,397.0,0.68448275,-183.0,667.0,1.1006601,61.0,651.0,0.93939394,-42.0,531.0,1.0705645,35.0
147.19,143.97,-39.24,163.84,107.52,-171.01,119.3,273.0,0.50276244,-270.0,321.0,0.61612284,-200.0,645.0,0.9485294,-35.0,590.0,1.121673,64.0,303.0,0.6392405,-171.0,397.0,0.68448275,-183.0,667.0,1.1006601,61.0,651.0,0.93939394,-42.0,531.0,1.0705645,35.0
147.55,143.72,-39.18,164.86,107.52,-169.98,120.2,271.0,0.4990792,-272.0,321.0,0.61612284,-200.0,643.0,0.94558823,-37.0,590.0,1.121673,64.0,303.0,0.6392405,-171.0,397.0,0.68448275,-183.0,667.0,1.1006601,61.0,651.0,0.93939394,-42.0,531.0,1.0705645,35.0
147.55,143.72,-39.18,164.86,107.52,-169.98,120.2,272.0,0.50092083,-271.0,321.0,0.61612284,-200.0,643.0,0.94558823,-37.0,592.0,1.1254753,66.0,303.0,0.6392405,-171.0,397.0,0.68448275,-183.0,667.0,1.1006601,61.0,651.0,0.93939394,-42.0,532.0,1.0725807,36.0
147.52,143.86,-39.24,163.84,106.5,-171.01,120.1,273.0,0.50276244,-270.0,321.0,0.61612284,-200.0,643.0,0.94558823,-37.0,599.0,1.1387832,73.0,303.0,0.6392405,-171.0,399.0,0.68793106,-181.0,667.0,1.1006601,61.0,651.0,0.93939394,-42.0,532.0,1.0725807,36.0
147.52,143.86,-39.24,163.84,106.5,-171.01,120.1,273.0,0.50276244,-270.0,321.0,0.61612284,-200.0,643.0,0.94558823,-37.0,601.0,1.1425855,75.0,303.0,0.6392405,-171.0,399.0,0.68793106,-181.0,668.0,1.1023102,62.0,651.0,0.93939394,-42.0,532.0,1.0725807,36.0
147.61,143.8,-39.13,163.84,110.59,-168.96,119.9,273.0,0.50276244,-270.0,321.0,0.61612284,-200.0,643.0,0.94558823,-37.0,601.0,1.1425855,75.0,303.0,0.6392405,-171.0,399.0,0.68793106,-181.0,668.0,1.1023102,62.0,651.0,0.93939394,-42.0,533.0,1.0745968,37.0
147.61,143.8,-39.13,163.84,110.59,-168.96,119.9,273.0,0.50276244,-270.0,314.0,0.6026871,-207.0,638.0,0.9382353,-42.0,599.0,1.1387832,73.0,303.0,0.6392405,-171.0,398.0,0.6862069,-182.0,669.0,1.1039604,63.0,652.0,0.94083697,-41.0,532.0,1.0725807,36.0
147.2,144.03,-39.1,164.86,108.54,-171.01,120.4,271.0,0.4990792,-272.0,314.0,0.6026871,-207.0,636.0,0.9352941,-44.0,597.0,1.134981,71.0,302.0,0.6371308,-172.0,398.0,0.6862069,-182.0,669.0,1.1039604,63.0,652.0,0.94083697,-41.0,532.0,1.0725807,36.0
147.2,144.03,-39.1,164.86,108.54,-171.01,120.4,270.0,0.49723756,-273.0,314.0,0.6026871,-207.0,635.0,0.9338235,-45.0,594.0,1.1292776,68.0,302.0,0.6371308,-172.0,398.0,0.6862069,-182.0,669.0,1.1039604,63.0,652.0,0.94083697,-41.0,532.0,1.0725807,36.0
147.47,143.76,-39.14,164.86,109.57,-169.98,120.1,270.0,0.49723756,-273.0,314.0,0.6026871,-207.0,635.0,0.9338235,-45.0,594.0,1.1292776,68.0,302.0,0.6371308,-172.0,397.0,0.68448275,-183.0,669.0,1.1039604,63.0,651.0,0.93939394,-42.0,532.0,1.0725807,36.0
147.47,143.76,-39.14,164.86,109.57,-169.98,120.1,270.0,0.49723756,-273.0,314.0,0.6026871,-207.0,635.0,0.9338235,-45.0,593.0,1.1273764,67.0,297.0,0.62658226,-177.0,397.0,0.68448275,-183.0,669.0,1.1039604,63.0,651.0,0.93939394,-42.0,532.0,1.0725807,36.0
147.19,144.03,-39.13,163.84,107.52,-171.01,119.2,270.0,0.49723756,-273.0,314.0,0.6026871,-207.0,635.0,0.9338235,-45.0,593.0,1.1273764,67.0,297.0,0.62658226,-177.0,397.0,0.68448275,-183.0,670.0,1.1056106,64.0,652.0,0.94083697,-41.0,532.0,1.0725807,36.0
147.19,144.03,-39.13,163.84,107.52,-171.01,119.2,270.0,0.49723756,-273.0,314.0,0.6026871,-207.0,635.0,0.9338235,-45.0,594.0,1.1292776,68.0,297.0,0.62658226,-177.0,397.0,0.68448275,-183.0,670.0,1.1056106,64.0,653.0,0.94227993,-40.0,532.0,1.0725807,36.0
