roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.45,76.81,-30.69,161.79,-15.36,-252.93,-0.4,928.0,1.2835408,205.0,285.0,0.58762884,-200.0,220.0,0.475162,-243.0,536.0,0.8673139,-82.0,474.0,0.6790831,-224.0,226.0,0.45472836,-271.0,505.0,0.74925816,-169.0,171.0,0.3257143,-354.0,436.0,0.8368522,-85.0
-176.28,79.3,-23.34,109.57,-1.02,-277.5,-0.3,940.0,1.3001384,217.0,310.0,0.63917524,-175.0,222.0,0.47948164,-241.0,580.0,0.9385113,-38.0,602.0,0.8624642,-96.0,253.0,0.5090543,-244.0,506.0,0.75074184,-168.0,177.0,0.33714285,-348.0,457.0,0.8771593,-64.0
-176.28,79.3,-23.34,109.57,-1.02,-277.5,-0.3,967.0,1.3374827,244.0,390.0,0.8041237,-95.0,290.0,0.62634987,-173.0,629.0,1.0177994,11.0,816.0,1.1690544,118.0,311.0,0.62575454,-186.0,517.0,0.7670623,-157.0,184.0,0.3504762,-341.0,460.0,0.88291746,-61.0
-179.79,82.2,-20.47,54.27,-16.38,-203.78,-0.3,955.0,1.3208852,232.0,426.0,0.8783505,-59.0,334.0,0.72138226,-129.0,645.0,1.0436894,27.0,859.0,1.230659,161.0,351.0,0.70623744,-146.0,517.0,0.7670623,-157.0,185.0,0.35238096,-340.0,484.0,0.92898273,-37.0
-179.79,82.2,-20.47,54.27,-16.38,-203.78,-0.3,955.0,1.3208852,232.0,426.0,0.8783505,-59.0,334.0,0.72138226,-129.0,645.0,1.0436894,27.0,859.0,1.230659,161.0,351.0,0.70623744,-146.0,515.0,0.76409495,-159.0,185.0,0.35238096,-340.0,484.0,0.92898273,-37.0
-179.34,81.92,-18.47,114.69,-21.5,-299.01,-0.3,955.0,1.3208852,232.0,426.0,0.8783505,-59.0,334.0,0.72138226,-129.0,645.0,1.0436894,27.0,859.0,1.230659,161.0,351.0,0.70623744,-146.0,513.0,0.7611276,-161.0,185.0,0.35238096,-340.0,484.0,0.92898273,-37.0
-179.34,81.92,-18.47,114.69,-21.5,-299.01,-0.3,955.0,1.3208852,232.0,426.0,0.8783505,-59.0,334.0,0.72138226,-129.0,644.0,1.0420712,26.0,859.0,1.230659,161.0,351.0,0.70623744,-146.0,511.0,0.75816023,-163.0,185.0,0.35238096,-340.0,484.0,0.92898273,-37.0
-177.42,82.1,-18.99,68.61,6.14,-235.52,-0.3,955.0,1.3208852,232.0,426.0,0.8783505,-59.0,334.0,0.72138226,-129.0,644.0,1.0420712,26.0,859.0,1.230659,161.0,351.0,0.70623744,-146.0,510.0,0.75667655,-164.0,185.0,0.35238096,-340.0,484.0,0.92898273,-37.0
-177.42,82.1,-18.99,68.61,6.14,-235.52,-0.3,962.0,1.3305671,239.0,461.0,0.95051545,-24.0,389.0,0.84017277,-74.0,645.0,1.0436894,27.0,912.0,1.3065902,214.0,394.0,0.79275656,-103.0,511.0,0.75816023,-163.0,205.0,0.3904762,-320.0,499.0,0.9577735,-22.0
-178.92,83.61,-17.74,78.85,-7.17,-265.22,-0.3,962.0,1.3305671,239.0,480.0,0.9896907,-5.0,404.0,0.8725702,-59.0,647.0,1.0469255,29.0,929.0,1.3309456,231.0,429.0,0.8631791,-68.0,513.0,0.7611276,-161.0,208.0,0.39619046,-317.0,502.0,0.9635317,-19.0
-178.92,83.61,-17.74,78.85,-7.17,-265.22,-0.3,962.0,1.3305671,239.0,480.0,0.9896907,-5.0,404.0,0.8725702,-59.0,647.0,1.0469255,29.0,929.0,1.3309456,231.0,436.0,0.8772636,-61.0,513.0,0.7611276,-161.0,210.0,0.4,-315.0,502.0,0.9635317,-19.0
-178.1,84.19,-18.2,77.82,-20.48,-264.19,-0.3,962.0,1.3305671,239.0,480.0,0.9896907,-5.0,404.0,0.8725702,-59.0,648.0,1.0485437,30.0,929.0,1.3309456,231.0,436.0,0.8772636,-61.0,513.0,0.7611276,-161.0,210.0,0.4,-315.0,502.0,0.9635317,-19.0
-178.1,84.19,-18.2,77.82,-20.48,-264.19,-0.3,963.0,1.3319502,240.0,477.0,0.98350513,-8.0,402.0,0.86825055,-61.0,647.0,1.0469255,29.0,917.0,1.3137536,219.0,437.0,0.8792757,-60.0,510.0,0.75667655,-164.0,205.0,0.3904762,-320.0,500.0,0.9596929,-21.0
-176.62,83.39,-17.52,89.09,-17.41,-258.05,-0.2,962.0,1.3305671,239.0,476.0,0.9814433,-9.0,401.0,0.8660907,-62.0,645.0,1.0436894,27.0,912.0,1.3065902,214.0,435.0,0.87525153,-62.0,509.0,0.7551929,-165.0,203.0,0.38666666,-322.0,499.0,0.9577735,-22.0
-176.62,83.39,-17.52,89.09,-17.41,-258.05,-0.2,961.0,1.3291839,238.0,470.0,0.96907216,-15.0,401.0,0.8660907,-62.0,643.0,1.0404531,25.0,912.0,1.3065902,214.0,434.0,0.87323946,-63.0,506.0,0.75074184,-168.0,198.0,0.37714285,-327.0,497.0,0.9539347,-24.0
-175.93,84.46,-24.77,114.69,-19.46,-243.71,-0.3,933.0,1.2904564,210.0,450.0,0.92783505,-35.0,378.0,0.8164147,-85.0,612.0,0.99029124,-6.0,867.0,1.2421204,169.0,422.0,0.84909457,-75.0,521.0,0.772997,-153.0,206.0,0.39238095,-319.0,492.0,0.9443378,-29.0
-175.69,84.64,-24.97,113.66,-19.46,-242.69,-0.3,933.0,1.2904564,210.0,450.0,0.92783505,-35.0,379.0,0.8185745,-84.0,612.0,0.99029124,-6.0,869.0,1.2449857,171.0,423.0,0.85110664,-74.0,521.0,0.772997,-153.0,208.0,0.39619046,-317.0,493.0,0.9462572,-28.0
-175.69,84.64,-24.97,113.66,-19.46,-242.69,-0.3,933.0,1.2904564,210.0,452.0,0.93195873,-33.0,379.0,0.8185745,-84.0,612.0,0.99029124,-6.0,871.0,1.247851,173.0,424.0,0.8531187,-73.0,521.0,0.772997,-153.0,208.0,0.39619046,-317.0,493.0,0.9462572,-28.0
-175.45,84.83,-25.06,112.64,-19.46,-241.66,-0.2,930.0,1.2863071,207.0,452.0,0.93195873,-33.0,380.0,0.8207343,-83.0,612.0,0.99029124,-6.0,872.0,1.2492837,174.0,426.0,0.85714287,-71.0,524.0,0.77744806,-150.0,210.0,0.4,-315.0,492.0,0.9443378,-29.0
-175.45,84.83,-25.06,112.64,-19.46,-241.66,-0.2,930.0,1.2863071,207.0,452.0,0.93195873,-33.0,380.0,0.8207343,-83.0,612.0,0.99029124,-6.0,872.0,1.2492837,174.0,426.0,0.85714287,-71.0,524.0,0.77744806,-150.0,210.0,0.4,-315.0,492.0,0.9443378,-29.0
-175.42,84.93,-24.68,112.64,-15.36,-244.74,-0.2,930.0,1.2863071,207.0,452.0,0.93195873,-33.0,380.0,0.8207343,-83.0,612.0,0.99029124,-6.0,872.0,1.2492837,174.0,426.0,0.85714287,-71.0,524.0,0.77744806,-150.0,210.0,0.4,-315.0,492.0,0.9443378,-29.0
-175.42,84.93,-24.68,112.64,-15.36,-244.74,-0.2,930.0,1.2863071,207.0,452.0,0.93195873,-33.0,380.0,0.8207343,-83.0,612.0,0.99029124,-6.0,872.0,1.2492837,174.0,426.0,0.85714287,-71.0,524.0,0.77744806,-150.0,210.0,0.4,-315.0,492.0,0.9443378,-29.0
-175.86,85.22,-24.66,110.59,-18.43,-238.59,-0.3,930.0,1.2863071,207.0,452.0,0.93195873,-33.0,380.0,0.8207343,-83.0,612.0,0.99029124,-6.0,872.0,1.2492837,174.0,426.0,0.85714287,-71.0,524.0,0.77744806,-150.0,210.0,0.4,-315.0,492.0,0.9443378,-29.0
-175.86,85.22,-24.66,110.59,-18.43,-238.59,-0.3,930.0,1.2863071,207.0,453.0,0.93402064,-32.0,381.0,0.82289416,-82.0,612.0,0.99029124,-6.0,873.0,1.2507163,175.0,430.0,0.86519116,-67.0,525.0,0.77893174,-149.0,213.0,0.40571427,-312.0,494.0,0.94817656,-27.0
-175.78,85.35,-24.84,113.66,-18.43,-245.76,-0.3,930.0,1.2863071,207.0,453.0,0.93402064,-32.0,381.0,0.82289416,-82.0,612.0,0.99029124,-6.0,874.0,1.252149,176.0,430.0,0.86519116,-67.0,526.0,0.7804154,-148.0,214.0,0.40761906,-311.0,495.0,0.95009595,-26.0
-175.78,85.35,-24.84,113.66,-18.43,-245.76,-0.3,930.0,1.2863071,207.0,455.0,0.9381443,-30.0,381.0,0.82289416,-82.0,614.0,0.99352753,-4.0,875.0,1.2535816,177.0,432.0,0.8692153,-65.0,527.0,0.7818991,-147.0,215.0,0.40952381,-310.0,496.0,0.95201534,-25.0
-175.86,85.6,-25.21,108.54,-14.34,-239.62,-0.3,930.0,1.2863071,207.0,456.0,0.94020617,-29.0,383.0,0.8272138,-80.0,614.0,0.99352753,-4.0,875.0,1.2535816,177.0,432.0,0.8692153,-65.0,527.0,0.7818991,-147.0,215.0,0.40952381,-310.0,496.0,0.95201534,-25.0
-175.86,85.6,-25.21,108.54,-14.34,-239.62,-0.3,930.0,1.2863071,207.0,455.0,0.9381443,-30.0,384.0,0.82937366,-79.0,612.0,0.99029124,-6.0,873.0,1.2507163,175.0,432.0,0.8692153,-65.0,527.0,0.7818991,-147.0,216.0,0.41142857,-309.0,496.0,0.95201534,-25.0
-175.86,85.6,-25.21,108.54,-14.34,-239.62,-0.3,928.0,1.2835408,205.0,452.0,0.93195873,-33.0,384.0,0.82937366,-79.0,611.0,0.98867315,-7.0,870.0,1.2464184,172.0,430.0,0.86519116,-67.0,527.0,0.7818991,-147.0,216.0,0.41142857,-309.0,494.0,0.94817656,-27.0
-177.21,86.69,-27.85,114.69,-6.14,-223.23,-0.4,925.0,1.2793914,202.0,450.0,0.92783505,-35.0,384.0,0.82937366,-79.0,609.0,0.9854369,-9.0,869.0,1.2449857,171.0,423.0,0.85110664,-74.0,527.0,0.7818991,-147.0,216.0,0.41142857,-309.0,492.0,0.9443378,-29.0
-177.21,86.69,-27.85,114.69,-6.14,-223.23,-0.4,923.0,1.2766252,200.0,448.0,0.92371136,-37.0,381.0,0.82289416,-82.0,607.0,0.9822006,-11.0,864.0,1.2378223,166.0,421.0,0.8470825,-76.0,527.0,0.7818991,-147.0,216.0,0.41142857,-309.0,488.0,0.9366603,-33.0
-177.92,87.38,-27.2,124.93,-12.29,-235.52,-0.4,913.0,1.2627939,190.0,434.0,0.89484537,-51.0,379.0,0.8185745,-84.0,572.0,0.9255663,-46.0,829.0,1.187679,131.0,419.0,0.84305835,-78.0,527.0,0.7818991,-147.0,216.0,0.41142857,-309.0,487.0,0.9347409,-34.0
-177.41,87.97,-28.05,131.07,-2.05,-232.45,-0.4,913.0,1.2627939,190.0,434.0,0.89484537,-51.0,379.0,0.8185745,-84.0,572.0,0.9255663,-46.0,829.0,1.187679,131.0,419.0,0.84305835,-78.0,528.0,0.7833828,-146.0,218.0,0.41523808,-307.0,487.0,0.9347409,-34.0
-177.41,87.97,-28.05,131.07,-2.05,-232.45,-0.4,913.0,1.2627939,190.0,434.0,0.89484537,-51.0,379.0,0.8185745,-84.0,572.0,0.9255663,-46.0,829.0,1.187679,131.0,419.0,0.84305835,-78.0,542.0,0.8041543,-132.0,224.0,0.42666668,-301.0,487.0,0.9347409,-34.0
-177.41,87.97,-28.05,131.07,-2.05,-232.45,-0.4,913.0,1.2627939,190.0,434.0,0.89484537,-51.0,379.0,0.8185745,-84.0,572.0,0.9255663,-46.0,829.0,1.187679,131.0,419.0,0.84305835,-78.0,573.0,0.8501484,-101.0,233.0,0.4438095,-292.0,487.0,0.9347409,-34.0
-177.37,89.85,-29.47,131.07,-25.6,-230.4,-0.4,913.0,1.2627939,190.0,434.0,0.89484537,-51.0,379.0,0.8185745,-84.0,572.0,0.9255663,-46.0,829.0,1.187679,131.0,419.0,0.84305835,-78.0,585.0,0.8679525,-89.0,235.0,0.44761905,-290.0,487.0,0.9347409,-34.0
-177.37,89.85,-29.47,131.07,-25.6,-230.4,-0.4,801.0,1.1078838,78.0,313.0,0.6453608,-172.0,335.0,0.7235421,-128.0,390.0,0.63106793,-228.0,623.0,0.8925502,-75.0,323.0,0.6498994,-174.0,587.0,0.8709199,-87.0,236.0,0.4495238,-289.0,465.0,0.8925144,-56.0
-175.75,89.01,-29.31,122.88,-28.67,-229.38,-0.4,795.0,1.099585,72.0,310.0,0.63917524,-175.0,329.0,0.71058315,-134.0,382.0,0.618123,-236.0,620.0,0.88825214,-78.0,321.0,0.6458753,-176.0,587.0,0.8709199,-87.0,233.0,0.4438095,-292.0,464.0,0.890595,-57.0
-175.75,89.01,-29.31,122.88,-28.67,-229.38,-0.4,795.0,1.099585,72.0,307.0,0.6329897,-178.0,324.0,0.69978404,-139.0,382.0,0.618123,-236.0,620.0,0.88825214,-78.0,321.0,0.6458753,-176.0,576.0,0.8545994,-98.0,232.0,0.44190475,-293.0,464.0,0.890595,-57.0
-174.41,87.48,-28.0,113.66,-23.55,-241.66,-0.3,795.0,1.099585,72.0,307.0,0.6329897,-178.0,324.0,0.69978404,-139.0,382.0,0.618123,-236.0,620.0,0.88825214,-78.0,321.0,0.6458753,-176.0,573.0,0.8501484,-101.0,218.0,0.41523808,-307.0,464.0,0.890595,-57.0
-174.41,87.48,-28.0,113.66,-23.55,-241.66,-0.3,795.0,1.099585,72.0,307.0,0.6329897,-178.0,324.0,0.69978404,-139.0,382.0,0.618123,-236.0,620.0,0.88825214,-78.0,321.0,0.6458753,-176.0,558.0,0.8278932,-116.0,215.0,0.40952381,-310.0,464.0,0.890595,-57.0
-175.1,86.25,-26.2,113.66,-20.48,-239.62,-0.2,799.0,1.1051176,76.0,310.0,0.63917524,-175.0,329.0,0.71058315,-134.0,390.0,0.63106793,-228.0,623.0,0.8925502,-75.0,323.0,0.6498994,-174.0,558.0,0.8278932,-116.0,215.0,0.40952381,-310.0,465.0,0.8925144,-56.0
-175.1,86.25,-26.2,113.66,-20.48,-239.62,-0.2,801.0,1.1078838,78.0,313.0,0.6453608,-172.0,330.0,0.712743,-133.0,403.0,0.65210354,-215.0,648.0,0.9283668,-50.0,323.0,0.6498994,-174.0,558.0,0.8278932,-116.0,215.0,0.40952381,-310.0,465.0,0.8925144,-56.0
-173.88,86.64,-23.92,133.12,-82.94,-270.34,-0.1,829.0,1.1466113,106.0,344.0,0.70927835,-141.0,335.0,0.7235421,-128.0,446.0,0.72168285,-172.0,731.0,1.0472779,33.0,344.0,0.6921529,-153.0,558.0,0.8278932,-116.0,215.0,0.40952381,-310.0,476.0,0.9136276,-45.0
-173.88,86.64,-23.92,133.12,-82.94,-270.34,-0.1,864.0,1.1950208,141.0,368.0,0.7587629,-117.0,336.0,0.7257019,-127.0,506.0,0.81877023,-112.0,773.0,1.1074499,75.0,351.0,0.70623744,-146.0,558.0,0.8278932,-116.0,215.0,0.40952381,-310.0,477.0,0.915547,-44.0
-170.2,82.07,-21.43,92.16,-29.7,-235.52,-0.1,935.0,1.2932227,212.0,416.0,0.85773194,-69.0,338.0,0.7300216,-125.0,577.0,0.93365693,-41.0,814.0,1.1661891,116.0,368.0,0.74044263,-129.0,523.0,0.7759644,-151.0,206.0,0.39238095,-319.0,479.0,0.9193858,-42.0
-170.2,82.07,-21.43,92.16,-29.7,-235.52,-0.1,935.0,1.2932227,212.0,416.0,0.85773194,-69.0,338.0,0.7300216,-125.0,577.0,0.93365693,-41.0,814.0,1.1661891,116.0,368.0,0.74044263,-129.0,522.0,0.7744807,-152.0,204.0,0.38857144,-321.0,479.0,0.9193858,-42.0
-171.13,80.32,-19.72,75.78,-39.94,-247.81,-0.2,935.0,1.2932227,212.0,416.0,0.85773194,-69.0,338.0,0.7300216,-125.0,577.0,0.93365693,-41.0,814.0,1.1661891,116.0,368.0,0.74044263,-129.0,521.0,0.772997,-153.0,204.0,0.38857144,-321.0,479.0,0.9193858,-42.0
-171.13,80.32,-19.72,75.78,-39.94,-247.81,-0.2,933.0,1.2904564,210.0,416.0,0.85773194,-69.0,338.0,0.7300216,-125.0,577.0,0.93365693,-41.0,814.0,1.1661891,116.0,368.0,0.74044263,-129.0,519.0,0.77002966,-155.0,204.0,0.38857144,-321.0,479.0,0.9193858,-42.0
-171.53,78.18,-17.64,78.85,-14.34,-233.47,-0.3,930.0,1.2863071,207.0,416.0,0.85773194,-69.0,338.0,0.7300216,-125.0,577.0,0.93365693,-41.0,814.0,1.1661891,116.0,368.0,0.74044263,-129.0,519.0,0.77002966,-155.0,204.0,0.38857144,-321.0,479.0,0.9193858,-42.0
-171.53,78.18,-17.64,78.85,-14.34,-233.47,-0.3,930.0,1.2863071,207.0,448.0,0.92371136,-37.0,381.0,0.82289416,-82.0,608.0,0.98381877,-10.0,865.0,1.2392551,167.0,402.0,0.8088531,-95.0,521.0,0.772997,-153.0,206.0,0.39238095,-319.0,494.0,0.94817656,-27.0
-175.13,78.15,-19.62,103.42,1.02,-259.07,-0.3,930.0,1.2863071,207.0,458.0,0.9443299,-27.0,392.0,0.84665227,-71.0,618.0,1.0,0.0,888.0,1.2722063,190.0,428.0,0.861167,-69.0,522.0,0.7744807,-152.0,211.0,0.40190476,-314.0,500.0,0.9596929,-21.0
