roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.07,138.73,-41.45,161.79,173.06,62.46,56.7,411.0,0.8707627,-61.0,767.0,1.6565875,304.0,665.0,0.98082596,-13.0,556.0,0.7787115,-158.0,384.0,0.77732795,-110.0,636.0,1.3059548,149.0,749.0,1.1129272,76.0,644.0,1.3416667,164.0,695.0,1.0979463,62.0
70.07,138.73,-41.45,161.79,173.06,62.46,56.7,413.0,0.875,-59.0,771.0,1.6652268,308.0,665.0,0.98082596,-13.0,556.0,0.7787115,-158.0,384.0,0.77732795,-110.0,636.0,1.3059548,149.0,749.0,1.1129272,76.0,644.0,1.3416667,164.0,696.0,1.099526,63.0
70.15,138.94,-41.4,163.84,173.06,63.49,62.4,413.0,0.875,-59.0,777.0,1.6781857,314.0,665.0,0.98082596,-13.0,556.0,0.7787115,-158.0,384.0,0.77732795,-110.0,636.0,1.3059548,149.0,749.0,1.1129272,76.0,644.0,1.3416667,164.0,696.0,1.099526,63.0
70.15,138.94,-41.4,163.84,173.06,63.49,62.4,414.0,0.87711865,-58.0,786.0,1.6976242,323.0,660.0,0.9734513,-18.0,550.0,0.77030814,-164.0,386.0,0.78137654,-108.0,631.0,1.2956879,144.0,749.0,1.1129272,76.0,644.0,1.3416667,164.0,694.0,1.0963665,61.0
70.08,138.96,-41.56,161.79,174.08,64.51,66.1,414.0,0.87711865,-58.0,777.0,1.6781857,314.0,660.0,0.9734513,-18.0,546.0,0.7647059,-168.0,383.0,0.77530366,-111.0,631.0,1.2956879,144.0,748.0,1.1114413,75.0,642.0,1.3375,162.0,694.0,1.0963665,61.0
70.08,138.96,-41.56,161.79,174.08,64.51,66.1,414.0,0.87711865,-58.0,777.0,1.6781857,314.0,658.0,0.9705015,-20.0,546.0,0.7647059,-168.0,383.0,0.77530366,-111.0,631.0,1.2956879,144.0,748.0,1.1114413,75.0,641.0,1.3354167,161.0,694.0,1.0963665,61.0
69.82,139.14,-41.3,161.79,174.08,62.46,64.8,414.0,0.87711865,-58.0,777.0,1.6781857,314.0,658.0,0.9705015,-20.0,540.0,0.75630254,-174.0,381.0,0.7712551,-113.0,631.0,1.2956879,144.0,747.0,1.1099554,74.0,641.0,1.3354167,161.0,694.0,1.0963665,61.0
69.82,139.14,-41.3,161.79,174.08,62.46,64.8,414.0,0.87711865,-58.0,777.0,1.6781857,314.0,658.0,0.9705015,-20.0,538.0,0.7535014,-176.0,381.0,0.7712551,-113.0,630.0,1.2936345,143.0,747.0,1.1099554,74.0,641.0,1.3354167,161.0,694.0,1.0963665,61.0
69.97,139.06,-41.18,161.79,173.06,63.49,63.0,414.0,0.87711865,-58.0,778.0,1.6803455,315.0,658.0,0.9705015,-20.0,538.0,0.7535014,-176.0,383.0,0.77530366,-111.0,631.0,1.2956879,144.0,747.0,1.1099554,74.0,642.0,1.3375,162.0,694.0,1.0963665,61.0
69.97,139.06,-41.18,161.79,173.06,63.49,63.0,415.0,0.8792373,-57.0,780.0,1.6846652,317.0,658.0,0.9705015,-20.0,540.0,0.75630254,-174.0,383.0,0.77530366,-111.0,631.0,1.2956879,144.0,748.0,1.1114413,75.0,642.0,1.3375,162.0,694.0,1.0963665,61.0
69.87,139.24,-41.21,162.82,173.06,61.44,63.7,415.0,0.8792373,-57.0,780.0,1.6846652,317.0,660.0,0.9734513,-18.0,540.0,0.75630254,-174.0,384.0,0.77732795,-110.0,632.0,1.2977413,145.0,748.0,1.1114413,75.0,642.0,1.3375,162.0,694.0,1.0963665,61.0
69.87,139.24,-41.21,162.82,173.06,61.44,63.7,415.0,0.8792373,-57.0,786.0,1.6976242,323.0,663.0,0.9778761,-15.0,540.0,0.75630254,-174.0,385.0,0.77935225,-109.0,632.0,1.2977413,145.0,748.0,1.1114413,75.0,642.0,1.3375,162.0,695.0,1.0979463,62.0
70.26,138.95,-41.4,162.82,172.03,63.49,64.4,417.0,0.8834746,-55.0,788.0,1.7019439,325.0,663.0,0.9778761,-15.0,540.0,0.75630254,-174.0,386.0,0.78137654,-108.0,635.0,1.3039014,148.0,747.0,1.1099554,74.0,643.0,1.3395833,163.0,694.0,1.0963665,61.0
70.26,138.95,-41.4,162.82,172.03,63.49,64.4,417.0,0.8834746,-55.0,788.0,1.7019439,325.0,663.0,0.9778761,-15.0,538.0,0.7535014,-176.0,386.0,0.78137654,-108.0,631.0,1.2956879,144.0,747.0,1.1099554,74.0,643.0,1.3395833,163.0,694.0,1.0963665,61.0
