roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.28,134.62,-15.03,68.61,228.35,-121.86,63.3,573.0,1.0380435,21.0,1013.0,1.6391586,395.0,461.0,0.81305116,-106.0,402.0,0.7217235,-155.0,470.0,0.6871345,-214.0,685.0,1.3838384,190.0,680.0,1.0542636,35.0,739.0,1.2942207,168.0,481.0,0.88745385,-61.0
118.28,134.62,-15.03,68.61,228.35,-121.86,63.3,573.0,1.0380435,21.0,1013.0,1.6391586,395.0,456.0,0.8042328,-111.0,402.0,0.7217235,-155.0,470.0,0.6871345,-214.0,677.0,1.3676767,182.0,680.0,1.0542636,35.0,739.0,1.2942207,168.0,481.0,0.88745385,-61.0
117.81,134.63,-14.95,67.58,226.3,-123.9,61.9,572.0,1.0362319,20.0,1013.0,1.6391586,395.0,456.0,0.8042328,-111.0,402.0,0.7217235,-155.0,470.0,0.6871345,-214.0,676.0,1.3656566,181.0,680.0,1.0542636,35.0,735.0,1.2872154,164.0,481.0,0.88745385,-61.0
117.81,134.63,-14.95,67.58,226.3,-123.9,61.9,569.0,1.0307971,17.0,1013.0,1.6391586,395.0,455.0,0.80246913,-112.0,402.0,0.7217235,-155.0,470.0,0.6871345,-214.0,654.0,1.3212122,159.0,679.0,1.0527132,34.0,731.0,1.2802101,160.0,481.0,0.88745385,-61.0
118.15,134.47,-14.8,67.58,227.33,-120.83,58.7,568.0,1.0289855,16.0,1013.0,1.6391586,395.0,455.0,0.80246913,-112.0,402.0,0.7217235,-155.0,470.0,0.6871345,-214.0,654.0,1.3212122,159.0,679.0,1.0527132,34.0,731.0,1.2802101,160.0,477.0,0.8800738,-65.0
118.15,134.47,-14.8,67.58,227.33,-120.83,58.7,569.0,1.0307971,17.0,1013.0,1.6391586,395.0,455.0,0.80246913,-112.0,405.0,0.7271095,-152.0,474.0,0.69298244,-210.0,658.0,1.3292929,163.0,679.0,1.0527132,34.0,732.0,1.2819614,161.0,481.0,0.88745385,-61.0
117.71,134.28,-14.88,67.58,228.35,-121.86,57.6,564.0,1.0217391,12.0,1005.0,1.6262136,387.0,450.0,0.7936508,-117.0,404.0,0.7253142,-153.0,477.0,0.69736844,-207.0,627.0,1.2666667,132.0,680.0,1.0542636,35.0,730.0,1.2784588,159.0,470.0,0.86715865,-72.0
117.71,134.28,-14.88,67.58,228.35,-121.86,57.6,564.0,1.0217391,12.0,1005.0,1.6262136,387.0,450.0,0.7936508,-117.0,402.0,0.7217235,-155.0,477.0,0.69736844,-207.0,627.0,1.2666667,132.0,680.0,1.0542636,35.0,730.0,1.2784588,159.0,470.0,0.86715865,-72.0
118.07,133.96,-14.92,67.58,228.35,-120.83,60.2,568.0,1.0289855,16.0,1013.0,1.6391586,395.0,451.0,0.79541445,-116.0,404.0,0.7253142,-153.0,477.0,0.69736844,-207.0,629.0,1.270707,134.0,680.0,1.0542636,35.0,732.0,1.2819614,161.0,472.0,0.8708487,-70.0
118.07,133.96,-14.92,67.58,228.35,-120.83,60.2,570.0,1.0326087,18.0,1013.0,1.6391586,395.0,452.0,0.79717815,-115.0,404.0,0.7253142,-153.0,477.0,0.69736844,-207.0,634.0,1.2808081,139.0,683.0,1.0589148,38.0,734.0,1.285464,163.0,472.0,0.8708487,-70.0
117.84,133.98,-14.95,67.58,228.35,-118.78,63.2,572.0,1.0362319,20.0,1013.0,1.6391586,395.0,453.0,0.7989418,-114.0,404.0,0.7253142,-153.0,477.0,0.69736844,-207.0,639.0,1.290909,144.0,683.0,1.0589148,38.0,734.0,1.285464,163.0,474.0,0.8745387,-68.0
117.84,133.98,-14.95,67.58,228.35,-118.78,63.2,572.0,1.0362319,20.0,1013.0,1.6391586,395.0,455.0,0.80246913,-112.0,404.0,0.7253142,-153.0,478.0,0.6988304,-206.0,639.0,1.290909,144.0,684.0,1.0604651,39.0,734.0,1.285464,163.0,486.0,0.896679,-56.0
117.76,134.07,-14.85,68.61,224.26,-123.9,64.0,571.0,1.0344203,19.0,1013.0,1.6391586,395.0,461.0,0.81305116,-106.0,405.0,0.7271095,-152.0,479.0,0.7002924,-205.0,642.0,1.2969697,147.0,683.0,1.0589148,38.0,734.0,1.285464,163.0,490.0,0.90405905,-52.0
117.76,134.07,-14.85,68.61,224.26,-123.9,64.0,571.0,1.0344203,19.0,1013.0,1.6391586,395.0,461.0,0.81305116,-106.0,400.0,0.71813285,-157.0,479.0,0.7002924,-205.0,642.0,1.2969697,147.0,683.0,1.0589148,38.0,729.0,1.2767075,158.0,490.0,0.90405905,-52.0
118.25,133.93,-14.91,69.63,223.23,-123.9,60.9,568.0,1.0289855,16.0,1013.0,1.6391586,395.0,461.0,0.81305116,-106.0,400.0,0.71813285,-157.0,479.0,0.7002924,-205.0,639.0,1.290909,144.0,683.0,1.0589148,38.0,726.0,1.2714536,155.0,490.0,0.90405905,-52.0
118.25,133.93,-14.91,69.63,223.23,-123.9,60.9,568.0,1.0289855,16.0,1010.0,1.6343042,392.0,461.0,0.81305116,-106.0,393.0,0.7055655,-164.0,479.0,0.7002924,-205.0,633.0,1.2787879,138.0,683.0,1.0589148,38.0,726.0,1.2714536,155.0,490.0,0.90405905,-52.0
118.25,133.93,-14.91,69.63,223.23,-123.9,60.9,563.0,1.0199275,11.0,1002.0,1.6213592,384.0,461.0,0.81305116,-106.0,393.0,0.7055655,-164.0,479.0,0.7002924,-205.0,633.0,1.2787879,138.0,683.0,1.0589148,38.0,726.0,1.2714536,155.0,490.0,0.90405905,-52.0
118.6,133.84,-15.07,68.61,227.33,-122.88,58.4,568.0,1.0289855,16.0,1002.0,1.6213592,384.0,462.0,0.8148148,-105.0,394.0,0.70736086,-163.0,481.0,0.7032164,-203.0,633.0,1.2787879,138.0,683.0,1.0589148,38.0,726.0,1.2714536,155.0,491.0,0.90590405,-51.0
118.5,133.8,-14.9,68.61,226.3,-121.86,56.8,568.0,1.0289855,16.0,1010.0,1.6343042,392.0,462.0,0.8148148,-105.0,400.0,0.71813285,-157.0,481.0,0.7032164,-203.0,639.0,1.290909,144.0,683.0,1.0589148,38.0,727.0,1.2732049,156.0,491.0,0.90590405,-51.0
118.5,133.8,-14.9,68.61,226.3,-121.86,56.8,571.0,1.0344203,19.0,1010.0,1.6343042,392.0,463.0,0.8165785,-104.0,400.0,0.71813285,-157.0,492.0,0.71929824,-192.0,639.0,1.290909,144.0,683.0,1.0589148,38.0,729.0,1.2767075,158.0,493.0,0.9095941,-49.0
118.5,133.8,-14.9,68.61,226.3,-121.86,56.8,571.0,1.0344203,19.0,1013.0,1.6391586,395.0,463.0,0.8165785,-104.0,405.0,0.7271095,-152.0,492.0,0.71929824,-192.0,641.0,1.2949495,146.0,683.0,1.0589148,38.0,734.0,1.285464,163.0,493.0,0.9095941,-49.0
118.38,133.82,-14.96,69.63,227.33,-124.93,56.3,575.0,1.0416666,23.0,1010.0,1.6343042,392.0,465.0,0.8201058,-102.0,401.0,0.7199282,-156.0,496.0,0.7251462,-188.0,639.0,1.290909,144.0,685.0,1.0620155,40.0,736.0,1.2889668,165.0,490.0,0.90405905,-52.0
118.38,133.82,-14.96,69.63,227.33,-124.93,56.3,571.0,1.0344203,19.0,1010.0,1.6343042,392.0,461.0,0.81305116,-106.0,401.0,0.7199282,-156.0,480.0,0.7017544,-204.0,632.0,1.2767677,137.0,683.0,1.0589148,38.0,729.0,1.2767075,158.0,475.0,0.8763838,-67.0
118.74,133.68,-15.03,69.63,229.38,-122.88,56.8,571.0,1.0344203,19.0,1007.0,1.6294498,389.0,458.0,0.8077601,-109.0,400.0,0.71813285,-157.0,477.0,0.69736844,-207.0,632.0,1.2767677,137.0,680.0,1.0542636,35.0,729.0,1.2767075,158.0,474.0,0.8745387,-68.0
118.74,133.68,-15.03,69.63,229.38,-122.88,56.8,566.0,1.0253624,14.0,1007.0,1.6294498,389.0,458.0,0.8077601,-109.0,392.0,0.7037702,-165.0,477.0,0.69736844,-207.0,632.0,1.2767677,137.0,680.0,1.0542636,35.0,726.0,1.2714536,155.0,474.0,0.8745387,-68.0
118.63,133.54,-15.08,68.61,226.3,-120.83,57.0,563.0,1.0199275,11.0,1002.0,1.6213592,384.0,458.0,0.8077601,-109.0,391.0,0.70197487,-166.0,477.0,0.69736844,-207.0,624.0,1.260606,129.0,680.0,1.0542636,35.0,725.0,1.2697023,154.0,474.0,0.8745387,-68.0
118.63,133.54,-15.08,68.61,226.3,-120.83,57.0,563.0,1.0199275,11.0,1002.0,1.6213592,384.0,458.0,0.8077601,-109.0,392.0,0.7037702,-165.0,480.0,0.7017544,-204.0,625.0,1.2626263,130.0,680.0,1.0542636,35.0,725.0,1.2697023,154.0,475.0,0.8763838,-67.0
118.15,133.58,-15.12,68.61,225.28,-122.88,56.9,563.0,1.0199275,11.0,1002.0,1.6213592,384.0,458.0,0.8077601,-109.0,392.0,0.7037702,-165.0,486.0,0.7105263,-198.0,625.0,1.2626263,130.0,680.0,1.0542636,35.0,725.0,1.2697023,154.0,478.0,0.88191885,-64.0
118.15,133.58,-15.12,68.61,225.28,-122.88,56.9,563.0,1.0199275,11.0,1002.0,1.6213592,384.0,460.0,0.81128746,-107.0,392.0,0.7037702,-165.0,486.0,0.7105263,-198.0,632.0,1.2767677,137.0,680.0,1.0542636,35.0,726.0,1.2714536,155.0,484.0,0.8929889,-58.0
118.47,133.5,-15.08,67.58,222.21,-124.93,56.2,563.0,1.0199275,11.0,1002.0,1.6213592,384.0,460.0,0.81128746,-107.0,392.0,0.7037702,-165.0,487.0,0.71198833,-197.0,632.0,1.2767677,137.0,682.0,1.0573643,37.0,726.0,1.2714536,155.0,490.0,0.90405905,-52.0
118.47,133.5,-15.08,67.58,222.21,-124.93,56.2,558.0,1.0108696,6.0,995.0,1.6100323,377.0,461.0,0.81305116,-106.0,390.0,0.7001795,-167.0,488.0,0.7134503,-196.0,624.0,1.260606,129.0,682.0,1.0573643,37.0,723.0,1.2661997,152.0,500.0,0.92250925,-42.0
118.95,133.45,-15.0,71.68,227.33,-121.86,57.0,554.0,1.0036232,2.0,986.0,1.5954692,368.0,461.0,0.81305116,-106.0,390.0,0.7001795,-167.0,488.0,0.7134503,-196.0,624.0,1.260606,129.0,680.0,1.0542636,35.0,715.0,1.2521892,144.0,500.0,0.92250925,-42.0
118.95,133.45,-15.0,71.68,227.33,-121.86,57.0,553.0,1.0018116,1.0,985.0,1.5938511,367.0,461.0,0.81305116,-106.0,390.0,0.7001795,-167.0,488.0,0.7134503,-196.0,624.0,1.260606,129.0,680.0,1.0542636,35.0,711.0,1.245184,140.0,500.0,0.92250925,-42.0
118.62,133.48,-15.23,69.63,227.33,-121.86,57.2,551.0,0.9981884,-1.0,981.0,1.5873786,363.0,461.0,0.81305116,-106.0,389.0,0.6983842,-168.0,488.0,0.7134503,-196.0,620.0,1.2525252,125.0,680.0,1.0542636,35.0,708.0,1.2399299,137.0,496.0,0.9151291,-46.0
118.62,133.48,-15.23,69.63,227.33,-121.86,57.2,550.0,0.9963768,-2.0,961.0,1.5550162,343.0,458.0,0.8077601,-109.0,389.0,0.6983842,-168.0,488.0,0.7134503,-196.0,616.0,1.2444445,121.0,680.0,1.0542636,35.0,708.0,1.2399299,137.0,484.0,0.8929889,-58.0
