roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.82,131.0,-16.78,77.82,236.54,-90.11,60.3,500.0,0.93457943,-35.0,362.0,0.76371306,-112.0,608.0,0.849162,-108.0,467.0,0.74244833,-162.0,326.0,0.5125786,-310.0,426.0,0.77454543,-124.0,501.0,1.01417,7.0,626.0,0.92058825,-54.0,313.0,0.6440329,-173.0
110.94,131.09,-16.87,75.78,236.54,-90.11,61.4,500.0,0.93457943,-35.0,362.0,0.76371306,-112.0,608.0,0.849162,-108.0,472.0,0.75039744,-157.0,326.0,0.5125786,-310.0,426.0,0.77454543,-124.0,501.0,1.01417,7.0,626.0,0.92058825,-54.0,313.0,0.6440329,-173.0
110.94,131.09,-16.87,75.78,236.54,-90.11,61.4,500.0,0.93457943,-35.0,362.0,0.76371306,-112.0,608.0,0.849162,-108.0,472.0,0.75039744,-157.0,326.0,0.5125786,-310.0,426.0,0.77454543,-124.0,501.0,1.01417,7.0,626.0,0.92058825,-54.0,313.0,0.6440329,-173.0
110.94,131.09,-16.87,75.78,236.54,-90.11,61.4,499.0,0.9327103,-36.0,359.0,0.75738394,-115.0,606.0,0.84636873,-110.0,467.0,0.74244833,-162.0,321.0,0.504717,-315.0,414.0,0.75272727,-136.0,500.0,1.0121458,6.0,621.0,0.9132353,-59.0,303.0,0.6234568,-183.0
110.98,130.99,-16.78,75.78,237.57,-88.06,62.3,499.0,0.9327103,-36.0,359.0,0.75738394,-115.0,605.0,0.8449721,-111.0,467.0,0.74244833,-162.0,320.0,0.5031447,-316.0,411.0,0.74727273,-139.0,497.0,1.0060729,3.0,621.0,0.9132353,-59.0,302.0,0.62139916,-184.0
110.92,130.92,-16.75,74.75,237.57,-90.11,62.9,499.0,0.9327103,-36.0,359.0,0.75738394,-115.0,600.0,0.83798885,-116.0,464.0,0.7376788,-165.0,318.0,0.5,-318.0,407.0,0.74,-143.0,497.0,1.0060729,3.0,621.0,0.9132353,-59.0,301.0,0.61934155,-185.0
110.92,130.92,-16.75,74.75,237.57,-90.11,62.9,497.0,0.92897195,-38.0,358.0,0.75527424,-116.0,600.0,0.83798885,-116.0,462.0,0.7344992,-167.0,316.0,0.49685535,-320.0,406.0,0.7381818,-144.0,497.0,1.0060729,3.0,619.0,0.9102941,-61.0,300.0,0.61728394,-186.0
111.07,130.85,-16.64,76.8,237.57,-88.06,64.0,497.0,0.92897195,-38.0,357.0,0.7531645,-117.0,599.0,0.8365922,-117.0,462.0,0.7344992,-167.0,310.0,0.4874214,-326.0,404.0,0.73454547,-146.0,497.0,1.0060729,3.0,619.0,0.9102941,-61.0,299.0,0.6152263,-187.0
111.07,130.85,-16.64,76.8,237.57,-88.06,64.0,499.0,0.9327103,-36.0,358.0,0.75527424,-116.0,599.0,0.8365922,-117.0,462.0,0.7344992,-167.0,314.0,0.4937107,-322.0,406.0,0.7381818,-144.0,497.0,1.0060729,3.0,621.0,0.9132353,-59.0,300.0,0.61728394,-186.0
111.07,130.85,-16.64,76.8,237.57,-88.06,64.0,501.0,0.9364486,-34.0,358.0,0.75527424,-116.0,599.0,0.8365922,-117.0,463.0,0.73608905,-166.0,314.0,0.4937107,-322.0,406.0,0.7381818,-144.0,497.0,1.0060729,3.0,621.0,0.9132353,-59.0,300.0,0.61728394,-186.0
111.09,130.67,-16.76,75.78,236.54,-89.09,64.4,503.0,0.9401869,-32.0,358.0,0.75527424,-116.0,599.0,0.8365922,-117.0,463.0,0.73608905,-166.0,314.0,0.4937107,-322.0,406.0,0.7381818,-144.0,497.0,1.0060729,3.0,623.0,0.9161765,-57.0,300.0,0.61728394,-186.0
111.09,130.67,-16.76,75.78,236.54,-89.09,64.4,503.0,0.9401869,-32.0,359.0,0.75738394,-115.0,599.0,0.8365922,-117.0,464.0,0.7376788,-165.0,314.0,0.4937107,-322.0,406.0,0.7381818,-144.0,497.0,1.0060729,3.0,625.0,0.9191176,-55.0,300.0,0.61728394,-186.0
110.87,130.64,-16.77,75.78,236.54,-89.09,64.0,505.0,0.94392526,-30.0,358.0,0.75527424,-116.0,597.0,0.8337989,-119.0,463.0,0.73608905,-166.0,307.0,0.4827044,-329.0,406.0,0.7381818,-144.0,499.0,1.0101215,5.0,625.0,0.9191176,-55.0,295.0,0.6069959,-191.0
110.87,130.64,-16.77,75.78,236.54,-89.09,64.0,505.0,0.94392526,-30.0,353.0,0.74472576,-121.0,594.0,0.8296089,-122.0,463.0,0.73608905,-166.0,306.0,0.4811321,-330.0,402.0,0.7309091,-148.0,499.0,1.0101215,5.0,625.0,0.9191176,-55.0,294.0,0.60493827,-192.0
110.79,130.61,-16.72,75.78,235.52,-91.14,64.1,505.0,0.94392526,-30.0,351.0,0.74050635,-123.0,594.0,0.8296089,-122.0,463.0,0.73608905,-166.0,306.0,0.4811321,-330.0,402.0,0.7309091,-148.0,499.0,1.0101215,5.0,623.0,0.9161765,-57.0,294.0,0.60493827,-192.0
110.79,130.61,-16.72,75.78,235.52,-91.14,64.1,505.0,0.94392526,-30.0,351.0,0.74050635,-123.0,594.0,0.8296089,-122.0,463.0,0.73608905,-166.0,306.0,0.4811321,-330.0,402.0,0.7309091,-148.0,497.0,1.0060729,3.0,623.0,0.9161765,-57.0,290.0,0.5967078,-196.0
110.9,130.49,-16.69,76.8,236.54,-89.09,63.9,505.0,0.94392526,-30.0,351.0,0.74050635,-123.0,594.0,0.8296089,-122.0,463.0,0.73608905,-166.0,306.0,0.4811321,-330.0,399.0,0.72545457,-151.0,497.0,1.0060729,3.0,619.0,0.9102941,-61.0,290.0,0.5967078,-196.0
110.9,130.49,-16.69,76.8,236.54,-89.09,63.9,509.0,0.9514019,-26.0,351.0,0.74050635,-123.0,594.0,0.8296089,-122.0,467.0,0.74244833,-162.0,306.0,0.4811321,-330.0,400.0,0.72727275,-150.0,499.0,1.0101215,5.0,623.0,0.9161765,-57.0,290.0,0.5967078,-196.0
110.64,130.66,-16.73,74.75,235.52,-90.11,62.9,509.0,0.9514019,-26.0,353.0,0.74472576,-121.0,597.0,0.8337989,-119.0,467.0,0.74244833,-162.0,306.0,0.4811321,-330.0,400.0,0.72727275,-150.0,500.0,1.0121458,6.0,625.0,0.9191176,-55.0,291.0,0.59876543,-195.0
110.64,130.66,-16.73,74.75,235.52,-90.11,62.9,512.0,0.9570094,-23.0,354.0,0.7468355,-120.0,597.0,0.8337989,-119.0,468.0,0.74403816,-161.0,306.0,0.4811321,-330.0,402.0,0.7309091,-148.0,500.0,1.0121458,6.0,626.0,0.92058825,-54.0,292.0,0.60082304,-194.0
110.6,130.68,-16.56,76.8,236.54,-90.11,62.5,515.0,0.9626168,-20.0,355.0,0.7489452,-119.0,597.0,0.8337989,-119.0,468.0,0.74403816,-161.0,306.0,0.4811321,-330.0,402.0,0.7309091,-148.0,501.0,1.01417,7.0,630.0,0.9264706,-50.0,293.0,0.60288066,-193.0
110.6,130.68,-16.56,76.8,236.54,-90.11,62.5,517.0,0.96635514,-18.0,358.0,0.75527424,-116.0,597.0,0.8337989,-119.0,473.0,0.7519873,-156.0,307.0,0.4827044,-329.0,402.0,0.7309091,-148.0,500.0,1.0121458,6.0,633.0,0.93088233,-47.0,294.0,0.60493827,-192.0
110.77,130.63,-16.72,74.75,236.54,-89.09,61.7,517.0,0.96635514,-18.0,354.0,0.7468355,-120.0,597.0,0.8337989,-119.0,473.0,0.7519873,-156.0,307.0,0.4827044,-329.0,402.0,0.7309091,-148.0,500.0,1.0121458,6.0,632.0,0.92941177,-48.0,294.0,0.60493827,-192.0
110.77,130.63,-16.72,74.75,236.54,-89.09,61.7,517.0,0.96635514,-18.0,354.0,0.7468355,-120.0,594.0,0.8296089,-122.0,473.0,0.7519873,-156.0,307.0,0.4827044,-329.0,402.0,0.7309091,-148.0,500.0,1.0121458,6.0,632.0,0.92941177,-48.0,294.0,0.60493827,-192.0
110.73,130.62,-16.66,75.78,237.57,-91.14,60.4,517.0,0.96635514,-18.0,354.0,0.7468355,-120.0,594.0,0.8296089,-122.0,473.0,0.7519873,-156.0,307.0,0.4827044,-329.0,402.0,0.7309091,-148.0,500.0,1.0121458,6.0,632.0,0.92941177,-48.0,294.0,0.60493827,-192.0
110.73,130.62,-16.66,75.78,237.57,-91.14,60.4,514.0,0.96074766,-21.0,352.0,0.74261606,-122.0,594.0,0.8296089,-122.0,473.0,0.7519873,-156.0,307.0,0.4827044,-329.0,402.0,0.7309091,-148.0,500.0,1.0121458,6.0,626.0,0.92058825,-54.0,294.0,0.60493827,-192.0
110.83,130.56,-16.57,74.75,234.5,-90.11,59.5,517.0,0.96635514,-18.0,352.0,0.74261606,-122.0,594.0,0.8296089,-122.0,475.0,0.75516695,-154.0,307.0,0.4827044,-329.0,402.0,0.7309091,-148.0,500.0,1.0121458,6.0,626.0,0.92058825,-54.0,294.0,0.60493827,-192.0
110.83,130.56,-16.57,74.75,234.5,-90.11,59.5,517.0,0.96635514,-18.0,352.0,0.74261606,-122.0,597.0,0.8337989,-119.0,477.0,0.75834656,-152.0,307.0,0.4827044,-329.0,408.0,0.7418182,-142.0,504.0,1.0202429,10.0,626.0,0.92058825,-54.0,296.0,0.6090535,-190.0
110.66,130.74,-16.54,75.78,235.52,-92.16,58.3,517.0,0.96635514,-18.0,352.0,0.74261606,-122.0,598.0,0.83519554,-118.0,490.0,0.7790143,-139.0,325.0,0.5110063,-311.0,409.0,0.74363637,-141.0,504.0,1.0202429,10.0,626.0,0.92058825,-54.0,297.0,0.6111111,-189.0
110.66,130.74,-16.54,75.78,235.52,-92.16,58.3,518.0,0.9682243,-17.0,352.0,0.74261606,-122.0,602.0,0.8407821,-114.0,494.0,0.7853736,-135.0,328.0,0.5157233,-308.0,409.0,0.74363637,-141.0,504.0,1.0202429,10.0,626.0,0.92058825,-54.0,303.0,0.6234568,-183.0
110.68,130.75,-16.57,75.78,236.54,-90.11,56.7,517.0,0.96635514,-18.0,331.0,0.6983122,-143.0,606.0,0.84636873,-110.0,504.0,0.80127186,-125.0,329.0,0.5172956,-307.0,402.0,0.7309091,-148.0,504.0,1.0202429,10.0,608.0,0.89411765,-72.0,306.0,0.6296296,-180.0
110.68,130.75,-16.57,75.78,236.54,-90.11,56.7,517.0,0.96635514,-18.0,324.0,0.6835443,-150.0,606.0,0.84636873,-110.0,504.0,0.80127186,-125.0,329.0,0.5172956,-307.0,402.0,0.7309091,-148.0,504.0,1.0202429,10.0,606.0,0.89117646,-74.0,306.0,0.6296296,-180.0
110.72,130.62,-16.6,75.78,237.57,-89.09,56.6,517.0,0.96635514,-18.0,320.0,0.6751055,-154.0,606.0,0.84636873,-110.0,504.0,0.80127186,-125.0,329.0,0.5172956,-307.0,402.0,0.7309091,-148.0,504.0,1.0202429,10.0,603.0,0.8867647,-77.0,306.0,0.6296296,-180.0
110.72,130.62,-16.6,75.78,237.57,-89.09,56.6,517.0,0.96635514,-18.0,316.0,0.6666667,-158.0,606.0,0.84636873,-110.0,504.0,0.80127186,-125.0,329.0,0.5172956,-307.0,402.0,0.7309091,-148.0,504.0,1.0202429,10.0,596.0,0.87647057,-84.0,306.0,0.6296296,-180.0
110.8,130.67,-16.65,75.78,235.52,-91.14,56.6,516.0,0.964486,-19.0,311.0,0.65611815,-163.0,606.0,0.84636873,-110.0,504.0,0.80127186,-125.0,329.0,0.5172956,-307.0,402.0,0.7309091,-148.0,504.0,1.0202429,10.0,594.0,0.87352943,-86.0,306.0,0.6296296,-180.0
110.8,130.67,-16.65,75.78,235.52,-91.14,56.6,517.0,0.96635514,-18.0,316.0,0.6666667,-158.0,609.0,0.85055864,-107.0,506.0,0.8044515,-123.0,331.0,0.5204403,-305.0,404.0,0.73454547,-146.0,504.0,1.0202429,10.0,596.0,0.87647057,-84.0,306.0,0.6296296,-180.0
111.28,130.59,-16.66,74.75,235.52,-93.18,57.6,518.0,0.9682243,-17.0,320.0,0.6751055,-154.0,609.0,0.85055864,-107.0,506.0,0.8044515,-123.0,331.0,0.5204403,-305.0,406.0,0.7381818,-144.0,506.0,1.0242915,12.0,603.0,0.8867647,-77.0,306.0,0.6296296,-180.0
111.28,130.59,-16.66,74.75,235.52,-93.18,57.6,518.0,0.9682243,-17.0,324.0,0.6835443,-150.0,610.0,0.8519553,-106.0,506.0,0.8044515,-123.0,331.0,0.5204403,-305.0,407.0,0.74,-143.0,508.0,1.0283401,14.0,606.0,0.89117646,-74.0,308.0,0.63374484,-178.0
111.28,130.59,-16.66,74.75,235.52,-93.18,57.6,525.0,0.9813084,-10.0,324.0,0.6835443,-150.0,610.0,0.8519553,-106.0,507.0,0.80604136,-122.0,331.0,0.5204403,-305.0,407.0,0.74,-143.0,509.0,1.0303644,15.0,607.0,0.8926471,-73.0,308.0,0.63374484,-178.0
111.53,130.51,-16.58,79.87,237.57,-88.06,59.7,525.0,0.9813084,-10.0,331.0,0.6983122,-143.0,612.0,0.8547486,-104.0,506.0,0.8044515,-123.0,326.0,0.5125786,-310.0,407.0,0.74,-143.0,513.0,1.0384616,19.0,608.0,0.89411765,-72.0,308.0,0.63374484,-178.0
