roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.75,137.62,-36.79,152.58,192.51,-78.85,61.1,461.0,0.83514494,-91.0,924.0,1.4951457,306.0,358.0,0.6313933,-209.0,132.0,0.23698384,-425.0,350.0,0.5116959,-334.0,897.0,1.8121212,402.0,673.0,1.0434109,28.0,662.0,1.1593695,91.0,306.0,0.5645757,-236.0
111.75,137.62,-36.79,152.58,192.51,-78.85,61.1,461.0,0.83514494,-91.0,924.0,1.4951457,306.0,358.0,0.6313933,-209.0,133.0,0.23877917,-424.0,350.0,0.5116959,-334.0,897.0,1.8121212,402.0,673.0,1.0434109,28.0,662.0,1.1593695,91.0,306.0,0.5645757,-236.0
112.01,137.61,-36.59,154.62,192.51,-78.85,61.8,461.0,0.83514494,-91.0,926.0,1.4983819,308.0,353.0,0.622575,-214.0,133.0,0.23877917,-424.0,349.0,0.51023394,-335.0,896.0,1.810101,401.0,673.0,1.0434109,28.0,663.0,1.1611209,92.0,304.0,0.5608856,-238.0
112.01,137.61,-36.59,154.62,192.51,-78.85,61.8,461.0,0.83514494,-91.0,926.0,1.4983819,308.0,353.0,0.622575,-214.0,133.0,0.23877917,-424.0,347.0,0.5073099,-337.0,896.0,1.810101,401.0,673.0,1.0434109,28.0,663.0,1.1611209,92.0,302.0,0.55719554,-240.0
112.31,137.46,-36.6,153.6,191.49,-77.82,62.4,460.0,0.8333333,-92.0,926.0,1.4983819,308.0,353.0,0.622575,-214.0,132.0,0.23698384,-425.0,347.0,0.5073099,-337.0,896.0,1.810101,401.0,670.0,1.0387597,25.0,663.0,1.1611209,92.0,302.0,0.55719554,-240.0
112.31,137.46,-36.6,153.6,191.49,-77.82,62.4,460.0,0.8333333,-92.0,926.0,1.4983819,308.0,353.0,0.622575,-214.0,132.0,0.23698384,-425.0,347.0,0.5073099,-337.0,896.0,1.810101,401.0,670.0,1.0387597,25.0,658.0,1.1523643,87.0,302.0,0.55719554,-240.0
112.21,137.59,-36.6,152.58,191.49,-77.82,63.9,460.0,0.8333333,-92.0,926.0,1.4983819,308.0,352.0,0.6208113,-215.0,132.0,0.23698384,-425.0,347.0,0.5073099,-337.0,896.0,1.810101,401.0,669.0,1.0372093,24.0,658.0,1.1523643,87.0,302.0,0.55719554,-240.0
112.21,137.59,-36.6,152.58,191.49,-77.82,63.9,460.0,0.8333333,-92.0,928.0,1.5016181,310.0,353.0,0.622575,-214.0,133.0,0.23877917,-424.0,347.0,0.5073099,-337.0,901.0,1.820202,406.0,670.0,1.0387597,25.0,660.0,1.1558669,89.0,302.0,0.55719554,-240.0
112.23,137.48,-36.51,154.62,192.51,-78.85,64.7,461.0,0.83514494,-91.0,930.0,1.5048543,312.0,353.0,0.622575,-214.0,133.0,0.23877917,-424.0,347.0,0.5073099,-337.0,902.0,1.8222222,407.0,670.0,1.0387597,25.0,660.0,1.1558669,89.0,302.0,0.55719554,-240.0
112.23,137.48,-36.51,154.62,192.51,-78.85,64.7,462.0,0.8369565,-90.0,930.0,1.5048543,312.0,354.0,0.6243386,-213.0,135.0,0.24236985,-422.0,347.0,0.5073099,-337.0,902.0,1.8222222,407.0,673.0,1.0434109,28.0,660.0,1.1558669,89.0,304.0,0.5608856,-238.0
112.23,137.48,-36.51,154.62,192.51,-78.85,64.7,462.0,0.8369565,-90.0,930.0,1.5048543,312.0,355.0,0.62610227,-212.0,138.0,0.24775584,-419.0,349.0,0.51023394,-335.0,904.0,1.8262626,409.0,673.0,1.0434109,28.0,660.0,1.1558669,89.0,305.0,0.5627306,-237.0
112.31,137.48,-36.65,154.62,190.46,-78.85,63.8,463.0,0.8387681,-89.0,929.0,1.5032363,311.0,356.0,0.62786597,-211.0,137.0,0.2459605,-420.0,351.0,0.5131579,-333.0,904.0,1.8262626,409.0,673.0,1.0434109,28.0,660.0,1.1558669,89.0,308.0,0.5682657,-234.0
112.42,137.32,-36.72,153.6,191.49,-76.8,62.1,460.0,0.8333333,-92.0,929.0,1.5032363,311.0,356.0,0.62786597,-211.0,137.0,0.2459605,-420.0,351.0,0.5131579,-333.0,903.0,1.8242425,408.0,670.0,1.0387597,25.0,660.0,1.1558669,89.0,308.0,0.5682657,-234.0
112.42,137.32,-36.72,153.6,191.49,-76.8,62.1,460.0,0.8333333,-92.0,928.0,1.5016181,310.0,356.0,0.62786597,-211.0,137.0,0.2459605,-420.0,351.0,0.5131579,-333.0,902.0,1.8222222,407.0,670.0,1.0387597,25.0,655.0,1.1471103,84.0,308.0,0.5682657,-234.0
112.02,137.55,-36.71,153.6,193.54,-75.78,61.0,460.0,0.8333333,-92.0,928.0,1.5016181,310.0,356.0,0.62786597,-211.0,137.0,0.2459605,-420.0,347.0,0.5073099,-337.0,902.0,1.8222222,407.0,669.0,1.0372093,24.0,655.0,1.1471103,84.0,308.0,0.5682657,-234.0
112.02,137.55,-36.71,153.6,193.54,-75.78,61.0,460.0,0.8333333,-92.0,928.0,1.5016181,310.0,356.0,0.62786597,-211.0,137.0,0.2459605,-420.0,347.0,0.5073099,-337.0,902.0,1.8222222,407.0,669.0,1.0372093,24.0,655.0,1.1471103,84.0,306.0,0.5645757,-236.0
112.02,137.55,-36.71,153.6,193.54,-75.78,61.0,460.0,0.8333333,-92.0,929.0,1.5032363,311.0,356.0,0.62786597,-211.0,139.0,0.24955116,-418.0,347.0,0.5073099,-337.0,903.0,1.8242425,408.0,669.0,1.0372093,24.0,655.0,1.1471103,84.0,306.0,0.5645757,-236.0
111.7,137.67,-36.61,154.62,191.49,-79.87,60.9,460.0,0.8333333,-92.0,929.0,1.5032363,311.0,356.0,0.62786597,-211.0,140.0,0.2513465,-417.0,347.0,0.5073099,-337.0,903.0,1.8242425,408.0,669.0,1.0372093,24.0,655.0,1.1471103,84.0,306.0,0.5645757,-236.0
