roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.39,137.2,-64.75,219.14,96.26,29.7,63.2,373.0,0.69719625,-162.0,557.0,1.1751055,83.0,762.0,1.0642458,46.0,122.0,0.19395867,-507.0,350.0,0.5503145,-286.0,580.0,1.0545454,30.0,508.0,1.0283401,14.0,560.0,0.8235294,-120.0,406.0,0.8353909,-80.0
72.39,137.2,-64.75,219.14,96.26,29.7,63.2,376.0,0.70280373,-159.0,559.0,1.1793249,85.0,762.0,1.0642458,46.0,122.0,0.19395867,-507.0,351.0,0.5518868,-285.0,580.0,1.0545454,30.0,508.0,1.0283401,14.0,560.0,0.8235294,-120.0,407.0,0.83744854,-79.0
72.39,137.2,-64.75,219.14,96.26,29.7,63.2,376.0,0.70280373,-159.0,560.0,1.1814346,86.0,762.0,1.0642458,46.0,122.0,0.19395867,-507.0,351.0,0.5518868,-285.0,581.0,1.0563636,31.0,508.0,1.0283401,14.0,561.0,0.825,-119.0,407.0,0.83744854,-79.0
72.9,136.79,-65.04,215.04,98.3,30.72,63.7,377.0,0.7046729,-158.0,562.0,1.185654,88.0,763.0,1.0656425,47.0,123.0,0.19554849,-506.0,351.0,0.5518868,-285.0,580.0,1.0545454,30.0,508.0,1.0283401,14.0,561.0,0.825,-119.0,408.0,0.83950615,-78.0
72.9,136.79,-65.04,215.04,98.3,30.72,63.7,374.0,0.69906545,-161.0,562.0,1.185654,88.0,761.0,1.0628492,45.0,123.0,0.19554849,-506.0,351.0,0.5518868,-285.0,580.0,1.0545454,30.0,506.0,1.0242915,12.0,561.0,0.825,-119.0,405.0,0.8333333,-81.0
73.25,136.6,-64.83,220.16,99.33,30.72,65.7,374.0,0.69906545,-161.0,562.0,1.185654,88.0,761.0,1.0628492,45.0,123.0,0.19554849,-506.0,351.0,0.5518868,-285.0,580.0,1.0545454,30.0,505.0,1.0222672,11.0,560.0,0.8235294,-120.0,405.0,0.8333333,-81.0
72.21,137.31,-64.79,218.11,100.35,31.74,65.0,377.0,0.7046729,-158.0,559.0,1.1793249,85.0,763.0,1.0656425,47.0,124.0,0.19713831,-505.0,355.0,0.5581761,-281.0,580.0,1.0545454,30.0,506.0,1.0242915,12.0,559.0,0.8220588,-121.0,408.0,0.83950615,-78.0
72.21,137.31,-64.79,218.11,100.35,31.74,65.0,377.0,0.7046729,-158.0,562.0,1.185654,88.0,765.0,1.0684358,49.0,127.0,0.20190778,-502.0,355.0,0.5581761,-281.0,581.0,1.0563636,31.0,508.0,1.0283401,14.0,560.0,0.8235294,-120.0,408.0,0.83950615,-78.0
72.09,137.4,-64.54,219.14,98.3,33.79,63.4,380.0,0.71028036,-155.0,562.0,1.185654,88.0,767.0,1.0712291,51.0,127.0,0.20190778,-502.0,355.0,0.5581761,-281.0,581.0,1.0563636,31.0,508.0,1.0283401,14.0,560.0,0.8235294,-120.0,410.0,0.8436214,-76.0
72.09,137.4,-64.54,219.14,98.3,33.79,63.4,377.0,0.7046729,-158.0,562.0,1.185654,88.0,765.0,1.0684358,49.0,127.0,0.20190778,-502.0,355.0,0.5581761,-281.0,581.0,1.0563636,31.0,509.0,1.0303644,15.0,561.0,0.825,-119.0,408.0,0.83950615,-78.0
71.72,137.78,-64.52,218.11,96.26,31.74,62.8,377.0,0.7046729,-158.0,559.0,1.1793249,85.0,765.0,1.0684358,49.0,127.0,0.20190778,-502.0,355.0,0.5581761,-281.0,581.0,1.0563636,31.0,508.0,1.0283401,14.0,558.0,0.82058823,-122.0,405.0,0.8333333,-81.0
71.72,137.78,-64.52,218.11,96.26,31.74,62.8,377.0,0.7046729,-158.0,554.0,1.1687764,80.0,764.0,1.0670391,48.0,127.0,0.20190778,-502.0,355.0,0.5581761,-281.0,580.0,1.0545454,30.0,508.0,1.0283401,14.0,557.0,0.81911767,-123.0,405.0,0.8333333,-81.0
71.52,138.11,-64.6,217.09,96.26,29.7,61.8,377.0,0.7046729,-158.0,553.0,1.1666666,79.0,764.0,1.0670391,48.0,125.0,0.19872814,-504.0,355.0,0.5581761,-281.0,580.0,1.0545454,30.0,505.0,1.0222672,11.0,556.0,0.81764704,-124.0,405.0,0.8333333,-81.0
71.52,138.11,-64.6,217.09,96.26,29.7,61.8,377.0,0.7046729,-158.0,552.0,1.164557,78.0,764.0,1.0670391,48.0,125.0,0.19872814,-504.0,355.0,0.5581761,-281.0,580.0,1.0545454,30.0,505.0,1.0222672,11.0,556.0,0.81764704,-124.0,405.0,0.8333333,-81.0
71.3,138.35,-64.58,217.09,100.35,31.74,58.2,381.0,0.71214956,-154.0,553.0,1.1666666,79.0,765.0,1.0684358,49.0,127.0,0.20190778,-502.0,355.0,0.5581761,-281.0,581.0,1.0563636,31.0,505.0,1.0222672,11.0,557.0,0.81911767,-123.0,408.0,0.83950615,-78.0
71.3,138.35,-64.58,217.09,100.35,31.74,58.2,381.0,0.71214956,-154.0,554.0,1.1687764,80.0,770.0,1.075419,54.0,127.0,0.20190778,-502.0,356.0,0.5597484,-280.0,583.0,1.06,33.0,506.0,1.0242915,12.0,557.0,0.81911767,-123.0,410.0,0.8436214,-76.0
71.65,137.8,-64.37,219.14,98.3,31.74,56.2,379.0,0.7084112,-156.0,566.0,1.1940929,92.0,770.0,1.075419,54.0,135.0,0.21462639,-494.0,356.0,0.5597484,-280.0,587.0,1.0672728,37.0,504.0,1.0202429,10.0,560.0,0.8235294,-120.0,409.0,0.84156376,-77.0
71.65,137.8,-64.37,219.14,98.3,31.74,56.2,380.0,0.71028036,-155.0,566.0,1.1940929,92.0,770.0,1.075419,54.0,135.0,0.21462639,-494.0,356.0,0.5597484,-280.0,588.0,1.069091,38.0,505.0,1.0222672,11.0,560.0,0.8235294,-120.0,411.0,0.845679,-75.0
72.01,137.53,-64.52,219.14,97.28,32.77,59.3,380.0,0.71028036,-155.0,566.0,1.1940929,92.0,770.0,1.075419,54.0,135.0,0.21462639,-494.0,356.0,0.5597484,-280.0,588.0,1.069091,38.0,505.0,1.0222672,11.0,561.0,0.825,-119.0,411.0,0.845679,-75.0
72.01,137.53,-64.52,219.14,97.28,32.77,59.3,381.0,0.71214956,-154.0,563.0,1.1877637,89.0,770.0,1.075419,54.0,134.0,0.21303657,-495.0,356.0,0.5597484,-280.0,589.0,1.0709091,39.0,505.0,1.0222672,11.0,560.0,0.8235294,-120.0,411.0,0.845679,-75.0
71.83,137.64,-64.72,221.18,98.3,32.77,61.1,378.0,0.7065421,-157.0,563.0,1.1877637,89.0,770.0,1.075419,54.0,131.0,0.2082671,-498.0,355.0,0.5581761,-281.0,589.0,1.0709091,39.0,505.0,1.0222672,11.0,560.0,0.8235294,-120.0,411.0,0.845679,-75.0
71.83,137.64,-64.72,221.18,98.3,32.77,61.1,378.0,0.7065421,-157.0,563.0,1.1877637,89.0,770.0,1.075419,54.0,130.0,0.20667727,-499.0,355.0,0.5581761,-281.0,588.0,1.069091,38.0,505.0,1.0222672,11.0,558.0,0.82058823,-122.0,411.0,0.845679,-75.0
71.83,137.64,-64.72,221.18,98.3,32.77,61.1,378.0,0.7065421,-157.0,563.0,1.1877637,89.0,770.0,1.075419,54.0,130.0,0.20667727,-499.0,355.0,0.5581761,-281.0,588.0,1.069091,38.0,504.0,1.0202429,10.0,558.0,0.82058823,-122.0,410.0,0.8436214,-76.0
71.57,137.72,-64.86,222.21,100.35,35.84,59.4,378.0,0.7065421,-157.0,562.0,1.185654,88.0,770.0,1.075419,54.0,130.0,0.20667727,-499.0,355.0,0.5581761,-281.0,588.0,1.069091,38.0,504.0,1.0202429,10.0,557.0,0.81911767,-123.0,410.0,0.8436214,-76.0
71.09,138.28,-64.62,219.14,99.33,30.72,57.6,378.0,0.7065421,-157.0,563.0,1.1877637,89.0,770.0,1.075419,54.0,130.0,0.20667727,-499.0,355.0,0.5581761,-281.0,589.0,1.0709091,39.0,504.0,1.0202429,10.0,558.0,0.82058823,-122.0,411.0,0.845679,-75.0
71.09,138.28,-64.62,219.14,99.33,30.72,57.6,379.0,0.7084112,-156.0,563.0,1.1877637,89.0,772.0,1.0782123,56.0,130.0,0.20667727,-499.0,355.0,0.5581761,-281.0,589.0,1.0709091,39.0,505.0,1.0222672,11.0,558.0,0.82058823,-122.0,413.0,0.8497942,-73.0
71.74,137.78,-64.58,219.14,96.26,31.74,56.8,379.0,0.7084112,-156.0,563.0,1.1877637,89.0,774.0,1.0810056,58.0,131.0,0.2082671,-498.0,356.0,0.5597484,-280.0,590.0,1.0727273,40.0,505.0,1.0222672,11.0,560.0,0.8235294,-120.0,414.0,0.8518519,-72.0
71.74,137.78,-64.58,219.14,96.26,31.74,56.8,381.0,0.71214956,-154.0,564.0,1.1898735,90.0,774.0,1.0810056,58.0,134.0,0.21303657,-495.0,359.0,0.5644654,-277.0,590.0,1.0727273,40.0,505.0,1.0222672,11.0,560.0,0.8235294,-120.0,414.0,0.8518519,-72.0
71.74,137.78,-64.58,219.14,96.26,31.74,56.8,379.0,0.7084112,-156.0,565.0,1.1919831,91.0,774.0,1.0810056,58.0,135.0,0.21462639,-494.0,356.0,0.5597484,-280.0,588.0,1.069091,38.0,505.0,1.0222672,11.0,561.0,0.825,-119.0,414.0,0.8518519,-72.0
71.78,137.95,-64.77,219.14,100.35,33.79,56.8,377.0,0.7046729,-158.0,565.0,1.1919831,91.0,770.0,1.075419,54.0,135.0,0.21462639,-494.0,356.0,0.5597484,-280.0,588.0,1.069091,38.0,502.0,1.0161943,8.0,559.0,0.8220588,-121.0,411.0,0.845679,-75.0
71.78,137.95,-64.77,219.14,100.35,33.79,56.8,376.0,0.70280373,-159.0,565.0,1.1919831,91.0,770.0,1.075419,54.0,134.0,0.21303657,-495.0,355.0,0.5581761,-281.0,586.0,1.0654546,36.0,502.0,1.0161943,8.0,557.0,0.81911767,-123.0,411.0,0.845679,-75.0
71.78,138.06,-64.54,219.14,99.33,33.79,57.3,375.0,0.7009346,-160.0,565.0,1.1919831,91.0,770.0,1.075419,54.0,134.0,0.21303657,-495.0,354.0,0.5566038,-282.0,585.0,1.0636364,35.0,502.0,1.0161943,8.0,557.0,0.81911767,-123.0,410.0,0.8436214,-76.0
71.78,138.06,-64.54,219.14,99.33,33.79,57.3,375.0,0.7009346,-160.0,565.0,1.1919831,91.0,770.0,1.075419,54.0,134.0,0.21303657,-495.0,354.0,0.5566038,-282.0,584.0,1.0618181,34.0,502.0,1.0161943,8.0,557.0,0.81911767,-123.0,408.0,0.83950615,-78.0
71.53,138.34,-64.52,218.11,97.28,31.74,59.0,375.0,0.7009346,-160.0,565.0,1.1919831,91.0,770.0,1.075419,54.0,134.0,0.21303657,-495.0,354.0,0.5566038,-282.0,584.0,1.0618181,34.0,504.0,1.0202429,10.0,558.0,0.82058823,-122.0,408.0,0.83950615,-78.0
71.53,138.34,-64.52,218.11,97.28,31.74,59.0,375.0,0.7009346,-160.0,565.0,1.1919831,91.0,770.0,1.075419,54.0,134.0,0.21303657,-495.0,354.0,0.5566038,-282.0,584.0,1.0618181,34.0,505.0,1.0222672,11.0,559.0,0.8220588,-121.0,408.0,0.83950615,-78.0
71.84,138.07,-64.65,219.14,98.3,32.77,60.8,375.0,0.7009346,-160.0,566.0,1.1940929,92.0,770.0,1.075419,54.0,134.0,0.21303657,-495.0,354.0,0.5566038,-282.0,584.0,1.0618181,34.0,505.0,1.0222672,11.0,559.0,0.8220588,-121.0,408.0,0.83950615,-78.0
71.84,138.07,-64.65,219.14,98.3,32.77,60.8,376.0,0.70280373,-159.0,566.0,1.1940929,92.0,770.0,1.075419,54.0,134.0,0.21303657,-495.0,354.0,0.5566038,-282.0,584.0,1.0618181,34.0,505.0,1.0222672,11.0,559.0,0.8220588,-121.0,408.0,0.83950615,-78.0
71.76,138.17,-64.66,218.11,98.3,32.77,63.1,375.0,0.7009346,-160.0,566.0,1.1940929,92.0,764.0,1.0670391,48.0,128.0,0.20349762,-501.0,352.0,0.5534591,-284.0,582.0,1.0581818,32.0,505.0,1.0222672,11.0,559.0,0.8220588,-121.0,406.0,0.8353909,-80.0
71.76,138.17,-64.66,218.11,98.3,32.77,63.1,375.0,0.7009346,-160.0,565.0,1.1919831,91.0,763.0,1.0656425,47.0,128.0,0.20349762,-501.0,350.0,0.5503145,-286.0,581.0,1.0563636,31.0,505.0,1.0222672,11.0,558.0,0.82058823,-122.0,405.0,0.8333333,-81.0
71.84,138.08,-64.57,217.09,97.28,29.7,64.4,375.0,0.7009346,-160.0,564.0,1.1898735,90.0,763.0,1.0656425,47.0,127.0,0.20190778,-502.0,350.0,0.5503145,-286.0,581.0,1.0563636,31.0,504.0,1.0202429,10.0,555.0,0.8161765,-125.0,405.0,0.8333333,-81.0
