roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.3,144.53,-64.58,218.11,100.35,22.53,63.7,680.0,0.96181047,-27.0,561.0,0.84615386,-102.0,391.0,0.6409836,-219.0,599.0,0.86560696,-93.0,147.0,0.24418604,-455.0,258.0,0.5243902,-234.0,680.0,1.0194902,13.0,549.0,0.7991266,-138.0,337.0,0.5152905,-317.0
75.3,144.53,-64.58,218.11,100.35,22.53,63.7,674.0,0.9533239,-33.0,555.0,0.8371041,-108.0,386.0,0.63278687,-224.0,599.0,0.86560696,-93.0,147.0,0.24418604,-455.0,255.0,0.51829267,-237.0,680.0,1.0194902,13.0,547.0,0.7962154,-140.0,331.0,0.5061162,-323.0
77.39,142.0,-64.82,216.06,99.33,20.48,59.9,688.0,0.9731259,-19.0,531.0,0.800905,-132.0,379.0,0.6213115,-231.0,621.0,0.8973988,-71.0,158.0,0.26245847,-444.0,256.0,0.5203252,-236.0,672.0,1.0074962,5.0,526.0,0.76564777,-161.0,350.0,0.5351682,-304.0
77.39,142.0,-64.82,216.06,99.33,20.48,59.9,688.0,0.9731259,-19.0,530.0,0.7993967,-133.0,379.0,0.6213115,-231.0,604.0,0.87283236,-88.0,158.0,0.26245847,-444.0,256.0,0.5203252,-236.0,672.0,1.0074962,5.0,524.0,0.76273656,-163.0,350.0,0.5351682,-304.0
77.64,141.73,-64.89,217.09,99.33,24.58,62.8,688.0,0.9731259,-19.0,530.0,0.7993967,-133.0,379.0,0.6213115,-231.0,604.0,0.87283236,-88.0,158.0,0.26245847,-444.0,256.0,0.5203252,-236.0,672.0,1.0074962,5.0,524.0,0.76273656,-163.0,350.0,0.5351682,-304.0
77.64,141.73,-64.89,217.09,99.33,24.58,62.8,687.0,0.97171146,-20.0,530.0,0.7993967,-133.0,379.0,0.6213115,-231.0,599.0,0.86560696,-93.0,158.0,0.26245847,-444.0,256.0,0.5203252,-236.0,672.0,1.0074962,5.0,521.0,0.75836974,-166.0,350.0,0.5351682,-304.0
77.06,142.22,-64.82,217.09,98.3,21.5,62.5,687.0,0.97171146,-20.0,530.0,0.7993967,-133.0,379.0,0.6213115,-231.0,599.0,0.86560696,-93.0,158.0,0.26245847,-444.0,256.0,0.5203252,-236.0,672.0,1.0074962,5.0,521.0,0.75836974,-166.0,350.0,0.5351682,-304.0
77.06,142.22,-64.82,217.09,98.3,21.5,62.5,688.0,0.9731259,-19.0,530.0,0.7993967,-133.0,387.0,0.63442624,-223.0,599.0,0.86560696,-93.0,160.0,0.26578072,-442.0,257.0,0.5223577,-235.0,673.0,1.0089955,6.0,521.0,0.75836974,-166.0,357.0,0.54587156,-297.0
77.01,142.25,-64.94,217.09,100.35,22.53,61.8,692.0,0.9787836,-15.0,530.0,0.7993967,-133.0,395.0,0.647541,-215.0,599.0,0.86560696,-93.0,162.0,0.269103,-440.0,258.0,0.5243902,-234.0,675.0,1.011994,8.0,522.0,0.75982535,-165.0,360.0,0.5504587,-294.0
77.01,142.25,-64.94,217.09,100.35,22.53,61.8,693.0,0.980198,-14.0,530.0,0.7993967,-133.0,395.0,0.647541,-215.0,599.0,0.86560696,-93.0,163.0,0.2707641,-439.0,262.0,0.53252035,-230.0,676.0,1.0134933,9.0,522.0,0.75982535,-165.0,360.0,0.5504587,-294.0
77.18,142.08,-64.83,220.16,98.3,21.5,63.5,693.0,0.980198,-14.0,530.0,0.7993967,-133.0,395.0,0.647541,-215.0,599.0,0.86560696,-93.0,165.0,0.2740864,-437.0,262.0,0.53252035,-230.0,676.0,1.0134933,9.0,522.0,0.75982535,-165.0,360.0,0.5504587,-294.0
77.18,142.08,-64.83,220.16,98.3,21.5,63.5,693.0,0.980198,-14.0,528.0,0.7963801,-135.0,397.0,0.65081966,-213.0,592.0,0.85549134,-100.0,163.0,0.2707641,-439.0,264.0,0.5365854,-228.0,678.0,1.0164918,11.0,523.0,0.76128095,-164.0,359.0,0.5489297,-295.0
77.34,142.09,-65.1,220.16,99.33,22.53,64.8,690.0,0.9759547,-17.0,523.0,0.7888386,-140.0,393.0,0.6442623,-217.0,592.0,0.85549134,-100.0,160.0,0.26578072,-442.0,264.0,0.5365854,-228.0,678.0,1.0164918,11.0,520.0,0.75691414,-167.0,357.0,0.54587156,-297.0
77.34,142.09,-65.1,220.16,99.33,22.53,64.8,690.0,0.9759547,-17.0,522.0,0.7873303,-141.0,393.0,0.6442623,-217.0,592.0,0.85549134,-100.0,160.0,0.26578072,-442.0,257.0,0.5223577,-235.0,674.0,1.0104947,7.0,520.0,0.75691414,-167.0,357.0,0.54587156,-297.0
77.34,142.09,-65.1,220.16,99.33,22.53,64.8,690.0,0.9759547,-17.0,522.0,0.7873303,-141.0,393.0,0.6442623,-217.0,592.0,0.85549134,-100.0,160.0,0.26578072,-442.0,257.0,0.5223577,-235.0,674.0,1.0104947,7.0,520.0,0.75691414,-167.0,357.0,0.54587156,-297.0
77.24,142.26,-65.13,222.21,99.33,23.55,65.3,690.0,0.9759547,-17.0,522.0,0.7873303,-141.0,393.0,0.6442623,-217.0,590.0,0.8526012,-102.0,160.0,0.26578072,-442.0,257.0,0.5223577,-235.0,674.0,1.0104947,7.0,520.0,0.75691414,-167.0,356.0,0.5443425,-298.0
76.56,142.93,-65.12,221.18,100.35,23.55,65.3,693.0,0.980198,-14.0,522.0,0.7873303,-141.0,394.0,0.6459016,-216.0,592.0,0.85549134,-100.0,160.0,0.26578072,-442.0,259.0,0.52642274,-233.0,674.0,1.0104947,7.0,520.0,0.75691414,-167.0,356.0,0.5443425,-298.0
76.56,142.93,-65.12,221.18,100.35,23.55,65.3,694.0,0.98161244,-13.0,522.0,0.7873303,-141.0,394.0,0.6459016,-216.0,592.0,0.85549134,-100.0,161.0,0.26744187,-441.0,262.0,0.53252035,-230.0,674.0,1.0104947,7.0,520.0,0.75691414,-167.0,357.0,0.54587156,-297.0
76.56,142.93,-65.12,221.18,100.35,23.55,65.3,694.0,0.98161244,-13.0,522.0,0.7873303,-141.0,395.0,0.647541,-215.0,592.0,0.85549134,-100.0,163.0,0.2707641,-439.0,264.0,0.5365854,-228.0,678.0,1.0164918,11.0,520.0,0.75691414,-167.0,359.0,0.5489297,-295.0
76.39,143.41,-64.99,219.14,101.38,21.5,65.6,695.0,0.98302686,-12.0,527.0,0.7948718,-136.0,397.0,0.65081966,-213.0,601.0,0.86849713,-91.0,169.0,0.2807309,-433.0,265.0,0.5386179,-227.0,679.0,1.017991,12.0,524.0,0.76273656,-163.0,359.0,0.5489297,-295.0
76.39,143.41,-64.99,219.14,101.38,21.5,65.6,693.0,0.980198,-14.0,524.0,0.7903469,-139.0,397.0,0.65081966,-213.0,601.0,0.86849713,-91.0,169.0,0.2807309,-433.0,265.0,0.5386179,-227.0,675.0,1.011994,8.0,524.0,0.76273656,-163.0,359.0,0.5489297,-295.0
