roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.16,143.79,-44.57,176.13,178.18,-30.72,118.9,626.0,1.0145867,9.0,477.0,0.90512335,-50.0,957.0,1.3613087,254.0,381.0,0.7759674,-110.0,549.0,0.81575036,-124.0,599.0,1.0620568,35.0,487.0,0.89686924,-56.0,532.0,1.0152671,8.0,491.0,0.8659612,-76.0
100.16,143.79,-44.57,176.13,178.18,-30.72,118.9,626.0,1.0145867,9.0,477.0,0.90512335,-50.0,957.0,1.3613087,254.0,381.0,0.7759674,-110.0,549.0,0.81575036,-124.0,599.0,1.0620568,35.0,487.0,0.89686924,-56.0,532.0,1.0152671,8.0,491.0,0.8659612,-76.0
99.78,144.16,-44.52,174.08,173.06,-34.82,118.3,626.0,1.0145867,9.0,476.0,0.9032258,-51.0,956.0,1.3598862,253.0,381.0,0.7759674,-110.0,549.0,0.81575036,-124.0,598.0,1.0602837,34.0,487.0,0.89686924,-56.0,532.0,1.0152671,8.0,490.0,0.86419755,-77.0
99.78,144.16,-44.52,174.08,173.06,-34.82,118.3,626.0,1.0145867,9.0,476.0,0.9032258,-51.0,955.0,1.3584638,252.0,380.0,0.7739307,-111.0,548.0,0.8142645,-125.0,598.0,1.0602837,34.0,487.0,0.89686924,-56.0,532.0,1.0152671,8.0,490.0,0.86419755,-77.0
100.45,143.51,-44.49,178.18,177.15,-32.77,119.2,626.0,1.0145867,9.0,477.0,0.90512335,-50.0,956.0,1.3598862,253.0,380.0,0.7739307,-111.0,549.0,0.81575036,-124.0,599.0,1.0620568,35.0,488.0,0.89871085,-55.0,532.0,1.0152671,8.0,490.0,0.86419755,-77.0
100.45,143.51,-44.49,178.18,177.15,-32.77,119.2,626.0,1.0145867,9.0,477.0,0.90512335,-50.0,957.0,1.3613087,254.0,380.0,0.7739307,-111.0,549.0,0.81575036,-124.0,599.0,1.0620568,35.0,488.0,0.89871085,-55.0,533.0,1.0171756,9.0,491.0,0.8659612,-76.0
100.73,143.2,-44.38,178.18,177.15,-32.77,121.8,626.0,1.0145867,9.0,480.0,0.91081595,-47.0,957.0,1.3613087,254.0,380.0,0.7739307,-111.0,550.0,0.81723624,-123.0,599.0,1.0620568,35.0,488.0,0.89871085,-55.0,533.0,1.0171756,9.0,491.0,0.8659612,-76.0
100.73,143.2,-44.38,178.18,177.15,-32.77,121.8,626.0,1.0145867,9.0,480.0,0.91081595,-47.0,957.0,1.3613087,254.0,380.0,0.7739307,-111.0,550.0,0.81723624,-123.0,600.0,1.0638298,36.0,489.0,0.9005525,-54.0,534.0,1.019084,10.0,491.0,0.8659612,-76.0
100.53,143.43,-44.42,175.1,176.13,-34.82,125.0,618.0,1.0016208,1.0,476.0,0.9032258,-51.0,955.0,1.3584638,252.0,371.0,0.7556008,-120.0,549.0,0.81575036,-124.0,601.0,1.0656028,37.0,489.0,0.9005525,-54.0,533.0,1.0171756,9.0,491.0,0.8659612,-76.0
100.53,143.43,-44.42,175.1,176.13,-34.82,125.0,618.0,1.0016208,1.0,476.0,0.9032258,-51.0,954.0,1.3570412,251.0,369.0,0.7515275,-122.0,549.0,0.81575036,-124.0,599.0,1.0620568,35.0,489.0,0.9005525,-54.0,533.0,1.0171756,9.0,491.0,0.8659612,-76.0
