roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.26,143.32,-20.45,92.16,242.69,-40.96,120.2,616.0,0.94333845,-37.0,734.0,1.0152144,11.0,627.0,1.0015974,1.0,389.0,0.7842742,-107.0,499.0,0.89266545,-60.0,556.0,0.9754386,-14.0,676.0,0.98255813,-12.0,542.0,1.092742,46.0,452.0,0.9131313,-43.0
100.26,143.32,-20.45,92.16,242.69,-40.96,120.2,612.0,0.9372129,-41.0,734.0,1.0152144,11.0,627.0,1.0015974,1.0,389.0,0.7842742,-107.0,499.0,0.89266545,-60.0,555.0,0.9736842,-15.0,676.0,0.98255813,-12.0,542.0,1.092742,46.0,452.0,0.9131313,-43.0
100.17,143.41,-20.69,89.09,238.59,-40.96,125.8,616.0,0.94333845,-37.0,734.0,1.0152144,11.0,631.0,1.0079873,5.0,391.0,0.7883065,-105.0,499.0,0.89266545,-60.0,556.0,0.9754386,-14.0,676.0,0.98255813,-12.0,543.0,1.094758,47.0,452.0,0.9131313,-43.0
100.17,143.41,-20.69,89.09,238.59,-40.96,125.8,618.0,0.94640124,-35.0,735.0,1.0165975,12.0,631.0,1.0079873,5.0,391.0,0.7883065,-105.0,499.0,0.89266545,-60.0,557.0,0.977193,-13.0,676.0,0.98255813,-12.0,546.0,1.1008065,50.0,453.0,0.91515154,-42.0
99.99,143.47,-20.6,89.09,239.62,-40.96,121.8,619.0,0.9479326,-34.0,737.0,1.0193638,14.0,631.0,1.0079873,5.0,394.0,0.79435486,-102.0,500.0,0.89445436,-59.0,558.0,0.97894734,-12.0,676.0,0.98255813,-12.0,547.0,1.1028225,51.0,453.0,0.91515154,-42.0
99.99,143.47,-20.6,89.09,239.62,-40.96,121.8,622.0,0.9525268,-31.0,738.0,1.020747,15.0,631.0,1.0079873,5.0,394.0,0.79435486,-102.0,501.0,0.8962433,-58.0,559.0,0.98070174,-11.0,676.0,0.98255813,-12.0,547.0,1.1028225,51.0,456.0,0.92121214,-39.0
99.93,143.4,-20.34,89.09,242.69,-38.91,119.1,619.0,0.9479326,-34.0,740.0,1.0235132,17.0,631.0,1.0079873,5.0,391.0,0.7883065,-105.0,501.0,0.8962433,-58.0,562.0,0.9859649,-8.0,676.0,0.98255813,-12.0,548.0,1.1048387,52.0,457.0,0.9232323,-38.0
99.93,143.4,-20.34,89.09,242.69,-38.91,119.1,619.0,0.9479326,-34.0,740.0,1.0235132,17.0,629.0,1.0047923,3.0,391.0,0.7883065,-105.0,501.0,0.8962433,-58.0,562.0,0.9859649,-8.0,676.0,0.98255813,-12.0,548.0,1.1048387,52.0,457.0,0.9232323,-38.0
99.93,143.4,-20.34,89.09,242.69,-38.91,119.1,619.0,0.9479326,-34.0,740.0,1.0235132,17.0,627.0,1.0015974,1.0,389.0,0.7842742,-107.0,501.0,0.8962433,-58.0,562.0,0.9859649,-8.0,676.0,0.98255813,-12.0,547.0,1.1028225,51.0,457.0,0.9232323,-38.0
99.43,143.61,-20.13,91.14,239.62,-40.96,120.7,616.0,0.94333845,-37.0,740.0,1.0235132,17.0,626.0,1.0,0.0,389.0,0.7842742,-107.0,501.0,0.8962433,-58.0,562.0,0.9859649,-8.0,676.0,0.98255813,-12.0,547.0,1.1028225,51.0,457.0,0.9232323,-38.0
99.43,143.61,-20.13,91.14,239.62,-40.96,120.7,616.0,0.94333845,-37.0,737.0,1.0193638,14.0,625.0,0.99840254,-1.0,388.0,0.7822581,-108.0,501.0,0.8962433,-58.0,562.0,0.9859649,-8.0,676.0,0.98255813,-12.0,546.0,1.1008065,50.0,457.0,0.9232323,-38.0
99.6,143.55,-20.34,91.14,238.59,-44.03,120.8,616.0,0.94333845,-37.0,740.0,1.0235132,17.0,626.0,1.0,0.0,388.0,0.7822581,-108.0,511.0,0.91413236,-48.0,564.0,0.9894737,-6.0,676.0,0.98255813,-12.0,546.0,1.1008065,50.0,458.0,0.9252525,-37.0
99.98,143.52,-20.46,93.18,241.66,-38.91,121.5,616.0,0.94333845,-37.0,740.0,1.0235132,17.0,627.0,1.0015974,1.0,388.0,0.7822581,-108.0,512.0,0.9159213,-47.0,567.0,0.99473685,-3.0,679.0,0.9869186,-9.0,546.0,1.1008065,50.0,459.0,0.92727274,-36.0
99.98,143.52,-20.46,93.18,241.66,-38.91,121.5,616.0,0.94333845,-37.0,740.0,1.0235132,17.0,629.0,1.0047923,3.0,388.0,0.7822581,-108.0,514.0,0.9194991,-45.0,569.0,0.9982456,-1.0,680.0,0.9883721,-8.0,546.0,1.1008065,50.0,461.0,0.93131316,-34.0
99.98,143.52,-20.46,93.18,241.66,-38.91,121.5,616.0,0.94333845,-37.0,740.0,1.0235132,17.0,629.0,1.0047923,3.0,388.0,0.7822581,-108.0,516.0,0.9230769,-43.0,569.0,0.9982456,-1.0,680.0,0.9883721,-8.0,546.0,1.1008065,50.0,462.0,0.93333334,-33.0
99.69,143.7,-20.65,89.09,241.66,-43.01,119.4,617.0,0.9448698,-36.0,740.0,1.0235132,17.0,629.0,1.0047923,3.0,380.0,0.766129,-116.0,516.0,0.9230769,-43.0,569.0,0.9982456,-1.0,680.0,0.9883721,-8.0,547.0,1.1028225,51.0,462.0,0.93333334,-33.0
99.69,143.7,-20.65,89.09,241.66,-43.01,119.4,613.0,0.93874425,-40.0,740.0,1.0235132,17.0,629.0,1.0047923,3.0,380.0,0.766129,-116.0,514.0,0.9194991,-45.0,569.0,0.9982456,-1.0,680.0,0.9883721,-8.0,547.0,1.1028225,51.0,462.0,0.93333334,-33.0
99.89,143.66,-20.45,91.14,239.62,-41.98,117.6,613.0,0.93874425,-40.0,740.0,1.0235132,17.0,627.0,1.0015974,1.0,380.0,0.766129,-116.0,514.0,0.9194991,-45.0,564.0,0.9894737,-6.0,678.0,0.9854651,-10.0,546.0,1.1008065,50.0,462.0,0.93333334,-33.0
